#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.266529384892177e-03	9.430920604804285e-01	2.073721306236497e+00	1.340309298630225e-03	2.988951984014183e+00	1.278724956970509e+00	8.238668004836063e-04
2.100000e+02	3.364670982385573e-03	9.431604608973048e-01	1.511098342326668e+00	1.447414964762147e-03	2.940797319421235e+00	1.383533973341320e+00	8.239265537515692e-04
2.200000e+02	3.266776569120021e-03	9.432813666767924e-01	1.015629920728783e+00	1.439010648901514e-03	2.912158968572653e+00	1.383327233462478e+00	8.240321746786034e-04
2.300000e+02	2.957171909002666e-03	9.431831669226166e-01	6.679922485745113e-01	1.414497272081723e-03	2.856049537648194e+00	1.257579901301028e+00	8.239463892917135e-04
2.400000e+02	2.707578802362192e-03	9.432503613516846e-01	1.396640800797743e-01	1.412253009978751e-03	2.792549981146702e+00	1.320435750243331e+00	8.240050890322865e-04
2.500000e+02	2.870286286512915e-03	9.430892166499293e-01	5.775328457465553e+00	1.385019895235812e-03	2.687747357895327e+00	1.545777218583141e+00	8.238643161688372e-04
2.600000e+02	2.812640253013656e-03	9.430756507395004e-01	5.211338955179143e+00	1.381233913645519e-03	2.665082683636484e+00	1.624790851138560e+00	8.238524652545002e-04
2.700000e+02	2.947599793378171e-03	9.429835240108645e-01	4.751760576107234e+00	1.370332740536610e-03	2.625595645375515e+00	1.619470773699267e+00	8.237719851440838e-04
2.800000e+02	2.906510616257788e-03	9.430007661529144e-01	4.251176672848715e+00	1.370048802001193e-03	2.618999924761178e+00	1.626273173035202e+00	8.237870475425488e-04
2.900000e+02	2.889792223629241e-03	9.429935349944795e-01	3.735483136440215e+00	1.370054717544286e-03	2.599550547677609e+00	1.658680277394112e+00	8.237807305438026e-04
3.000000e+02	3.124324231911926e-03	9.430696459726201e-01	3.241536461861061e+00	1.302168858470443e-03	2.579108252411275e+00	1.666425695854569e+00	8.238472196074583e-04
3.100000e+02	3.115100659000211e-03	9.430410322355998e-01	2.719721737839874e+00	1.306235788726124e-03	2.557377354686743e+00	1.703948423778489e+00	8.238222232057742e-04
3.200000e+02	2.834981060141679e-03	9.431219431769057e-01	2.136052473799318e+00	1.326844896680602e-03	2.521610692615420e+00	1.810866413592302e+00	8.238929054234825e-04
3.300000e+02	2.738282589645875e-03	9.434890373568656e-01	1.569286087716354e+00	1.281479062224936e-03	2.431606706307295e+00	1.942233782986843e+00	8.242135917278138e-04
3.400000e+02	3.130462650856577e-03	9.423362154604483e-01	7.450938653827170e-01	1.306274283285327e-03	2.378418452075306e+00	2.344709953845297e+00	8.232065090397835e-04
3.500000e+02	2.601667918708612e-03	9.429642626462466e-01	4.984962383200258e-01	2.080406889342927e-03	2.005915687257634e+00	2.508934388186005e+00	8.237551587922294e-04
3.600000e+02	2.750394559260745e-03	9.429482773652744e-01	9.825129985090865e-02	1.912614208768741e-03	1.852754923225682e+00	2.565777807741860e+00	8.237411943630488e-04
3.700000e+02	2.891475700725441e-03	9.431951303855381e-01	5.901413432051489e+00	1.936546129433453e-03	1.773576276141477e+00	2.615787188439937e+00	8.239568403392123e-04
3.800000e+02	2.969347142587367e-03	9.431297722642005e-01	5.348308143347274e+00	1.937100968121614e-03	1.756961059839393e+00	2.663810017824527e+00	8.238997447611999e-04
3.900000e+02	2.942296713010785e-03	9.432241679232705e-01	4.812024749531419e+00	1.941057687083427e-03	1.743001634793623e+00	2.695591475875883e+00	8.239822069649194e-04
4.000000e+02	2.874623279231877e-03	9.433207603607402e-01	4.298342798435431e+00	1.943248099658777e-03	1.689513768452119e+00	2.735925172674040e+00	8.240665882313342e-04
4.100000e+02	2.976305269461178e-03	9.434502097803757e-01	3.709955566623869e+00	1.948620471185647e-03	1.656213861505824e+00	2.810589966228955e+00	8.241796727154993e-04
4.200000e+02	2.969922137467691e-03	9.434175096167640e-01	3.168444581770182e+00	1.956778792751636e-03	1.643501983768783e+00	2.820119196209791e+00	8.241511064913743e-04
4.300000e+02	2.918619771749948e-03	9.432367263574922e-01	2.663855617357070e+00	1.955059930543580e-03	1.625813373436883e+00	2.810567171448551e+00	8.239931777677231e-04
4.400000e+02	2.992343569884028e-03	9.432029841120034e-01	2.150528464018993e+00	1.954023967267734e-03	1.618167717611136e+00	2.807294872696290e+00	8.239637012012278e-04
4.500000e+02	3.398896816642592e-03	9.429707915854734e-01	1.582899224896231e+00	1.927954919124446e-03	1.564176503101740e+00	2.929210608645959e+00	8.237608623459934e-04
4.600000e+02	3.992844149076800e-03	9.449227458154282e-01	9.494224187497365e-01	1.165775582009564e-03	1.278029400423256e+00	3.340124650586393e+00	8.254660514293413e-04
4.700000e+02	4.133479497894612e-03	9.447319452908967e-01	2.266753316745003e-01	1.108234467185993e-03	1.239635025999302e+00	3.403210163950004e+00	8.252993718184491e-04
4.800000e+02	4.111327910688863e-03	9.447565168789117e-01	5.836751368574469e+00	1.109138680982693e-03	1.230962055103826e+00	3.391233469831292e+00	8.253208370777266e-04
4.900000e+02	4.289662238863266e-03	9.446998819194404e-01	5.157500191474699e+00	1.072922932393150e-03	1.233348752626908e+00	3.382935313815348e+00	8.252713618835114e-04
5.000000e+02	4.772065780975191e-03	9.442395117184326e-01	4.553240909802262e+00	1.126354447472143e-03	1.177007316484533e+00	3.379962938231072e+00	8.248691914693642e-04
5.100000e+02	4.952874361192533e-03	9.443008810954713e-01	3.972402955699383e+00	1.129841417318726e-03	1.109791801559772e+00	3.390316442583543e+00	8.249228025582783e-04
5.200000e+02	5.297257870096614e-03	9.440117172832050e-01	3.370418008342568e+00	1.137717156470586e-03	1.099791266091504e+00	3.375262937100956e+00	8.246701947007737e-04
5.300000e+02	5.397244935432330e-03	9.439428258202806e-01	2.755183469324782e+00	1.139798201031133e-03	1.091614771223051e+00	3.394170366625099e+00	8.246100124645758e-04
5.400000e+02	5.679119285055285e-03	9.438315556779915e-01	2.254580284746832e+00	1.122051500637812e-03	1.089725404562980e+00	3.309028197364958e+00	8.245128090419636e-04
5.500000e+02	5.653069903016552e-03	9.439976884925665e-01	1.650339858380353e+00	1.142298561391870e-03	1.064972405120834e+00	3.333567908835862e+00	8.246579394233281e-04
5.600000e+02	5.521718836006167e-03	9.441578007746185e-01	1.029056710817874e+00	1.033555816859805e-03	9.620449818072354e-01	3.437692362525197e+00	8.247978103850931e-04
5.700000e+02	5.449434000991788e-03	9.441789998864929e-01	4.200897673573095e-01	1.058044161232136e-03	1.035571862030712e+00	3.341062403492608e+00	8.248163295150963e-04
5.800000e+02	5.304774297149634e-03	9.442290297654268e-01	6.050923395001913e+00	1.057465902009761e-03	1.023607760705751e+00	3.372733591824910e+00	8.248600346399860e-04
5.900000e+02	4.048823597108010e-03	9.449242125923821e-01	5.403726271939479e+00	2.107672835998888e-03	6.646726233870769e-01	3.726204295432750e+00	8.254673327770344e-04
6.000000e+02	4.014220471241654e-03	9.451015351876345e-01	4.852127287043313e+00	2.121060901227199e-03	5.801465412041026e-01	3.648307371042166e+00	8.256222383322032e-04
6.100000e+02	3.992700465790352e-03	9.447971189819333e-01	4.135951883205205e+00	2.117569114797848e-03	5.240186324586412e-01	3.718726311405357e+00	8.253563062817535e-04
6.200000e+02	4.188252910624065e-03	9.448501758623541e-01	3.594814419360966e+00	2.333047460220308e-03	3.316031283649049e-01	3.758298848125832e+00	8.254026557360089e-04
6.300000e+02	4.176840514835158e-03	9.457965721104020e-01	2.811904172369210e+00	2.069307543371845e-03	1.253542440953918e-01	3.986539199601669e+00	8.262294090102034e-04
6.400000e+02	3.608594467008270e-03	9.462985778396185e-01	2.029165842743064e+00	2.019920572832491e-03	9.395796767702333e-02	3.947544722855980e+00	8.266679514084325e-04
6.500000e+02	3.440893232952233e-03	9.456866818070582e-01	1.064388713426357e+00	1.863423736605632e-03	6.649089206208933e-02	4.099245625535954e+00	8.261334109879382e-04
6.600000e+02	3.390595588174021e-03	9.455951374102090e-01	2.850418447943626e-01	1.929000660200063e-03	2.617235340741752e-02	4.133584731220257e+00	8.260534395911947e-04
6.700000e+02	3.277028414409329e-03	9.456125734999160e-01	5.751642952696527e+00	1.924367711579321e-03	1.111906951312986e-02	4.175533011800418e+00	8.260686714185441e-04
6.800000e+02	2.873353843231129e-03	9.461169823300577e-01	4.312544137739287e+00	1.771578713751232e-03	5.905990173233141e+00	5.192011800987362e+00	8.265093131187964e-04
6.900000e+02	2.736952120189837e-03	9.464567627453199e-01	3.401693405824862e+00	1.687741779519043e-03	5.812331344784109e+00	5.348076682588983e+00	8.268061386518694e-04
7.000000e+02	2.301111418308328e-03	9.475194111106426e-01	2.912702068655905e+00	2.143637834226478e-03	5.667696451450816e+00	4.995933381335533e+00	8.277344475046993e-04
7.100000e+02	2.432250809949980e-03	9.468531015506110e-01	1.724644033597911e+00	2.092795822031696e-03	5.430852012480841e+00	5.455193063864206e+00	8.271523724895887e-04
7.200000e+02	3.100931327633341e-03	9.464607302241210e-01	7.501731366262971e-01	2.076405857077346e-03	5.345684286698198e+00	5.625182249374237e+00	8.268096045638444e-04
7.300000e+02	3.169933597046700e-03	9.463607211365193e-01	6.140914395002029e+00	2.093443914068988e-03	5.314578503956770e+00	5.675701271740243e+00	8.267222385786193e-04
7.400000e+02	3.262630624685930e-03	9.462854617446866e-01	5.309388297368160e+00	2.094803238898308e-03	5.298773217342679e+00	5.657396827207871e+00	8.266564934441264e-04
7.500000e+02	3.579047610255006e-03	9.469686763775680e-01	4.124544169219750e+00	2.112179223837958e-03	5.130226629526645e+00	6.068720969115263e+00	8.272533364006336e-04
7.600000e+02	3.878456702066780e-03	9.460407803762199e-01	3.178843085136426e+00	2.079839568193132e-03	5.066421658867608e+00	6.194150883157243e+00	8.264427445805490e-04
7.700000e+02	3.921144413094991e-03	9.459493434520625e-01	2.345994407727238e+00	2.097819332035020e-03	5.049452687758956e+00	6.221403732405131e+00	8.263628670698495e-04
7.800000e+02	3.838933499159387e-03	9.460650677702717e-01	1.534611511278124e+00	2.088049100661173e-03	5.037031993458978e+00	6.223183230219805e+00	8.264639615735320e-04
7.900000e+02	3.788435174152765e-03	9.459566126492308e-01	7.131307645356031e-01	2.087440047832938e-03	5.019541133401495e+00	6.238250989286231e+00	8.263692172984900e-04
8.000000e+02	3.847382046103677e-03	9.461983814134435e-01	6.128861200435884e+00	2.052841572736175e-03	4.930520656389895e+00	8.005208597333048e-02	8.265804217678896e-04
8.100000e+02	3.725531629407768e-03	9.463483304124192e-01	5.212764538004504e+00	2.088675175590745e-03	4.882407590940997e+00	1.833061160691834e-01	8.267114142841016e-04
8.200000e+02	3.332100889528010e-03	9.479273607444654e-01	4.057814860688744e+00	1.479209986392719e-03	4.657066634693389e+00	6.866496654458584e-01	8.280908243354032e-04
8.300000e+02	3.244103194304981e-03	9.479092261364795e-01	3.070356803623290e+00	1.503808170265704e-03	4.634274064002753e+00	6.634695068824058e-01	8.280749822961312e-04
8.400000e+02	3.037828044573256e-03	9.487451366995698e-01	1.760852152824286e+00	1.269656658527121e-03	4.574541799675970e+00	9.503853379875755e-01	8.288052174343136e-04
8.500000e+02	3.039421625204188e-03	9.486829019494915e-01	5.977217691417185e-01	1.258689180636737e-03	4.551576981469680e+00	1.016177157606822e+00	8.287508503724173e-04
8.600000e+02	5.530463426915530e-03	9.429316084328764e-01	4.649461475822842e+00	4.233727785285538e-04	1.007141978800685e+00	5.734105897570353e+00	8.237266327093379e-04
8.700000e+02	5.618233066481754e-03	9.426067894463857e-01	4.201282211778641e+00	4.354961977446569e-04	9.822869465874547e-01	5.720066558977570e+00	8.234428771881641e-04
8.800000e+02	6.265804054070177e-03	9.417577776080283e-01	3.627825826687785e+00	4.000332229463781e-04	1.031417633818451e+00	5.800903696765622e+00	8.227011970318453e-04
8.900000e+02	6.199095674003880e-03	9.414838311847767e-01	3.282040661104594e+00	2.576937067170104e-04	1.198800399402070e+00	5.636837179984978e+00	8.224618827881084e-04
9.000000e+02	6.208248994894605e-03	9.414670082797392e-01	2.968528000750300e+00	2.532603684051814e-04	1.113407197625615e+00	5.701119104413324e+00	8.224471866269074e-04
9.100000e+02	6.310970757715089e-03	9.413257738605769e-01	2.643935554946081e+00	2.492114235698875e-04	1.116580942196675e+00	5.696127505204736e+00	8.223238069973789e-04
9.200000e+02	6.297857415555515e-03	9.412756686383340e-01	2.354979737737669e+00	2.178209110823279e-04	1.069551233594752e+00	5.710839274944914e+00	8.222800360540462e-04
9.300000e+02	6.369146891975938e-03	9.410277802600436e-01	2.037824600243209e+00	2.263987652399716e-04	1.082619177374341e+00	5.716392194875944e+00	8.220634856093366e-04
9.400000e+02	6.350481215264715e-03	9.408963775055328e-01	1.793933191829115e+00	2.422711595801618e-04	1.129050550808959e+00	5.643402935607305e+00	8.219486947299834e-04
9.500000e+02	6.414039865333772e-03	9.409480895871949e-01	1.553360281817680e+00	2.583302813836796e-04	1.186147160893517e+00	5.542686017698023e+00	8.219938693943143e-04
9.600000e+02	6.433152246725024e-03	9.409708132508191e-01	1.286797223953604e+00	2.824441427560546e-04	1.123094231377782e+00	5.597891656853915e+00	8.220137203429436e-04
9.700000e+02	6.444413235689955e-03	9.409343575814118e-01	9.940778050626552e-01	2.944701551751111e-04	1.140772644148418e+00	5.592428159308559e+00	8.219818733823204e-04
9.800000e+02	6.290972905989099e-03	9.411478684171566e-01	7.218912088931677e-01	3.311893632737654e-04	9.820714771093456e-01	5.733973033978505e+00	8.221683922774366e-04
9.900000e+02	6.345009648601642e-03	9.410259828839705e-01	4.249811025772868e-01	3.314250455614233e-04	9.789046778943221e-01	5.739017626856939e+00	8.220619154567113e-04
