#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.561262997362041e-03	1.025595638400467e+00	4.891442535771121e+00	1.032014510938032e-03	3.385607614783672e+00	3.470470731222038e+00	8.959403144254014e-04
1.800000e+02	2.220143573885238e-03	1.025683538236352e+00	3.244221231176514e+00	7.167872246685734e-04	2.829491652994546e+00	3.328781566288107e+00	8.960171020048842e-04
1.900000e+02	2.347265630968754e-03	1.026145367101601e+00	9.032091310430350e-01	7.325030998008140e-04	2.754490339190070e+00	3.367583507125203e+00	8.964205466796164e-04
2.000000e+02	2.748362263532171e-03	1.026768516069308e+00	4.575751887325832e+00	7.579635078414177e-04	2.182968629093284e+00	4.140197356491338e+00	8.969649174444259e-04
2.100000e+02	2.623132188085436e-03	1.026500260686417e+00	2.189795496773810e+00	7.423179635025819e-04	2.170668212858488e+00	4.114267488198744e+00	8.967305747823721e-04
2.200000e+02	2.833057732099230e-03	1.026647877596620e+00	6.084956133227866e+00	7.705137992682712e-04	2.012875497424317e+00	4.229865117734750e+00	8.968595300313900e-04
2.300000e+02	3.246808016254313e-03	1.026857595304208e+00	3.474358533720654e+00	9.028857420053228e-04	1.892322140147715e+00	4.522791986703188e+00	8.970427353238485e-04
2.400000e+02	2.866304723435702e-03	1.026809617236215e+00	1.014908838521876e+00	1.023558653601561e-03	1.890217123269365e+00	4.546404076427071e+00	8.970008226209141e-04
2.500000e+02	2.813672599938602e-03	1.026227240662695e+00	4.984790992454136e+00	1.236099910859340e-03	1.782733919699143e+00	4.554482075788484e+00	8.964920698231669e-04
2.600000e+02	1.807343251816659e-03	1.025681441091082e+00	1.791938808571012e+00	1.355659485408319e-03	1.499059577017143e+00	5.656638911326131e+00	8.960152699797441e-04
2.700000e+02	2.367297671749391e-03	1.024538748383512e+00	5.134717308602331e+00	1.965932494472413e-03	1.008696588073501e+00	4.987901790597455e-01	8.950170359532139e-04
2.800000e+02	2.322958865590125e-03	1.024707614342170e+00	2.784935992096516e+00	1.956929886901225e-03	9.708500406846861e-01	6.365754139260689e-01	8.951645539558571e-04
2.900000e+02	3.088029532295923e-03	1.022384070611563e+00	5.853425315137953e-01	1.811132876692804e-03	6.438580412467344e-01	1.016928017028684e+00	8.931347515438385e-04
3.000000e+02	3.304268420901642e-03	1.023099218514391e+00	4.849909107858451e+00	2.169282780642543e-03	3.961146416965322e-01	1.204787388373551e+00	8.937594907811456e-04
3.100000e+02	3.389647823854345e-03	1.023064415684068e+00	2.692620115528892e+00	2.170017753595905e-03	3.698877304865583e-01	1.279611283791886e+00	8.937290877084579e-04
3.200000e+02	3.396850671243867e-03	1.022960499408500e+00	6.113524375628457e-01	2.192628232478431e-03	3.351856835319284e-01	1.290426340159596e+00	8.936383084801535e-04
3.300000e+02	3.264093817783846e-03	1.022638550404986e+00	4.830501437076530e+00	2.184214770679303e-03	2.644338126601714e-01	1.326184999877306e+00	8.933570601200424e-04
3.400000e+02	3.363448494915035e-03	1.022251242219026e+00	2.940092694750540e+00	2.189994869344322e-03	7.342710280660926e-02	1.359781725814684e+00	8.930187152549558e-04
3.500000e+02	3.564314048657101e-03	1.022605954760663e+00	9.643267216864209e-01	2.237731148072655e-03	6.233133507291676e+00	1.410239566763278e+00	8.933285852019263e-04
3.600000e+02	4.062407082337062e-03	1.022005902112555e+00	5.080133821777554e+00	2.435173864877903e-03	6.110833092513337e+00	1.665336236817700e+00	8.928043909307260e-04
3.700000e+02	3.844035257547213e-03	1.022000188894075e+00	3.079635934312878e+00	2.507042612414754e-03	6.065329446344309e+00	1.700060142427270e+00	8.927993999746714e-04
3.800000e+02	3.732381063252529e-03	1.021741419539886e+00	9.672984162490695e-01	2.498885319353930e-03	6.003637058670939e+00	1.878808810955275e+00	8.925733441219790e-04
3.900000e+02	3.841894562459974e-03	1.021620481287940e+00	5.307823394811205e+00	2.384453083127166e-03	5.896096502074544e+00	1.929857945666580e+00	8.924676948276402e-04
4.000000e+02	3.751690857109515e-03	1.021554433503432e+00	3.340647501630862e+00	2.380074512961458e-03	5.872702354071887e+00	1.941606009288759e+00	8.924099967733547e-04
4.100000e+02	3.217559546594296e-03	1.021638257309508e+00	1.268241706383617e+00	2.459615806409115e-03	5.783978397005328e+00	2.118817247730688e+00	8.924832236128226e-04
4.200000e+02	3.456844602202120e-03	1.021525772873639e+00	5.471509965737214e+00	2.508265868275974e-03	5.715980070889191e+00	2.282208725601913e+00	8.923849594070601e-04
4.300000e+02	3.526681617218826e-03	1.021712817460673e+00	3.435239174610900e+00	2.524622384940707e-03	5.670442717388426e+00	2.393408013079865e+00	8.925483579043279e-04
4.400000e+02	4.656529379546304e-03	1.021378998347741e+00	1.466257433356124e+00	2.418991636675668e-03	5.439389471785057e+00	2.615126719645661e+00	8.922567400485152e-04
4.500000e+02	4.770332070931167e-03	1.020951713868668e+00	5.742678305697398e+00	2.356904763210251e-03	5.410520833889646e+00	2.698035070555185e+00	8.918834726747114e-04
4.600000e+02	4.745761541650351e-03	1.021067230388902e+00	3.801834104198748e+00	2.395446948832540e-03	5.376176831548882e+00	2.737009912349671e+00	8.919843856501424e-04
4.700000e+02	4.567795516942369e-03	1.020972802604005e+00	1.831864655379009e+00	2.437351353704250e-03	5.334171858374002e+00	2.826274432715338e+00	8.919018953819284e-04
4.800000e+02	4.414663701203736e-03	1.020573137691506e+00	6.265019774960041e+00	2.438591751959146e-03	5.298085564306453e+00	2.799306118579215e+00	8.915527559219285e-04
4.900000e+02	4.877106681018815e-03	1.021811413949131e+00	4.279339334251312e+00	2.059901753832342e-03	5.178750374919687e+00	2.979806591452327e+00	8.926344898705361e-04
5.000000e+02	3.681818985292137e-03	1.022687125369031e+00	2.293295070317407e+00	2.184019980823860e-03	5.054814917861580e+00	3.065080472822904e+00	8.933994942597078e-04
5.100000e+02	4.069204733335188e-03	1.022277244283071e+00	1.481397153515072e-01	2.159318590479255e-03	5.015591489866577e+00	3.186802860884547e+00	8.930414301501482e-04
5.200000e+02	3.664341883092077e-03	1.020454236326234e+00	4.362879233329124e+00	2.133180495549886e-03	4.921128387225306e+00	3.349604472794384e+00	8.914488860119961e-04
5.300000e+02	3.643957975300181e-03	1.020576081068083e+00	2.558701025846846e+00	2.124455834910326e-03	4.846839179510389e+00	3.345579200904541e+00	8.915553271982064e-04
5.400000e+02	3.758198766379573e-03	1.020664718171425e+00	6.326453254726452e-01	2.122230224900826e-03	4.832987452668495e+00	3.391046943619795e+00	8.916327588401369e-04
5.500000e+02	3.637905290370714e-03	1.020513233166931e+00	5.203590833039877e+00	2.029902191654828e-03	4.646936343807822e+00	3.396950818878898e+00	8.915004244995108e-04
5.600000e+02	3.807224364404412e-03	1.020963654654070e+00	3.236189176313859e+00	1.999843476206881e-03	4.557222777555446e+00	3.538180603750058e+00	8.918939039115723e-04
5.700000e+02	3.777082995373797e-03	1.021009469968201e+00	1.621271877665317e+00	1.877224212152695e-03	4.333192502562630e+00	3.462446158520613e+00	8.919339272749831e-04
5.800000e+02	3.733339767778706e-03	1.020664565362480e+00	5.916430333754354e+00	1.881485063374032e-03	4.289404378054167e+00	3.578533039058707e+00	8.916326253492273e-04
5.900000e+02	4.064416545509456e-03	1.020717489789466e+00	4.105056554944671e+00	1.831486625870884e-03	4.186578699204697e+00	3.578259870871448e+00	8.916788590947500e-04
6.000000e+02	4.289497710669740e-03	1.020531719890478e+00	2.219076884592988e+00	1.921176819109648e-03	4.087839067615388e+00	3.668114209436820e+00	8.915165741400583e-04
6.100000e+02	4.905107009701362e-03	1.020028538291808e+00	2.178026951627409e-01	1.841917648015677e-03	3.920122450718067e+00	3.963231999022876e+00	8.910770045252450e-04
6.200000e+02	4.849867904769241e-03	1.019305799922660e+00	4.624011353651187e+00	1.802658179953472e-03	3.843161074278228e+00	4.087162230596489e+00	8.904456344048422e-04
6.300000e+02	4.340484956248129e-03	1.018492403025888e+00	2.941897447854838e+00	1.706815699724073e-03	3.771512578414796e+00	4.145633487994388e+00	8.897350667657450e-04
6.400000e+02	4.317836688176719e-03	1.019137329877854e+00	1.150248631520997e+00	7.445721261519319e-04	3.226308318389908e+00	4.751607727972634e+00	8.902984622648066e-04
6.500000e+02	4.121257443219732e-03	1.018115343447250e+00	5.959690074459737e+00	9.299319409112186e-04	2.932166501999807e+00	4.765925070572969e+00	8.894056748838054e-04
6.600000e+02	3.989816064292997e-03	1.018004977404287e+00	4.115253255163671e+00	1.016748003477914e-03	2.786305396781150e+00	5.085144057518171e+00	8.893092612647026e-04
6.700000e+02	4.759300091259930e-03	1.017506233590139e+00	2.367033341701740e+00	1.068084046957281e-03	2.737951723326049e+00	5.247298169053535e+00	8.888735684117545e-04
6.800000e+02	4.650106364070128e-03	1.017455392519567e+00	7.774996445023318e-01	1.015561407930809e-03	2.632274515083622e+00	5.327012864055225e+00	8.888291546456964e-04
6.900000e+02	4.765526075058798e-03	1.017348528855158e+00	5.460929639873930e+00	1.003312781450998e-03	2.496331293349806e+00	5.438166733574032e+00	8.887358006360790e-04
7.000000e+02	4.768568411638936e-03	1.017342133918337e+00	3.847204286728201e+00	1.015026460791943e-03	2.443910770195624e+00	5.505050771290228e+00	8.887302141441985e-04
7.100000e+02	4.743413856680019e-03	1.017435429573914e+00	2.269200605900492e+00	1.000534810960124e-03	2.433405569011895e+00	5.498929246705663e+00	8.888117154063555e-04
7.200000e+02	4.817608332711401e-03	1.017054837434023e+00	5.872368019810495e-01	1.030380314208398e-03	2.381460341206975e+00	5.646989902819898e+00	8.884792375479144e-04
7.300000e+02	5.032724629391579e-03	1.017851691023108e+00	5.102456470312318e+00	8.794431074307280e-04	2.150430439961827e+00	6.015836501382162e+00	8.891753532765946e-04
7.400000e+02	5.074670876238863e-03	1.017814873781677e+00	3.464043007621328e+00	8.693609019046983e-04	2.100458023701624e+00	6.064088135143886e+00	8.891431904537143e-04
7.500000e+02	5.094838754858604e-03	1.017869414893012e+00	1.765346134569916e+00	9.433384301116194e-04	2.164637689777800e+00	6.044189910521395e+00	8.891908365031018e-04
7.600000e+02	5.474214473406268e-03	1.017542994967863e+00	8.813124800903023e-02	8.143385721839699e-04	1.885990643237490e+00	7.460236315195980e-02	8.889056824331915e-04
7.700000e+02	5.378426177215152e-03	1.018024541729520e+00	4.698146762541340e+00	8.114439870918639e-04	1.881302154002428e+00	1.156426681955048e-01	8.893263522770313e-04
7.800000e+02	2.087886111999508e-03	1.016596492891414e+00	3.083745910034693e+00	2.207735991286094e-03	5.803152033622042e+00	2.500880916630555e+00	8.880788367093733e-04
7.900000e+02	2.180951730602648e-03	1.016517907207847e+00	1.582425061500982e+00	2.219489898178770e-03	5.733198966873383e+00	2.544914032634972e+00	8.880101857914008e-04
8.000000e+02	2.155406819775362e-03	1.016482291152853e+00	6.217780085565127e+00	2.205969837446227e-03	5.716724169058618e+00	2.678407230239096e+00	8.879790723015270e-04
8.100000e+02	1.921682737135482e-03	1.016436659865881e+00	4.413287745414960e+00	2.254765594164976e-03	5.635735735634708e+00	3.047530844853628e+00	8.879392097006474e-04
8.200000e+02	2.289087363728148e-03	1.016156582732513e+00	3.143194126616331e+00	2.135992522049453e-03	5.520862559348663e+00	2.929829395318528e+00	8.876945397883180e-04
8.300000e+02	2.162855215117874e-03	1.014704098197179e+00	1.760165584155018e+00	2.096510723295497e-03	5.415157308924954e+00	2.988746283368118e+00	8.864256776729184e-04
8.400000e+02	1.467652457638775e-03	1.013883547149895e+00	5.741770509174482e-01	2.056871053985756e-03	5.332094897327486e+00	2.904150617812157e+00	8.857088603076928e-04
8.500000e+02	1.573065469169999e-03	1.014180455505629e+00	5.560576254926865e+00	2.020588349680608e-03	5.273919193233290e+00	2.950657583933752e+00	8.859682336470782e-04
8.600000e+02	1.581777879260426e-03	1.014109354935069e+00	4.243405209788805e+00	2.012669527782726e-03	5.244001971662882e+00	2.991402820522945e+00	8.859061215776058e-04
8.700000e+02	1.696512705797275e-03	1.014270822498509e+00	2.903296716312278e+00	2.006558738426385e-03	5.231745681234155e+00	3.037405220975019e+00	8.860471764867153e-04
8.800000e+02	1.609865349525466e-03	1.013801404294315e+00	1.494020325431596e+00	1.971561090024019e-03	5.197890339814446e+00	3.188689910800854e+00	8.856371019137404e-04
8.900000e+02	1.713447180204503e-03	1.014003810477550e+00	2.279634821705010e-01	2.029093622837183e-03	5.224872246202819e+00	3.140883410970415e+00	8.858139200013555e-04
9.000000e+02	2.326875876363666e-03	1.014107870477844e+00	5.004449307148917e+00	2.005580298382317e-03	5.083121436672341e+00	3.474512935430297e+00	8.859048247847735e-04
9.100000e+02	2.140561242525427e-03	1.013753812606710e+00	3.858527625024001e+00	2.066947629723590e-03	4.991244285122951e+00	3.423110353656191e+00	8.855955267451642e-04
9.200000e+02	2.216100764316210e-03	1.013549220054186e+00	2.787443021395042e+00	1.977302825625332e-03	4.890544136201222e+00	3.327796854409462e+00	8.854167986880491e-04
9.300000e+02	2.285786718042051e-03	1.013536915710038e+00	1.495814895717695e+00	2.022742230940199e-03	4.831152205457975e+00	3.427908640353085e+00	8.854060498533697e-04
9.400000e+02	3.287579041227995e-03	1.013252201107420e+00	3.185451831915388e-01	2.255822362953839e-03	4.710748444129033e+00	3.507873147615224e+00	8.851573287384974e-04
9.500000e+02	3.212990062291707e-03	1.013052394424812e+00	5.390907632563483e+00	2.178461282061321e-03	4.703215370509746e+00	3.500362971835925e+00	8.849827815238478e-04
9.600000e+02	3.389996561415723e-03	1.013120843023164e+00	4.142987962503867e+00	2.158954463985118e-03	4.681446747762870e+00	3.555978631391558e+00	8.850425768822066e-04
9.700000e+02	3.686855488822226e-03	1.013230161765810e+00	2.897722329130533e+00	2.383265492652356e-03	4.517351493717934e+00	3.746505660331048e+00	8.851380756002115e-04
9.800000e+02	4.048366103063687e-03	1.013216198841768e+00	1.711942876522360e+00	2.467043479457631e-03	4.320610365490963e+00	3.884560790261663e+00	8.851258778625379e-04
9.900000e+02	2.926964385192762e-03	1.015430261772601e+00	6.076124410835062e+00	3.068925298279756e-03	3.957730160176322e+00	4.743853512390534e+00	8.870600399866101e-04
