#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.234568152241167e-03	1.002372685457186e+00	1.420744778211340e+00	8.651074736726000e-04	2.835292279610245e+00	2.680115885350881e-01	8.756531964006604e-04
1.900000e+02	1.131412968200596e-03	1.002478208717161e+00	1.382360377814258e+00	8.682439670635222e-04	2.800261272971623e+00	1.099484908562788e-01	8.757453794591499e-04
2.000000e+02	1.269474840592845e-03	1.000195927541514e+00	2.042019149976718e+00	8.061779336052677e-04	2.434751740699738e+00	5.946705753980758e+00	8.737516232090691e-04
2.100000e+02	1.285919765044667e-03	1.000128609096984e+00	2.156691547117880e+00	8.082825904387775e-04	2.409614911249542e+00	5.843062810178081e+00	8.736928151310116e-04
2.200000e+02	1.506105169723068e-03	9.999050307528137e-01	2.321066425823131e+00	7.576740508724372e-04	2.331916121770016e+00	5.761731132230176e+00	8.734975014572062e-04
2.300000e+02	3.112220054641266e-03	1.000552068684499e+00	2.318383916659361e+00	8.098051074141790e-04	2.638687568828900e+00	5.448138760569297e+00	8.740627411542699e-04
2.400000e+02	2.960944992354965e-03	1.000239035358969e+00	2.204829756777428e+00	8.239107303503537e-04	2.592451896108336e+00	5.572835670773387e+00	8.737892813562749e-04
2.500000e+02	3.089718611223781e-03	9.998451841818389e-01	2.116235025975454e+00	8.291260679194853e-04	2.438223870741832e+00	5.790783064334232e+00	8.734452206619211e-04
2.600000e+02	4.183503527409438e-04	1.006477436361827e+00	2.749808802664396e+00	9.103974623182258e-04	1.968127335373231e+00	5.184778346126357e+00	8.792390266035634e-04
2.700000e+02	1.112779103163175e-03	1.007121643323292e+00	3.566655144172012e+00	1.437838527494199e-03	2.190115477192438e+00	3.509766985785657e+00	8.798017932203461e-04
2.800000e+02	1.997629131301912e-03	1.007134463809885e+00	3.368920679512653e+00	1.497311461929950e-03	1.842149160947955e+00	3.386573982613743e+00	8.798129929469828e-04
2.900000e+02	2.009375457860310e-03	1.006832210120563e+00	2.765182646710212e+00	1.553406244646339e-03	1.775972308408046e+00	3.410174655727765e+00	8.795489500285960e-04
3.000000e+02	8.736355457742340e-04	1.008204329878680e+00	2.550488209090375e+00	1.568774459589138e-03	1.680182978785645e+00	2.960609634000537e+00	8.807476070445660e-04
3.100000e+02	1.989760944393310e-03	1.008894153676844e+00	1.927204347798925e+00	1.675931494456593e-03	1.555257246483828e+00	2.905158107314191e+00	8.813502236387520e-04
3.200000e+02	1.861278226543627e-03	1.009056139565371e+00	1.126139171422068e+00	1.642906313140325e-03	1.515452824210219e+00	2.908032831675505e+00	8.814917313465326e-04
3.300000e+02	1.930015983545246e-03	1.009106778023360e+00	3.463702193823691e-01	1.598918969623759e-03	1.487418055267291e+00	2.872269698710000e+00	8.815359681141964e-04
3.400000e+02	1.718135312244596e-03	1.008550373516063e+00	5.935039297465184e+00	1.580507956304249e-03	1.337246101434740e+00	2.889191045920962e+00	8.810499040061304e-04
3.500000e+02	1.698187658192178e-03	1.008505843673385e+00	5.156309694715161e+00	1.579656184673927e-03	1.308456798575593e+00	2.898681909928205e+00	8.810110036054691e-04
3.600000e+02	1.021137285972993e-03	1.009387713445059e+00	4.236376996823573e+00	1.431376080719295e-03	1.072867702107325e+00	3.261327706950137e+00	8.817813878104449e-04
3.700000e+02	1.604971560779445e-03	1.010845592206432e+00	3.213907138809297e+00	1.393997656612856e-03	3.638847320006267e-01	4.070058060233555e+00	8.830549622163339e-04
3.800000e+02	1.529453124757479e-03	1.010953218767225e+00	2.006319863807300e+00	1.393045683057620e-03	3.354934917743760e-01	4.296694540801971e+00	8.831489826773294e-04
3.900000e+02	1.228121446969672e-03	1.009850975912931e+00	6.233019856017711e+00	1.113668383526888e-03	8.438182228866291e-02	5.568630917295267e+00	8.821860848524236e-04
4.000000e+02	1.168663707109682e-03	1.009591567076047e+00	5.339500127065113e+00	1.092225470458409e-03	6.279330247580479e+00	5.649965649961337e+00	8.819594703601411e-04
4.100000e+02	3.320536091528279e-04	1.010637884515081e+00	4.447400063974151e+00	1.847977337899055e-03	5.897239260065064e+00	6.034960929543690e+00	8.828735128347941e-04
4.200000e+02	9.927715692789004e-04	1.011263477515788e+00	1.190506138211834e+00	1.909058794517459e-03	5.718823003574361e+00	2.150969896851898e+00	8.834200186590882e-04
4.300000e+02	1.137869365325169e-03	1.012029301572611e+00	1.100489635505085e-02	1.897459698107276e-03	5.686715430174564e+00	2.293280538329924e+00	8.840890275945530e-04
4.400000e+02	4.217645560242346e-03	1.009388926041551e+00	5.291558259054272e+00	7.372431364274261e-04	5.517128601950303e+00	2.505717408815924e+00	8.817824471110512e-04
4.500000e+02	4.184171851216017e-03	1.010057443906401e+00	3.649760868160003e+00	1.158987681562555e-03	5.251853287176177e+00	3.476298886678237e+00	8.823664512581118e-04
4.600000e+02	4.674257102327239e-03	1.009942663565907e+00	2.640353550537459e+00	9.397155311506668e-04	4.974392544027012e+00	3.806323392472462e+00	8.822661813949205e-04
4.700000e+02	4.657123557853408e-03	1.009860289972290e+00	1.717824577709292e+00	9.366763495143168e-04	4.943894418604782e+00	3.840829363461040e+00	8.821942214327267e-04
4.800000e+02	4.712318166478546e-03	1.009803282496540e+00	7.627643075414228e-01	9.790974104863708e-04	4.924031134150159e+00	3.895985029555852e+00	8.821444208155673e-04
4.900000e+02	5.122225832958465e-03	1.010002658233501e+00	6.177127800074581e+00	1.045678589805167e-03	4.817958412700522e+00	3.946259363426162e+00	8.823185915645187e-04
5.000000e+02	5.194623308737356e-03	1.010006818835533e+00	5.223934091357367e+00	1.083164505677754e-03	4.777463322451982e+00	4.005696103852285e+00	8.823222261851754e-04
5.100000e+02	3.955162805226476e-03	1.009237388430692e+00	4.185880684011644e+00	1.552360375629493e-03	4.936291316574741e+00	3.977157551283859e+00	8.816500668145322e-04
5.200000e+02	5.069318139984314e-03	1.011033494577307e+00	3.037761487413244e+00	1.390533115846753e-03	4.744600944477906e+00	4.416978019198846e+00	8.832191100568078e-04
5.300000e+02	5.067305804725574e-03	1.012527283667908e+00	1.657485320015251e+00	1.292463299354563e-03	4.681458734635846e+00	4.718550429105673e+00	8.845240550247937e-04
5.400000e+02	5.162912245091272e-03	1.012361808732457e+00	4.439929526600440e-01	1.193152736238663e-03	4.561155174127268e+00	4.886855864803884e+00	8.843794993537799e-04
5.500000e+02	4.961747746149985e-03	1.012721502986133e+00	5.544268621710740e+00	8.834080863443720e-04	4.030371061053089e+00	5.413304887531400e+00	8.846937212270688e-04
5.600000e+02	4.942585107137961e-03	1.012812051105084e+00	4.323418306993046e+00	8.966596267856399e-04	4.007102901864615e+00	5.471115716064322e+00	8.847728222949033e-04
5.700000e+02	5.171734106797657e-03	1.012540043930514e+00	3.108945290684022e+00	8.613551221724363e-04	3.959202946324352e+00	5.555477663056883e+00	8.845352021409312e-04
5.800000e+02	5.129419116044732e-03	1.012639644431623e+00	1.918492481167052e+00	8.453059660250677e-04	3.905218959675306e+00	5.640667391072935e+00	8.846222111929780e-04
5.900000e+02	6.445692720470134e-03	1.014877165767638e+00	3.261708181413008e-01	3.871928239627259e-04	2.579044432812499e+00	9.849492553889188e-01	8.865768661215508e-04
6.000000e+02	7.756872781842116e-03	1.013607207032951e+00	5.284031224183714e+00	3.147773854052708e-04	1.793090342315464e+00	1.756739339751937e+00	8.854674549799070e-04
6.100000e+02	6.844236450216284e-03	1.012652062098211e+00	3.990740366316742e+00	3.532958212169317e-04	1.144447170744570e+00	2.535320657169700e+00	8.846330590239268e-04
6.200000e+02	6.750115604646835e-03	1.011768870617042e+00	2.866244422220365e+00	4.600882679154379e-04	9.243615308092444e-01	2.757662853412175e+00	8.838615201993554e-04
6.300000e+02	6.816072665961881e-03	1.011493975080756e+00	1.788937626080065e+00	4.585254134068660e-04	8.836935326103159e-01	2.798721432307929e+00	8.836213768290133e-04
6.400000e+02	7.029495323057193e-03	1.011194592074477e+00	7.222534469935099e-01	4.946437770638393e-04	2.710113514503196e-01	3.410031449606291e+00	8.833598416832540e-04
6.500000e+02	7.277628766432302e-03	1.010905743687608e+00	5.933442186913861e+00	4.611336851265384e-04	6.158460013796220e+00	3.842090059940892e+00	8.831075093752140e-04
6.600000e+02	7.203851148635372e-03	1.010770575209677e+00	4.916116704171672e+00	4.784637216528315e-04	6.107576439294091e+00	3.895353409310434e+00	8.829894288334452e-04
6.700000e+02	7.601660450526072e-03	1.011373509048068e+00	4.053907902984831e+00	7.352905910462158e-04	6.113901525109177e+00	3.747033221801722e+00	8.835161400561930e-04
6.800000e+02	7.678216082178649e-03	1.011402491802745e+00	2.979910302079632e+00	7.178419759908608e-04	6.046928101831909e+00	3.839200437914113e+00	8.835414588244927e-04
6.900000e+02	8.472234415159586e-03	1.011829003543034e+00	2.001665152747455e+00	1.029102115100055e-03	6.275681295937903e+00	3.541291240745005e+00	8.839140511487895e-04
7.000000e+02	8.464951916845887e-03	1.011986172604703e+00	8.281411451682603e-01	1.293502209250835e-03	6.164979331373353e+00	3.693603472640619e+00	8.840513509707248e-04
7.100000e+02	8.706201230836791e-03	1.012209092157233e+00	5.952414668993576e+00	1.248816053196862e-03	6.146679178993818e+00	3.760447006844540e+00	8.842460891370224e-04
7.200000e+02	8.867898460121775e-03	1.012645348145918e+00	4.847177364791126e+00	1.271967656391397e-03	5.994308321741317e+00	3.860177891763859e+00	8.846271938463625e-04
7.300000e+02	9.055799176716410e-03	1.012466716611625e+00	3.715074197633301e+00	1.020680296934532e-03	6.003690814592149e+00	3.826893414388573e+00	8.844711448276177e-04
7.400000e+02	9.441556564397314e-03	1.012757828948470e+00	2.654408323253277e+00	1.237877323003584e-03	5.386122678605344e+00	4.332854987698426e+00	8.847254548781298e-04
7.500000e+02	9.365535266444366e-03	1.012757385378067e+00	1.518555483223662e+00	1.287868039415671e-03	5.284874257566007e+00	4.391244951202973e+00	8.847250673836904e-04
7.600000e+02	9.551972707038807e-03	1.013443966840920e+00	3.644970398144337e-01	1.421860527135204e-03	4.971369467839885e+00	4.638857497188676e+00	8.853248515370894e-04
7.700000e+02	9.637808499001419e-03	1.014161928369719e+00	5.383592567539547e+00	1.820835275363542e-03	4.916910798540272e+00	4.675299245170605e+00	8.859520487030798e-04
7.800000e+02	9.590382680785246e-03	1.014309183663003e+00	4.065531078205318e+00	1.824332233054790e-03	4.890073123580865e+00	4.701184342810650e+00	8.860806880506218e-04
7.900000e+02	9.482110004331287e-03	1.013970586549887e+00	2.772001993981229e+00	1.818558506908870e-03	4.865017819453638e+00	4.720369342178372e+00	8.857848962271875e-04
8.000000e+02	9.483402473703599e-03	1.013611248452859e+00	1.568819102881901e+00	1.830824548126274e-03	4.537788467550944e+00	4.977897726821832e+00	8.854709854853890e-04
8.100000e+02	1.028287719602701e-02	1.014798299176289e+00	1.683411698039822e-01	1.470754258190951e-03	4.618049146533023e+00	4.982436298326664e+00	8.865079698080279e-04
8.200000e+02	1.062467815192487e-02	1.015689284841745e+00	4.981869611580331e+00	1.372134003301115e-03	4.659896604240093e+00	4.965226589947173e+00	8.872863174797309e-04
8.300000e+02	1.077658199131045e-02	1.015695470975656e+00	3.548568951208441e+00	1.284975040883670e-03	4.655750210547516e+00	4.953004156428779e+00	8.872917215654679e-04
8.400000e+02	1.002925179179570e-02	1.014461331240433e+00	2.150214646759002e+00	1.398585821828642e-03	4.571798834172150e+00	5.066054055171104e+00	8.862136012020219e-04
8.500000e+02	1.014271212339329e-02	1.014570166023965e+00	8.368926595013834e-01	1.409352031865264e-03	4.503080937510092e+00	5.111591012173424e+00	8.863086771427988e-04
8.600000e+02	1.022931853941200e-02	1.015013980560287e+00	5.734716283385387e+00	1.434442165309022e-03	4.455269447095791e+00	5.169526483917933e+00	8.866963848516961e-04
8.700000e+02	1.047244871113962e-02	1.015405046387044e+00	4.331729276337593e+00	1.316735792810217e-03	4.318664375324047e+00	5.298597519051240e+00	8.870380123183770e-04
8.800000e+02	1.060495532107982e-02	1.015752321110054e+00	2.899857429858729e+00	2.493461859431395e-03	4.020092793473452e+00	5.602452205560480e+00	8.873413847322953e-04
8.900000e+02	1.054128818617064e-02	1.015742343628458e+00	1.503437774580884e+00	2.514972424315629e-03	3.994890188925226e+00	5.580683568027255e+00	8.873326685992858e-04
9.000000e+02	1.034967456255547e-02	1.015333061952541e+00	4.853817768404382e-02	2.664156501199331e-03	3.922994827590375e+00	5.656780008334158e+00	8.869751281226297e-04
9.100000e+02	1.037517296685228e-02	1.015302724508014e+00	4.885040119588832e+00	2.611648857806904e-03	3.888231646595302e+00	5.706514316005055e+00	8.869486259237410e-04
9.200000e+02	9.880725125925326e-03	1.014985980066903e+00	3.523779912646424e+00	2.821214795715055e-03	3.787999481914839e+00	5.792993573571282e+00	8.866719241676726e-04
9.300000e+02	9.600366863011852e-03	1.014613513655413e+00	2.151516096253653e+00	2.907247724782061e-03	3.719741339802589e+00	5.878149024846203e+00	8.863465447868245e-04
9.400000e+02	9.011714100772035e-03	1.014315838592207e+00	7.894146651858289e-01	3.047572335953480e-03	3.633873327629964e+00	5.987277516589089e+00	8.860865016667686e-04
9.500000e+02	9.492076099039681e-03	1.014518393038038e+00	5.706566994511006e+00	3.030010442665743e-03	3.576636793080098e+00	6.061168725861627e+00	8.862634492736924e-04
9.600000e+02	9.324365773255129e-03	1.014357764142555e+00	4.356402248968860e+00	3.063621803511639e-03	3.536125694228949e+00	6.113589421567105e+00	8.861231270085266e-04
9.700000e+02	9.392791181691427e-03	1.013915916236394e+00	3.066721853827642e+00	3.179785119706363e-03	3.440702241634316e+00	6.187210648402008e+00	8.857371373093195e-04
9.800000e+02	9.658920167138058e-03	1.013963995715310e+00	1.730758512218618e+00	3.024584813875053e-03	3.327576572592661e+00	6.586671517371881e-02	8.857791386028547e-04
9.900000e+02	9.758061547530793e-03	1.012965638448935e+00	4.866688803800679e-01	2.785844482327621e-03	3.170624675437135e+00	2.085510273410136e-01	8.849069931981220e-04
