#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.731987678259115e-03	1.044759735132196e+00	5.508945131355395e-01	1.490736894176345e-03	4.703382188044369e-02	4.798167495459937e+00	9.126816949545559e-04
3.100000e+02	4.589734956121970e-03	1.044833865826009e+00	2.892047543871474e+00	1.482877821578495e-03	9.765887134630741e-03	4.781120227072204e+00	9.127464540805091e-04
3.200000e+02	4.555041661255858e-03	1.045029084077543e+00	5.130733122998313e+00	1.478701814399529e-03	6.255617401075707e+00	4.846297761493847e+00	9.129169929314085e-04
3.300000e+02	4.638185819495139e-03	1.045238908941934e+00	1.133860428777914e+00	1.554637166245542e-03	6.181558473871275e+00	4.899321657358487e+00	9.131002918339571e-04
3.400000e+02	4.889146932079252e-03	1.045653518703671e+00	3.396029042135626e+00	1.591598948979039e-03	6.141405332053722e+00	4.910060641746456e+00	9.134624868222992e-04
3.500000e+02	4.953000943249569e-03	1.045378251594600e+00	5.606676925535408e+00	1.586893536020887e-03	6.133644562333309e+00	4.925114654927348e+00	9.132220188532304e-04
3.600000e+02	4.575794573814864e-03	1.045100924801921e+00	1.520234404493027e+00	1.405488045607872e-03	6.055684611783960e+00	5.072425867938561e+00	9.129797515847974e-04
3.700000e+02	4.712132226763175e-03	1.045021666104996e+00	3.756923638077632e+00	1.371620651767805e-03	5.966174582767247e+00	5.173217829354702e+00	9.129105127355041e-04
3.800000e+02	4.882637044767718e-03	1.045777505639012e+00	5.903626213330036e+00	1.391166449440840e-03	5.891553775486374e+00	5.330155536971600e+00	9.135707993868956e-04
3.900000e+02	5.089213947331838e-03	1.046030112742639e+00	1.866165632023087e+00	1.289804071190630e-03	5.722848243950760e+00	5.456433930071572e+00	9.137914720178772e-04
4.000000e+02	5.304458407707730e-03	1.045831964158326e+00	4.174748813301168e+00	1.330572824978942e-03	5.557269148854049e+00	5.492984160054449e+00	9.136183732855068e-04
4.100000e+02	5.543855772606301e-03	1.045827300368935e+00	7.477147912220238e-02	1.312467359665058e-03	5.427748618773765e+00	5.644073916016298e+00	9.136142990902031e-04
4.200000e+02	5.877254652781327e-03	1.047028206370701e+00	2.155127902747375e+00	1.163293610358867e-03	4.781683939164277e+00	6.243879105637834e-02	9.146633871133300e-04
4.300000e+02	5.951349161174945e-03	1.047188229648459e+00	4.243871751895787e+00	1.181174006627004e-03	4.727410600397955e+00	1.120911781704480e-01	9.148031803226825e-04
4.400000e+02	5.947973875979987e-03	1.047612480807375e+00	6.276767682396553e+00	1.189744811344856e-03	4.145116882435865e+00	7.177958476352588e-01	9.151737978472532e-04
4.500000e+02	6.705013143830969e-03	1.046012906153094e+00	1.997733337450764e+00	1.290279860605224e-03	3.628689426681587e+00	1.368735709388094e+00	9.137764406773867e-04
4.600000e+02	6.999280536885843e-03	1.046119049979370e+00	4.145808528935988e+00	1.221215442925494e-03	3.526796894425750e+00	1.485030946625855e+00	9.138691658504734e-04
4.700000e+02	7.095949900475969e-03	1.046070037135428e+00	8.539945394001659e-02	1.244050375444912e-03	3.472172396122763e+00	1.500978949764371e+00	9.138263491874842e-04
4.800000e+02	6.914026937058815e-03	1.045651196885485e+00	2.320651405200822e+00	1.269725962772841e-03	3.408991020385774e+00	1.541117669081484e+00	9.134604585272888e-04
4.900000e+02	6.786051017145111e-03	1.045875708396335e+00	4.693053336773149e+00	1.338289148821224e-03	2.872996329927552e+00	1.888724063394262e+00	9.136565873972761e-04
5.000000e+02	6.705058077589207e-03	1.045626708120952e+00	6.556460677086654e-01	1.372095207249880e-03	2.883725725422304e+00	1.849277613621062e+00	9.134390656209880e-04
5.100000e+02	2.996176925782734e-03	1.037594800685143e+00	4.781091693744344e+00	1.374918944047983e-03	2.386216631315604e+00	1.016459455289926e+00	9.064225481904943e-04
5.200000e+02	2.972295017085419e-03	1.037731052160351e+00	1.360373888222174e+00	1.379460049636958e-03	2.366166697815967e+00	1.076350332425760e+00	9.065415748175276e-04
5.300000e+02	3.091659023084441e-03	1.037893772081341e+00	4.236747902061156e+00	1.385409261953812e-03	2.337715405982163e+00	1.107416302579517e+00	9.066837237617281e-04
5.400000e+02	3.259174017138185e-03	1.038082421686892e+00	7.352452367626664e-01	1.255143866709417e-03	2.106638794898108e+00	1.430535028383689e+00	9.068485243718177e-04
5.500000e+02	3.543670300222358e-03	1.039024898763594e+00	3.262545327609636e+00	1.223053935856394e-03	2.041181356688639e+00	1.825365867809938e+00	9.076718539344863e-04
5.600000e+02	3.541547525926849e-03	1.038915525664097e+00	6.118473862461838e+00	1.223586338909306e-03	1.925796349499896e+00	1.877493543844386e+00	9.075763077313975e-04
5.700000e+02	3.526621300443725e-03	1.038677072585380e+00	2.643970848761636e+00	1.186395973562232e-03	1.889034675812184e+00	1.902221706495403e+00	9.073679997800750e-04
5.800000e+02	3.067263840116974e-03	1.039124145966286e+00	5.520148251741537e+00	1.190651665745111e-03	1.869188327621220e+00	1.822751397822111e+00	9.077585543519377e-04
5.900000e+02	3.109829678947894e-03	1.038951721091334e+00	1.956068682449808e+00	1.260617654244973e-03	1.853255778797507e+00	1.902677959906411e+00	9.076079273495450e-04
6.000000e+02	3.131131414008642e-03	1.038467490719544e+00	4.799640775174976e+00	1.194059796383006e-03	1.753543670689721e+00	1.958027941792256e+00	9.071849131563176e-04
6.100000e+02	3.248593950962325e-03	1.038052650142895e+00	1.312748284534191e+00	1.221287456534458e-03	1.722517986995517e+00	2.031216704268204e+00	9.068225165325771e-04
6.200000e+02	3.052064279902795e-03	1.038173408115940e+00	4.236989959947270e+00	1.173659614829272e-03	1.635314685683921e+00	2.050304116347714e+00	9.069280083387900e-04
6.300000e+02	2.921851083604278e-03	1.038098028540126e+00	7.815353992337396e-01	1.160495902335321e-03	1.663895234165721e+00	2.061274156706927e+00	9.068621582139191e-04
6.400000e+02	2.560412249992294e-03	1.038177330619481e+00	3.674800245754763e+00	1.145599490821881e-03	1.568187939236829e+00	2.114977395328580e+00	9.069314349612566e-04
6.500000e+02	2.271953222142429e-03	1.037776200914454e+00	2.132051051056196e-01	1.376662107696434e-03	1.019971838736725e+00	2.723403395391639e+00	9.065810158871189e-04
6.600000e+02	2.211298333073634e-03	1.037695491615246e+00	3.049858964209403e+00	1.375115830695034e-03	9.841473553161403e-01	2.807453800211675e+00	9.065105098200084e-04
6.700000e+02	2.041095009212890e-03	1.038750034997710e+00	5.991599311607476e+00	1.449760480230188e-03	8.467813106074422e-01	2.838536702950353e+00	9.074317383181461e-04
6.800000e+02	1.895452873637276e-03	1.040085534086947e+00	2.642859145840576e+00	7.618747378828810e-04	5.120269493958337e-01	3.021643094876231e+00	9.085984042331764e-04
6.900000e+02	1.774135039626960e-03	1.039797398031009e+00	5.407742491449630e+00	5.263528959055446e-04	2.593986864301708e-01	3.223971351784600e+00	9.083466942035232e-04
7.000000e+02	1.501341326078090e-03	1.039799790378146e+00	1.747727496507214e+00	5.185230108455800e-04	2.983815907268124e-01	3.277152766526296e+00	9.083487841112469e-04
7.100000e+02	1.415357384938428e-03	1.039848585458258e+00	4.246149029665759e+00	5.453608579971325e-04	2.624991824452994e-01	3.522590334925294e+00	9.083914105400083e-04
7.200000e+02	2.392226013079732e-03	1.041640789596161e+00	1.016235933957375e+00	6.438322509843158e-04	1.918224559830314e-02	3.394869211809535e+00	9.099570450636998e-04
7.300000e+02	1.982970164816052e-03	1.041556099805133e+00	3.694047639190475e+00	8.005071125728363e-04	6.137235068620567e+00	3.438811128718013e+00	9.098830617166952e-04
7.400000e+02	1.741062854473712e-03	1.041047909896926e+00	6.275145973705851e+00	9.030898608619514e-04	6.140863279043789e+00	3.450821621787855e+00	9.094391169405094e-04
7.500000e+02	1.894364992447386e-03	1.041045186600220e+00	2.596356011630634e+00	7.631667072968244e-04	6.118384396393539e+00	3.472820581269791e+00	9.094367379217070e-04
7.600000e+02	1.476966057005058e-04	1.044534885633601e+00	4.292587196637936e-01	4.287247951235163e-04	5.321411800793345e+00	2.697440119676332e+00	9.124852708250778e-04
7.700000e+02	4.188332509572691e-04	1.043415181868921e+00	3.374688229428146e+00	5.369138814058209e-04	5.250397220941609e+00	2.191128644993903e+00	9.115071194899620e-04
7.800000e+02	7.017195510390987e-04	1.042606239505131e+00	6.082041255356648e+00	5.341655815196333e-04	5.184027061030774e+00	2.000472347986568e+00	9.108004432438573e-04
7.900000e+02	6.482145526268957e-04	1.042631648426388e+00	2.350538917807002e+00	4.582239211496032e-04	5.118988655642428e+00	1.974282077075172e+00	9.108226399810978e-04
8.000000e+02	7.207377772353424e-04	1.042451940523597e+00	5.004812620396864e+00	4.361205645201629e-04	5.111565466147377e+00	1.803052357875978e+00	9.106656506678606e-04
8.100000e+02	1.015215423233979e-03	1.041746474419381e+00	1.690251107201650e+00	3.370493349739473e-04	4.254899111872703e+00	2.195088122933984e+00	9.100493692606837e-04
8.200000e+02	1.084847835915750e-03	1.041795252819744e+00	4.207592634765981e+00	5.204012266918894e-04	3.729130253778498e+00	2.742521666210434e+00	9.100919811183420e-04
8.300000e+02	1.136867370149838e-03	1.041839124994301e+00	2.433872083859068e-01	5.181446179144955e-04	3.708586356948638e+00	2.985120395205451e+00	9.101303069929806e-04
8.400000e+02	1.016231920210821e-03	1.041273908420743e+00	2.938426263920757e+00	5.532621390287506e-04	3.782812110464776e+00	2.762989583193897e+00	9.096365448359747e-04
8.500000e+02	9.159990315827811e-04	1.042023126345026e+00	5.630126489467325e+00	6.492275538680953e-04	3.561568547459710e+00	2.825349418851585e+00	9.102910469784586e-04
8.600000e+02	8.185465690776151e-04	1.041932388871848e+00	1.814018545405765e+00	6.512403200671571e-04	3.535452344359688e+00	2.910592574622096e+00	9.102117804944708e-04
8.700000e+02	6.464138571175473e-04	1.041903830690101e+00	4.334916056483166e+00	6.078572107648577e-04	3.731299793188452e+00	2.730534780065887e+00	9.101868326247883e-04
8.800000e+02	2.258511224994217e-03	1.040931807519152e+00	1.013863958107251e+00	5.463512675835997e-04	2.678241252153983e+00	3.411247272207072e+00	9.093376921713764e-04
8.900000e+02	2.458655277795856e-03	1.040818789487964e+00	3.651697446905957e+00	5.620617723775531e-04	2.664886742277838e+00	3.390474969676252e+00	9.092389618271673e-04
9.000000e+02	2.683496894197188e-03	1.039767800781100e+00	6.214107197541125e+00	1.110642677960440e-03	2.084885029994032e+00	4.035880229830239e+00	9.083208386241924e-04
9.100000e+02	2.614148304651372e-03	1.039677998792758e+00	2.629283647205316e+00	1.103723962528119e-03	2.056794970471179e+00	4.082273339046761e+00	9.082423893614827e-04
9.200000e+02	3.347825047146260e-03	1.038818467926665e+00	5.153518455121616e+00	1.071015931324384e-03	1.922437735678465e+00	4.437810846236843e+00	9.074915199880261e-04
9.300000e+02	3.833422625678866e-03	1.038803108641827e+00	1.930677091296635e+00	1.160783376241103e-03	2.026847213200426e+00	4.077867866674199e+00	9.074781024168395e-04
9.400000e+02	3.790484513147510e-03	1.038677837356470e+00	4.692224761131089e+00	1.173002299465980e-03	1.986027173896382e+00	4.151446239615284e+00	9.073686678691588e-04
9.500000e+02	3.812158848354950e-03	1.038662095535686e+00	1.215937722695719e+00	1.200767856572524e-03	1.960628868322571e+00	4.187269095741623e+00	9.073549161220426e-04
9.600000e+02	3.664326428842795e-03	1.039049153290846e+00	4.001370945437988e+00	1.209018783230207e-03	1.867235872913229e+00	4.278450379294926e+00	9.076930422156753e-04
9.700000e+02	3.918300739699502e-03	1.038744800543399e+00	5.262452942655227e-01	1.209765123170238e-03	1.848068671791204e+00	4.275501049287887e+00	9.074271656011161e-04
9.800000e+02	3.988315960215952e-03	1.037822340745243e+00	3.222918445991459e+00	9.714702375374014e-04	1.707181581552808e+00	4.581734660683630e+00	9.066213227419428e-04
9.900000e+02	4.040005813527712e-03	1.037673109498166e+00	6.083603108577035e+00	9.714890349159791e-04	1.675680887503908e+00	4.636100990928243e+00	9.064909572397683e-04
