#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.291454566785828e-03	9.766910844669157e-01	3.715108347522716e+00	1.525757290421660e-03	6.275361085164180e+00	4.360205016734051e-03	8.532182514724079e-04
3.900000e+02	5.705305122122258e-03	9.787270172517153e-01	5.707188810498357e+00	1.562422543088329e-03	6.157977240671220e+00	2.949666053424881e-01	8.549968025807250e-04
4.000000e+02	5.797810545796477e-03	9.785812444369952e-01	1.484890614882993e+00	1.539383188069938e-03	6.123796930165355e+00	3.453618363660090e-01	8.548694582974959e-04
4.100000e+02	6.266900170436188e-03	9.779686479533751e-01	3.565222678269783e+00	1.537303221696344e-03	6.059321319318244e+00	4.391449050162160e-01	8.543343059766392e-04
4.200000e+02	5.132851727928476e-03	9.756874197294050e-01	5.487346212202803e+00	1.742928343835427e-03	5.936185219486447e+00	8.157355646356578e-01	8.523414695645738e-04
4.300000e+02	4.623613166994140e-03	9.764863141772824e-01	1.595686561913683e+00	1.794097248752653e-03	5.818192622272782e+00	8.925069444136668e-01	8.530393681476259e-04
4.400000e+02	4.618180959636202e-03	9.764810796237674e-01	3.834193435808242e+00	1.761415387024754e-03	5.758521601455274e+00	9.750958152548135e-01	8.530347953439335e-04
4.500000e+02	4.683216550266157e-03	9.757235176640259e-01	6.130773919496086e+00	1.736887413333425e-03	5.688943527470538e+00	1.082128078998993e+00	8.523730040150759e-04
4.600000e+02	4.637116533817251e-03	9.756142232115905e-01	2.139344685444443e+00	1.688692839545095e-03	5.617481530009993e+00	1.223860283204352e+00	8.522775265165244e-04
4.700000e+02	4.570773026919008e-03	9.757263755336157e-01	4.496837807145075e+00	1.717012031469746e-03	5.583197821516336e+00	1.254584222837911e+00	8.523755005941205e-04
4.800000e+02	5.084313104388038e-03	9.769533635139345e-01	4.588524639747932e-01	1.684379814104600e-03	5.487182579670673e+00	1.459616717139317e+00	8.534473733241932e-04
4.900000e+02	5.210903256326623e-03	9.769802718953065e-01	2.659066932782669e+00	1.650554391373119e-03	5.434921419540983e+00	1.550470869116937e+00	8.534708799604974e-04
5.000000e+02	4.723787753543489e-03	9.769916260239917e-01	4.921380928312838e+00	1.678511137628675e-03	5.303503326562777e+00	1.651129131425058e+00	8.534807987055109e-04
5.100000e+02	2.455784810301648e-03	9.759191575426581e-01	2.567738204449994e-01	2.166608608345943e-03	4.384908693143265e+00	3.278597897683397e+00	8.525439111911725e-04
5.200000e+02	2.263165056146972e-03	9.753793803683146e-01	2.585888274599373e+00	2.175530099092502e-03	4.323195718842884e+00	3.366229822767657e+00	8.520723723963554e-04
5.300000e+02	2.647125233204272e-03	9.760362895067383e-01	4.887020853640754e+00	2.183006474889043e-03	4.277753007434256e+00	3.437890078047416e+00	8.526462353867891e-04
5.400000e+02	2.062629546306511e-03	9.768908186450770e-01	7.773556075838259e-01	1.878827191474226e-03	4.195280891521514e+00	3.660010567423198e+00	8.533927353485898e-04
5.500000e+02	2.188460932996787e-03	9.768885889364550e-01	3.028334142816896e+00	1.890860645694149e-03	4.176048462474563e+00	3.666448766788378e+00	8.533907875186955e-04
5.600000e+02	2.206044631891013e-03	9.767391563813319e-01	5.172457890877653e+00	1.899704786292696e-03	4.097421257504267e+00	3.858020716099312e+00	8.532602461577444e-04
5.700000e+02	2.067808790903193e-03	9.766713017066043e-01	1.121370301896064e+00	1.943994755981512e-03	4.050530993302753e+00	3.942839324671876e+00	8.532009696394613e-04
5.800000e+02	1.807207533658076e-03	9.766515265254205e-01	3.504415702252141e+00	1.943565308564365e-03	4.000759732751760e+00	3.874942686214510e+00	8.531836944274925e-04
5.900000e+02	1.830170224472833e-03	9.765546743150733e-01	5.765278759790982e+00	2.012170185511274e-03	3.996791438585058e+00	3.892654551934414e+00	8.530990862285667e-04
6.000000e+02	1.988900773263714e-03	9.761612208766074e-01	2.066283671238405e+00	1.840396506625482e-03	3.816045153455000e+00	3.782957496721746e+00	8.527553729909395e-04
6.100000e+02	1.229628484172126e-03	9.769928916694099e-01	4.228940340617566e+00	1.886125615748408e-03	3.346622379020450e+00	4.367226689840491e+00	8.534819043486236e-04
6.200000e+02	1.086145369673674e-03	9.769041176271038e-01	1.725744131279541e-01	1.943853392915519e-03	3.313451329279004e+00	4.413804055368303e+00	8.534043530794892e-04
6.300000e+02	1.289136873262165e-03	9.768239161635343e-01	2.377028738693670e+00	1.927103490935375e-03	3.256990051085355e+00	4.510847717249464e+00	8.533342906476716e-04
6.400000e+02	1.046252447574826e-03	9.771975426663952e-01	4.647281944795131e+00	2.012941421932170e-03	3.166047207821499e+00	4.581916428292240e+00	8.536606834616788e-04
6.500000e+02	1.212623289281080e-03	9.769817827722153e-01	8.280253296227543e-01	2.068143494851508e-03	3.135053422357607e+00	4.369556056752677e+00	8.534721998330495e-04
6.600000e+02	1.257924785848125e-03	9.769737920709574e-01	3.095455661384318e+00	2.059300422241449e-03	3.119835488867998e+00	4.351024246013727e+00	8.534652193125311e-04
6.700000e+02	1.562924000788194e-03	9.773554227217055e-01	4.950520536222813e+00	2.072061465020510e-03	3.045816976909415e+00	4.802818387833466e+00	8.537986043937693e-04
6.800000e+02	1.126625246333402e-03	9.763575354486073e-01	1.036596451103328e+00	2.104452530077515e-03	2.973541382495233e+00	4.765840801418939e+00	8.529268695659817e-04
6.900000e+02	7.931334951112441e-04	9.747131524844648e-01	3.838802789879649e+00	2.168538311747561e-03	2.786352897450133e+00	4.489985534223610e+00	8.514903687319616e-04
7.000000e+02	6.378337504270885e-04	9.746432755507499e-01	1.249721626655262e-01	2.164308461299266e-03	2.765305172171216e+00	4.407153465104294e+00	8.514293256077326e-04
7.100000e+02	1.530718403029147e-03	9.750658563152290e-01	2.843444932505439e+00	2.491771824634267e-03	2.544099532275138e+00	4.360035269706335e+00	8.517984839083550e-04
7.200000e+02	1.718156053463438e-03	9.749351356915674e-01	5.212408303976828e+00	2.497630439244190e-03	2.518541178541185e+00	4.444231679369914e+00	8.516842889251860e-04
7.300000e+02	1.566298454750695e-03	9.746885113369292e-01	1.108847499431807e+00	2.514473052774994e-03	2.469394293406041e+00	4.750857639117059e+00	8.514688427068459e-04
7.400000e+02	2.039691658598089e-03	9.730783444343754e-01	2.953278393014206e+00	2.804335307396657e-03	2.358599094591352e+00	5.637110948080647e+00	8.500622323558099e-04
7.500000e+02	2.221557886662423e-03	9.731555892825096e-01	5.541850311791801e+00	2.826762002631341e-03	2.302683177060335e+00	5.727995980235252e+00	8.501297119461414e-04
7.600000e+02	2.154260134199123e-03	9.732122909889753e-01	1.923793810839061e+00	2.895358864845940e-03	2.259573786041690e+00	5.727047521082649e+00	8.501792454492271e-04
7.700000e+02	2.236801271064711e-03	9.732979991813770e-01	4.275715528133171e+00	2.883089329653035e-03	2.155706852408132e+00	6.083115317678203e+00	8.502541184517772e-04
7.800000e+02	1.875160919215889e-03	9.737977546269978e-01	7.279228197438687e-01	2.898144140988817e-03	2.096853900403841e+00	6.009200534923988e+00	8.506906950462171e-04
7.900000e+02	2.229674676838846e-03	9.742408480281826e-01	3.234123510492700e+00	2.805173731685859e-03	2.068422349095592e+00	6.049248350884693e+00	8.510777727855456e-04
8.000000e+02	2.021335911901840e-03	9.743987000650201e-01	5.780754079895370e+00	2.786343801928407e-03	2.036379950153789e+00	6.041377777342919e+00	8.512156692412456e-04
8.100000e+02	4.609315386735640e-03	9.790409667266305e-01	8.973241258400095e-01	2.852545120287501e-03	2.487848413182719e+00	2.542297909665321e-01	8.552710627089252e-04
8.200000e+02	5.137384806710720e-03	9.796995869825191e-01	3.033321489959888e+00	2.863565437037159e-03	2.421964707116006e+00	1.593858788651064e-01	8.558464204981491e-04
8.300000e+02	4.308417470095970e-03	9.791024758618848e-01	5.112834519518144e+00	3.085906726721517e-03	2.259669218370713e+00	2.872332171809527e-01	8.553247958878862e-04
8.400000e+02	4.559506555754377e-03	9.790480237744408e-01	8.828523878758732e-01	3.038208137691782e-03	2.109863803454005e+00	4.098469053780540e-01	8.552772276080309e-04
8.500000e+02	3.695775763594257e-03	9.776135574204932e-01	2.917040441340003e+00	3.218154937717268e-03	1.942864312947618e+00	5.747016041494067e-01	8.540241058239007e-04
8.600000e+02	3.871283378025068e-03	9.773132061981564e-01	5.068819333533475e+00	3.215646366908543e-03	1.907650169329864e+00	6.324267453924427e-01	8.537617248635077e-04
8.700000e+02	3.967269054403930e-03	9.775118702958695e-01	8.900811108009083e-01	3.070266923745926e-03	1.840768282858666e+00	7.683916873575988e-01	8.539352739383143e-04
8.800000e+02	4.319752729117324e-03	9.781247281364136e-01	3.010279332107553e+00	3.090751778364462e-03	1.719706604229430e+00	8.985177981714697e-01	8.544706545754741e-04
8.900000e+02	4.417041361339330e-03	9.779038931658035e-01	5.071864543334125e+00	3.082803075647607e-03	1.670153160913060e+00	1.007220434397503e+00	8.542777374592185e-04
9.000000e+02	4.375838734844180e-03	9.781954632593889e-01	8.857661637255696e-01	3.032538057930405e-03	1.592647154413643e+00	1.121985412727998e+00	8.545324473970761e-04
9.100000e+02	4.399110570717520e-03	9.781160263731131e-01	2.988272397550275e+00	3.064724497896214e-03	1.548643440642497e+00	1.178481929151793e+00	8.544630528850460e-04
9.200000e+02	4.272228143416318e-03	9.781291177227942e-01	5.119043798769249e+00	3.014095082977726e-03	1.493402513547088e+00	1.221314568700335e+00	8.544744892323845e-04
9.300000e+02	4.175702334482686e-03	9.780370642617973e-01	9.579081803817912e-01	2.908090507920619e-03	1.453299974217757e+00	1.272599836065214e+00	8.543940731271462e-04
9.400000e+02	4.744153382614430e-03	9.775876933800953e-01	3.104706122992500e+00	2.875322986504577e-03	1.386304862457289e+00	1.323227150882721e+00	8.540015115034701e-04
9.500000e+02	5.547936585983928e-03	9.778453947538280e-01	5.197511740336337e+00	2.811714494056510e-03	1.197020778309688e+00	1.568378256026511e+00	8.542266343892986e-04
9.600000e+02	5.228779810493884e-03	9.776765406196415e-01	1.089119213366739e+00	2.859176190793671e-03	1.168236415575757e+00	1.575502196832200e+00	8.540791267162833e-04
9.700000e+02	5.095794471329339e-03	9.777013490722368e-01	3.219075827747398e+00	2.593281674040227e-03	1.066200094658201e+00	1.706364621882768e+00	8.541007988958310e-04
9.800000e+02	5.990950874251101e-03	9.793487251243745e-01	5.111070526346747e+00	2.564689251191349e-03	9.553683881239636e-01	2.021025609044756e+00	8.555399144330528e-04
9.900000e+02	5.408425673258948e-03	9.797904123275251e-01	7.920503855916250e-01	2.611397609528963e-03	9.088663495125583e-01	2.091862449135965e+00	8.559257637452492e-04
