#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.747279030311744e-03	9.964462630505033e-01	1.424609301342515e+00	1.606807884967291e-03	4.590518238692089e+00	6.047904249231705e+00	8.704759895604069e-04
4.000000e+02	2.520495559029885e-03	9.938932763380492e-01	1.766679321064719e+00	1.648378165302171e-03	4.306209745662992e+00	1.590950369338236e-01	8.682457502416758e-04
4.100000e+02	1.975508221909969e-03	9.945273828956285e-01	2.182377286189299e+00	1.772663458566432e-03	4.213418685503599e+00	3.697005888753623e-01	8.687996933429381e-04
4.200000e+02	2.013148374690264e-03	9.947800188882392e-01	2.455429260412543e+00	1.732017379063322e-03	4.052258759006277e+00	7.747789559821003e-01	8.690203912107721e-04
4.300000e+02	1.870984761780201e-03	9.947110521382335e-01	3.008641601477730e+00	1.748647053767777e-03	4.008298343671754e+00	7.559628382531060e-01	8.689601432052508e-04
4.400000e+02	2.228546749767117e-03	9.945717407503317e-01	3.498113503705969e+00	1.794546296979367e-03	3.849696142632300e+00	9.297837352975290e-01	8.688384434982645e-04
4.500000e+02	1.712184275825239e-03	9.928109803696774e-01	4.054670651575137e+00	1.360370515692006e-03	3.595912835081738e+00	1.205383977738273e+00	8.673002776266432e-04
4.600000e+02	2.110295575134962e-03	9.925582031937928e-01	4.430427517748249e+00	1.303542552782687e-03	3.580408351986338e+00	1.548227539536882e+00	8.670794564238593e-04
4.700000e+02	2.059612859750858e-03	9.921578647887440e-01	5.125146725671385e+00	1.300006249578673e-03	3.537963535741950e+00	1.625478159747274e+00	8.667297286139249e-04
4.800000e+02	1.854904253859625e-03	9.924059820212685e-01	5.800710225152718e+00	1.304901913773569e-03	3.513170302890790e+00	1.718077142915023e+00	8.669464789812227e-04
4.900000e+02	8.702466126998167e-04	9.915768168282801e-01	5.644338139332510e+00	2.057339523426142e-03	2.889852454117814e+00	3.227911291933977e+00	8.662221364665888e-04
5.000000e+02	1.091505988193741e-03	9.923538385087696e-01	4.679831866666878e+00	2.317297270685813e-03	2.837499022256024e+00	5.011385943367961e+00	8.669009274273410e-04
5.100000e+02	1.779290704001085e-03	9.941136166011270e-01	9.455871712100159e-01	2.415131923935273e-03	2.576671073624564e+00	3.356481690683891e+00	8.684382351910952e-04
5.200000e+02	1.846381602428312e-03	9.942172675905921e-01	1.489358278046516e+00	2.412112819204942e-03	2.532391764627046e+00	3.415778528218961e+00	8.685287826706426e-04
5.300000e+02	1.928678494801742e-03	9.947638245980650e-01	2.067340773360441e+00	2.415603933236513e-03	2.501952728755761e+00	3.405890841415658e+00	8.690062441952356e-04
5.400000e+02	2.417587556848034e-03	9.958300025004551e-01	2.290871227254724e+00	2.545456949713672e-03	2.448479810659582e+00	3.674657397495188e+00	8.699376363826972e-04
5.500000e+02	2.180386248765593e-03	9.959249473039673e-01	2.716521942041800e+00	2.570657808036425e-03	2.403172993631370e+00	3.680970509809084e+00	8.700205783082737e-04
5.600000e+02	2.276241419128210e-03	9.958667884607499e-01	3.099645889644647e+00	2.538122265458784e-03	2.359498775419524e+00	3.727606385570286e+00	8.699697718789873e-04
5.700000e+02	2.256627890236227e-03	9.952583458906648e-01	3.512317463059048e+00	2.593523355078974e-03	2.339280167655964e+00	3.771385129932312e+00	8.694382483358469e-04
5.800000e+02	2.118821363844409e-03	9.954696116386044e-01	3.951959770371517e+00	2.632398454710981e-03	2.312118532678828e+00	3.796620497737587e+00	8.696228059661149e-04
5.900000e+02	2.548806766622354e-03	9.961668016331843e-01	4.641008056769749e+00	2.655627704117771e-03	2.117726847990069e+00	3.675416195459798e+00	8.702318575255896e-04
6.000000e+02	2.533375865161171e-03	9.959835661029196e-01	4.967909683154225e+00	2.683937066348429e-03	2.062998374865578e+00	3.769783597306170e+00	8.700717865459047e-04
6.100000e+02	2.399820183457736e-03	9.960427426741890e-01	5.358712278448599e+00	2.701588089831005e-03	1.998953387957519e+00	3.833150438318952e+00	8.701234820425358e-04
6.200000e+02	2.610038492966898e-03	9.960183554663459e-01	5.639341021164828e+00	2.873778674055760e-03	1.846565869536353e+00	4.076431557398411e+00	8.701021778541745e-04
6.300000e+02	2.841925057421864e-03	9.956071696297373e-01	5.874596447115271e+00	2.749192408212154e-03	1.815821828096481e+00	4.279364124074906e+00	8.697429739399370e-04
6.400000e+02	2.438543596280401e-03	9.955078447840970e-01	6.387192494919688e-01	2.313803914754066e-03	1.472071052230670e+00	4.012009166637357e+00	8.696562056951227e-04
6.500000e+02	2.483061915126042e-03	9.955646613624293e-01	1.222763792194873e+00	2.361038603135451e-03	1.401745289245054e+00	3.913239730094654e+00	8.697058395480269e-04
6.600000e+02	2.668032842370860e-03	9.954503452776496e-01	1.697513164635810e+00	2.390982129770723e-03	1.363906380378917e+00	3.900173391416299e+00	8.696059752495583e-04
6.700000e+02	2.401630433766856e-03	9.955188173391427e-01	2.076616904281240e+00	2.444842333400824e-03	1.341340087387133e+00	3.960120450378377e+00	8.696657911048589e-04
6.800000e+02	3.745982980781036e-03	9.959456116174831e-01	2.786994268399422e+00	1.262193782451766e-03	2.365606498458008e+00	2.638865755227087e+00	8.700386302488782e-04
6.900000e+02	3.705997450668424e-03	9.955720380877421e-01	3.118534688473417e+00	1.247627756739272e-03	2.286343652567830e+00	2.790514502514645e+00	8.697122837111539e-04
7.000000e+02	3.895919935010712e-03	9.970983162380370e-01	3.984764466547838e+00	8.428923834437010e-04	1.382564103348710e+00	3.165683584796416e+00	8.710456104870054e-04
7.100000e+02	3.976221507643160e-03	9.968477463806392e-01	4.272851220552129e+00	8.062819522951766e-04	1.448969782487281e+00	3.094582170151985e+00	8.708267175545310e-04
7.200000e+02	4.067275976552645e-03	9.969760677713552e-01	4.588088636502057e+00	9.194462137486408e-04	1.371232309306210e+00	3.149761957660161e+00	8.709388166146682e-04
7.300000e+02	3.518691419011306e-03	9.974604222236663e-01	4.890629449216540e+00	1.187245616864389e-03	1.447861652877809e+00	3.032162083511067e+00	8.713619392022152e-04
7.400000e+02	3.703905162261154e-03	9.975279724620467e-01	5.111336695580639e+00	1.148745650875513e-03	1.411247313819462e+00	3.091254281726115e+00	8.714209497708527e-04
7.500000e+02	4.047451967017082e-03	9.980885983427066e-01	5.627664205177706e+00	1.229796944237342e-03	1.376486983552342e+00	2.778635363205549e+00	8.719107015882227e-04
7.600000e+02	3.865882180943389e-03	9.984373326409093e-01	5.767162919291796e+00	1.184242825106692e-03	1.346254414558394e+00	2.828095247384640e+00	8.722153490585161e-04
7.700000e+02	3.793566203215428e-03	9.959071461895171e-01	5.793991918637921e+00	1.221599626776035e-03	1.360906161971821e+00	3.080350299598004e+00	8.700050276024395e-04
7.800000e+02	4.035193961317274e-03	9.963260853534828e-01	6.167044188275239e+00	1.460331654853992e-03	1.389377475083958e+00	3.042888728430230e+00	8.703710046719928e-04
7.900000e+02	3.875920538708361e-03	9.962948332494351e-01	1.843516973774589e-01	1.429301204042134e-03	1.360543739347355e+00	3.120405274645364e+00	8.703437034444149e-04
8.000000e+02	3.983812713080044e-03	9.962384729171346e-01	5.763888770265898e-01	1.429411067754769e-03	1.282858136620299e+00	3.165124758828183e+00	8.702944681591311e-04
8.100000e+02	3.927674857268427e-03	9.958242913919587e-01	9.485068609951157e-01	1.493734554704083e-03	1.200652079424953e+00	3.257071036168167e+00	8.699326472698828e-04
8.200000e+02	3.926321170535038e-03	9.956046114917860e-01	1.277403200033433e+00	1.549870374061447e-03	1.122457289181300e+00	3.406267775511412e+00	8.697407392005967e-04
8.300000e+02	3.896110721861594e-03	9.946986164029186e-01	1.909141598739155e+00	1.410037388156718e-03	6.202620524852835e-01	3.783353447580208e+00	8.689492795898150e-04
8.400000e+02	3.715400341672347e-03	9.944916568468308e-01	2.437647021015597e+00	1.361033739432394e-03	5.005449389432790e-01	3.886769984197965e+00	8.687684837646262e-04
8.500000e+02	4.214549445733609e-03	9.937785077247787e-01	3.152224877401243e+00	9.960938554160151e-04	1.385708330210236e-01	4.088763646906031e+00	8.681454906231577e-04
8.600000e+02	3.304708194260732e-03	9.913990625127593e-01	4.014703671923456e+00	1.412696924005519e-03	1.978095864632255e-01	3.896115735332824e+00	8.660668537690272e-04
8.700000e+02	3.646276823244981e-03	9.912508213161056e-01	4.787428735319239e+00	1.430644271490475e-03	1.723790027266404e-01	3.976054306137413e+00	8.659373531555614e-04
8.800000e+02	2.836107918354991e-03	9.898850111755602e-01	5.433519040863453e+00	2.205891382563821e-03	6.039535864927478e+00	4.650183817960448e+00	8.647442080982422e-04
8.900000e+02	3.274788915421861e-03	9.900915554488788e-01	2.443653561596335e-01	2.173141038312708e-03	5.992206465828434e+00	4.553467639558411e+00	8.649246411405165e-04
9.000000e+02	3.613863256920299e-03	9.901007363503173e-01	1.144426531796208e+00	2.109033223386727e-03	5.920929414974478e+00	4.668218957964303e+00	8.649326613966618e-04
9.100000e+02	3.397973724207047e-03	9.895340344022587e-01	1.992703257989135e+00	2.142287529751109e-03	5.724012668452960e+00	4.970387965944065e+00	8.644376016455099e-04
9.200000e+02	4.492521427530424e-03	9.836473957916649e-01	2.503033783176043e+00	1.655811945527647e-03	5.405815692372474e+00	6.259397373300124e+00	8.592951491523327e-04
9.300000e+02	5.340349220089774e-03	9.825275845131606e-01	4.309871872193097e+00	9.022857643809613e-04	4.416098654283034e+00	7.497880565540870e-01	8.583169038952399e-04
9.400000e+02	5.736316872940184e-03	9.827751225183043e-01	6.030174942971128e+00	7.168694908359006e-04	4.112104566673582e+00	1.014119238900252e+00	8.585331482608133e-04
9.500000e+02	5.548914261877664e-03	9.822542898342904e-01	1.501547113048648e+00	6.126804674549609e-04	4.071791999128543e+00	9.929686003319971e-01	8.580781590026626e-04
9.600000e+02	3.552262466343555e-03	9.819402586406669e-01	3.433781583539765e+00	1.898862116207198e-03	4.301085229098494e+00	5.770682224587551e-01	8.578038274865953e-04
9.700000e+02	6.233702397719569e-03	9.844937744734740e-01	5.324287520687170e+00	2.127930570952722e-03	4.021375940330520e+00	6.583016353789671e-01	8.600345290345303e-04
9.800000e+02	6.030737813201454e-03	9.841915087618796e-01	5.306445614979365e-01	2.160272377007881e-03	3.965642898994206e+00	7.352213633963943e-01	8.597704756137218e-04
9.900000e+02	5.883091563131266e-03	9.845003200898732e-01	2.079555404698330e+00	1.832050679671779e-03	3.916420944020111e+00	7.428613539465275e-01	8.600402471571464e-04
