#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.623143200012559e-03	9.864120233063915e-01	1.982450718982368e+00	2.039965499000462e-03	2.244590983868796e+00	3.841363058579042e+00	8.617102737414704e-04
4.400000e+02	5.583860842194364e-03	9.863877865333384e-01	3.289537522583888e+00	2.065882177453308e-03	2.149022478199250e+00	3.929022592276136e+00	8.616891009700029e-04
4.500000e+02	5.362242464673117e-03	9.863158332013474e-01	4.573660610098100e+00	2.023611619504041e-03	2.044710005462365e+00	4.061020500730355e+00	8.616262439448028e-04
4.600000e+02	5.190948253252837e-03	9.851737520098598e-01	5.921902848136964e+00	2.195042908957523e-03	1.968821682635424e+00	4.150693942303864e+00	8.606285441267765e-04
4.700000e+02	5.322600576243883e-03	9.837763335324482e-01	9.819330627721617e-01	2.273239192545452e-03	1.903153581392005e+00	4.387664841262813e+00	8.594077866438482e-04
4.800000e+02	5.406033594919208e-03	9.835845871757753e-01	2.502304716318727e+00	2.310579073855600e-03	1.837723569684828e+00	4.487978338999907e+00	8.592402807724744e-04
4.900000e+02	5.322840035952605e-03	9.831379863797536e-01	4.008571488513386e+00	2.381306983338027e-03	1.484016196773668e+00	4.918529624090899e+00	8.588501390415341e-04
5.000000e+02	5.232019622554525e-03	9.833521172444473e-01	5.577904626282741e+00	2.389986118361100e-03	1.444315607795410e+00	5.008168208213397e+00	8.590371995818276e-04
5.100000e+02	5.105620946790717e-03	9.835140934133186e-01	8.637271456290155e-01	2.436030560410938e-03	1.394666354318403e+00	5.087478051709988e+00	8.591786987987064e-04
5.200000e+02	5.621915823420169e-03	9.829885023120417e-01	2.474374483069814e+00	2.556106341717359e-03	1.359111250104672e+00	5.113940178056732e+00	8.587195526801917e-04
5.300000e+02	5.717849243695170e-03	9.822295829353805e-01	4.051689123173951e+00	2.444217648064285e-03	1.269114335386035e+00	5.285186841115848e+00	8.580565755384307e-04
5.400000e+02	4.960813710065093e-03	9.818021887758849e-01	5.846953200385563e+00	2.870743111035156e-03	1.029182537652747e+00	5.484897272241962e+00	8.576832123499529e-04
5.500000e+02	4.934610310773774e-03	9.821407812252276e-01	1.306356809572533e+00	3.050070333873804e-03	9.799773682239785e-01	5.526685678848828e+00	8.579790000992059e-04
5.600000e+02	5.259929073064031e-03	9.827385216089248e-01	2.908845061162327e+00	3.203300523490739e-03	8.407199003878748e-01	5.729807007672920e+00	8.585011744213878e-04
5.700000e+02	4.920066335703428e-03	9.829470360755598e-01	4.658809612631710e+00	3.304492595651092e-03	7.833365881353342e-01	5.681491965666523e+00	8.586833285860550e-04
5.800000e+02	4.955410320355911e-03	9.830976283150771e-01	6.265551976377100e+00	3.341527649539520e-03	7.475014301726965e-01	5.750598608514490e+00	8.588148830246382e-04
5.900000e+02	4.824458809229720e-03	9.829063341770401e-01	1.602817875268298e+00	3.382594078855642e-03	7.033090250179174e-01	5.813308597917109e+00	8.586477722026305e-04
6.000000e+02	5.044683635358837e-03	9.826427369908973e-01	3.240413812840424e+00	3.339957633097020e-03	6.667685072604351e-01	5.852058322507977e+00	8.584174988502568e-04
6.100000e+02	5.222935748873532e-03	9.826064455937237e-01	4.857112939877412e+00	3.296977164264669e-03	6.239415203983210e-01	5.947990240240951e+00	8.583857953946479e-04
6.200000e+02	5.681454341217944e-03	9.820555277653673e-01	1.976439561546296e-01	3.082263584897592e-03	5.039324673325831e-01	6.146624242041128e+00	8.579045243421208e-04
6.300000e+02	6.164245303517528e-03	9.824547283665458e-01	1.943825531311668e+00	2.873478709961356e-03	5.199771264089702e-01	6.086423919584234e+00	8.582532581888212e-04
6.400000e+02	5.881292415702951e-03	9.820107323872835e-01	3.799089899471847e+00	2.167136508346530e-03	3.742044983224488e-01	6.074025617226615e+00	8.578653919749164e-04
6.500000e+02	5.380274883597555e-03	9.818454734161125e-01	5.606874095015406e+00	2.256749551889881e-03	3.664904973981562e-01	6.025593441711147e+00	8.577210249660789e-04
6.600000e+02	5.472773932696828e-03	9.820207401635709e-01	1.118025103284716e+00	2.243436776743661e-03	1.964812381828848e-01	6.163988854788744e+00	8.578741345727764e-04
6.700000e+02	5.372626356184853e-03	9.817221067034573e-01	2.891945875132268e+00	2.222281315383909e-03	1.302782718150640e-01	6.213536250782688e+00	8.576132542159045e-04
6.800000e+02	5.392116969765511e-03	9.815952848399601e-01	4.650409230630632e+00	2.273025153462354e-03	7.516343801966938e-02	6.273454605607863e+00	8.575024651134519e-04
6.900000e+02	5.595257149497272e-03	9.815650671680405e-01	1.651629961797077e-01	2.274710287981159e-03	3.861308101817123e-02	1.377638343815412e-02	8.574760675455731e-04
7.000000e+02	5.715121256964616e-03	9.812788695715913e-01	1.980834600514304e+00	2.239585274220113e-03	6.261755824594467e+00	4.808627278946732e-02	8.572260509162607e-04
7.100000e+02	6.074960988411029e-03	9.811052529386765e-01	3.757610795960110e+00	1.728655014171858e-03	6.206538078381403e+00	1.351809377254203e-01	8.570743828173930e-04
7.200000e+02	6.080425341649641e-03	9.810452873792712e-01	5.597536122365975e+00	1.727660186327658e-03	6.176582402770773e+00	1.515990214719484e-01	8.570219980761396e-04
7.300000e+02	8.416829550700966e-03	9.833366038317226e-01	7.745447486447146e-01	9.180662283341240e-04	6.216227590115841e+00	3.285934188121038e-01	8.590236473675300e-04
7.400000e+02	8.170159799444500e-03	9.838220825224367e-01	2.325846052280423e+00	8.411738079587097e-04	6.227104605315891e+00	3.466350061967089e-01	8.594477520677836e-04
7.500000e+02	8.043752681375138e-03	9.837143789621593e-01	3.880646129872947e+00	8.183617590090050e-04	6.224276019961323e+00	3.406724543020136e-01	8.593536643415427e-04
7.600000e+02	8.761265053509295e-03	9.843094137658858e-01	5.415970764791669e+00	7.303749390309031e-04	5.943754572886543e+00	6.256526003328413e-01	8.598734751219164e-04
7.700000e+02	9.194558236205892e-03	9.841968488129339e-01	6.389850221443462e-01	7.544481810797992e-04	5.612569397919851e+00	9.445230308306900e-01	8.597751405780036e-04
7.800000e+02	9.165577890271719e-03	9.842194008551574e-01	2.170075007337974e+00	7.359384137954472e-04	5.566733147976146e+00	9.858093327158763e-01	8.597948416015299e-04
7.900000e+02	9.502105143408086e-03	9.828714862546074e-01	3.650121935350338e+00	7.433161620041042e-04	5.553507102887242e+00	1.066826686378880e+00	8.586173297383566e-04
8.000000e+02	9.556848301074257e-03	9.833475884148744e-01	5.274320854104471e+00	7.397821611869364e-04	5.595768215604845e+00	1.011391884463757e+00	8.590332432847846e-04
8.100000e+02	6.697482862909766e-03	9.795906563231856e-01	1.447367211552066e+00	2.249169478836232e-03	6.167183222719473e+00	6.228469507856095e+00	8.557512608021445e-04
8.200000e+02	6.786749872758104e-03	9.799421897722809e-01	3.462453579253008e+00	2.202716722810785e-03	6.082016584920646e+00	6.262276761300498e+00	8.560583535559754e-04
8.300000e+02	6.893256174180242e-03	9.796814603016518e-01	5.353383455642828e+00	2.107522299665665e-03	5.990723810446057e+00	1.125509126128085e-01	8.558305853838529e-04
8.400000e+02	7.325270908933504e-03	9.801293030963777e-01	1.126214554479740e+00	1.508757876695156e-03	5.425110922489517e+00	5.844190388007398e-01	8.562218121005982e-04
8.500000e+02	6.740000218476781e-03	9.809903009325107e-01	2.944904510724411e+00	1.610683136659903e-03	5.316580585149807e+00	7.694944198542529e-01	8.569739629904243e-04
8.600000e+02	6.532154371696498e-03	9.808538082816279e-01	4.721437731954249e+00	1.587805137031860e-03	5.233547902409829e+00	9.051172965198934e-01	8.568547256770331e-04
8.700000e+02	6.353484362945693e-03	9.809544000461511e-01	3.051635204616454e-01	1.709574772219645e-03	5.199853680912661e+00	9.229963466125848e-01	8.569426006774339e-04
8.800000e+02	6.362074104852808e-03	9.810237427857569e-01	2.154790219062690e+00	1.691703162990459e-03	5.167626628877298e+00	9.392816772580971e-01	8.570031771401248e-04
8.900000e+02	6.314049369111840e-03	9.804652443427163e-01	3.979874627787844e+00	1.629383338741135e-03	5.079153287419799e+00	1.058066615007141e+00	8.565152838106989e-04
9.000000e+02	6.211938209865567e-03	9.805500224697127e-01	5.914416004406221e+00	1.654472856121729e-03	5.030514454947710e+00	1.060665824322477e+00	8.565893443262799e-04
9.100000e+02	5.946750630444530e-03	9.803707778025718e-01	1.543514714166082e+00	1.614765431563654e-03	4.905952838430964e+00	1.164719832906167e+00	8.564327596866574e-04
9.200000e+02	5.211577052543027e-03	9.819220564512013e-01	3.249047700256996e+00	1.098967808224650e-03	4.385111658233861e+00	1.856962345109027e+00	8.577879264094628e-04
9.300000e+02	5.278774970287886e-03	9.824795505736087e-01	4.827162560210411e+00	1.178013715289379e-03	4.274480584735648e+00	2.117578711567494e+00	8.582749423840031e-04
9.400000e+02	5.321053326089097e-03	9.834381594232345e-01	6.209728845057400e+00	1.172092827796722e-03	4.083252738200234e+00	2.557443981248102e+00	8.591123643483595e-04
9.500000e+02	5.445176562184312e-03	9.840442633939839e-01	1.436724851097918e+00	1.116015888116698e-03	4.034988551591868e+00	2.661968168427694e+00	8.596418449368053e-04
9.600000e+02	5.534890812490342e-03	9.841176517788155e-01	2.916558337280938e+00	1.752743785082574e-03	4.200897730869393e+00	2.552506122754681e+00	8.597059555961327e-04
9.700000e+02	5.764297843749628e-03	9.840570075692959e-01	4.519220470415210e+00	2.027597535531687e-03	3.899077704916563e+00	2.796146942996490e+00	8.596529779993971e-04
9.800000e+02	5.629308580502624e-03	9.842073572889677e-01	6.050773377416373e+00	2.026730792937140e-03	3.875486369428396e+00	2.815550311155996e+00	8.597843205773809e-04
9.900000e+02	6.260707209617307e-03	9.835257031686727e-01	1.515210618486938e+00	1.934658117134133e-03	3.634812551240273e+00	2.854025100412848e+00	8.591888408541842e-04
