#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.410595622313588e-03	9.733858703459076e-01	4.845023350680949e+00	7.686697343948893e-04	4.260209959360465e+00	3.332658722144348e-01	1.349816134995880e-03
1.900000e+02	1.404463248560522e-03	9.735218394694199e-01	1.351209255502025e+00	7.660473904226228e-04	4.235598525925608e+00	1.595113317350946e-01	1.350004686445382e-03
2.000000e+02	1.343722607419544e-03	9.734414713264539e-01	4.129213414403414e+00	7.801365250604936e-04	4.177804554119351e+00	3.149961513373038e-02	1.349893238129334e-03
2.100000e+02	1.034211038566192e-03	9.729840359310982e-01	6.087721527459711e-01	8.539864327445394e-04	4.114782216387090e+00	6.228918839146447e+00	1.349258902152020e-03
2.200000e+02	8.377230393974746e-04	9.722691028501768e-01	3.645279803078913e+00	8.721156690048244e-04	3.865171570004872e+00	6.112003975554350e+00	1.348267488327894e-03
2.300000e+02	5.500810792475633e-04	9.722716710450493e-01	1.089149624454799e-01	8.816776470490487e-04	3.846009780317952e+00	6.092743398365139e+00	1.348271049701633e-03
2.400000e+02	2.241157137997317e-04	9.721664116043123e-01	2.904287267412639e+00	8.817083290633727e-04	3.748757577849342e+00	6.103120561711757e+00	1.348125084061699e-03
2.500000e+02	3.843428963609426e-04	9.719762406591530e-01	5.800769224307587e+00	8.801601787805972e-04	3.666353097668259e+00	6.014925818165374e+00	1.347861369723939e-03
2.600000e+02	3.665421330850833e-04	9.708876749012060e-01	2.946059613919769e+00	8.553404877609064e-04	3.576736797676467e+00	5.481201690546776e+00	1.346351831041650e-03
2.700000e+02	4.939340671478650e-04	9.701375810522668e-01	5.994822295420269e+00	7.661122376723117e-04	3.212340150182923e+00	5.698285633653508e+00	1.345311658987684e-03
2.800000e+02	5.437068730035242e-04	9.698377706663994e-01	4.214962339282712e+00	7.581014489979601e-04	3.097787389387265e+00	4.256275497773243e+00	1.344895905165267e-03
2.900000e+02	8.513662818984173e-04	9.696019421275091e-01	1.055322794743861e+00	6.937694822300189e-04	2.984173714019817e+00	4.207373815992424e+00	1.344568876412760e-03
3.000000e+02	7.735278694737107e-04	9.696999767759495e-01	3.671739911165626e+00	4.974219053547948e-04	3.043231648713086e+00	4.493133902048972e+00	1.344704823270306e-03
3.100000e+02	7.628551055501688e-04	9.696237991790319e-01	4.394496570287497e-01	4.936562465408112e-04	2.999914731694934e+00	4.457079702078254e+00	1.344599186078955e-03
3.200000e+02	9.867163725191658e-04	9.695310997580431e-01	3.193965915537742e+00	4.755785346005574e-04	2.922675299579436e+00	4.766476815080653e+00	1.344470637701618e-03
3.300000e+02	9.889848865618463e-04	9.693429607401769e-01	6.036774286950828e+00	4.591143030503112e-04	2.913743306850019e+00	4.928450408033431e+00	1.344209741083253e-03
3.400000e+02	1.545379351901964e-03	9.688811399159479e-01	2.872676733416117e+00	4.518081326610993e-04	2.945592671399701e+00	4.805975035325227e+00	1.343569323732834e-03
3.500000e+02	1.850812639253195e-03	9.687398195129739e-01	6.114303413160151e+00	1.101831499464502e-03	3.147812267593217e+00	4.420694442436206e+00	1.343373351543439e-03
3.600000e+02	1.915241656641636e-03	9.688864404698307e-01	2.945720759638059e+00	1.079855794768303e-03	3.097712372329230e+00	4.405744931682651e+00	1.343576674130424e-03
3.700000e+02	2.363802818736047e-03	9.683676993701519e-01	6.042320399003207e+00	1.108896461413541e-03	3.018568853299860e+00	4.473771085326326e+00	1.342857324150561e-03
3.800000e+02	2.089510266584267e-03	9.688706882041974e-01	2.509231374309540e+00	1.291940174725976e-03	2.833425282221476e+00	4.998975610386346e+00	1.343554830108477e-03
3.900000e+02	2.384568816833795e-03	9.685527298376370e-01	5.502549885552651e+00	1.325439366706463e-03	2.776077259894833e+00	5.141669014408064e+00	1.343113910072020e-03
4.000000e+02	2.407055723028688e-03	9.685106289979293e-01	2.265409142170457e+00	1.518054588745413e-03	2.828435499206850e+00	5.130354076363748e+00	1.343055527888278e-03
4.100000e+02	2.876591731937386e-03	9.696822331211036e-01	5.952387770668701e+00	1.019688766381246e-03	2.721358653106007e+00	4.584349510361023e+00	1.344680217744035e-03
4.200000e+02	2.964076710299597e-03	9.697036832535970e-01	2.726399790368668e+00	9.933025291075732e-04	2.621464302854918e+00	4.610544603776503e+00	1.344709963126436e-03
4.300000e+02	2.249953080515428e-03	9.703425244559233e-01	5.724866596171508e+00	1.069750942009981e-03	2.534389298859391e+00	4.601675400266617e+00	1.345595858626742e-03
4.400000e+02	2.496310157687137e-03	9.703452175132511e-01	2.180944466212681e+00	1.071883686067053e-03	2.455996118437097e+00	4.843477202304256e+00	1.345599593150063e-03
4.500000e+02	3.107108104565479e-03	9.697132708325565e-01	4.914685594717509e+00	7.865807676666304e-04	2.439705589338153e+00	5.085405393899912e+00	1.344723258438367e-03
4.600000e+02	2.933566793171360e-03	9.698482916449228e-01	1.605020616794934e+00	7.845095990195264e-04	2.355159961208801e+00	5.156822055456253e+00	1.344910494843419e-03
4.700000e+02	3.236881341663599e-03	9.694166301561086e-01	4.583805859722795e+00	4.926073571705404e-04	2.626331355521172e+00	4.878225037539920e+00	1.344311900123475e-03
4.800000e+02	2.989507398420555e-03	9.691459788589178e-01	1.299001072805911e+00	4.903173329994499e-04	2.604931047716490e+00	4.923941826240622e+00	1.343936581866825e-03
4.900000e+02	2.587999085516992e-03	9.695040239827112e-01	4.325498967461185e+00	6.956482027078442e-04	2.381670348571219e+00	5.128143686679151e+00	1.344433091113442e-03
5.000000e+02	2.691238810308535e-03	9.700278957231405e-01	8.602872872377575e-01	7.430441234048420e-04	2.250686452614664e+00	5.412166409974985e+00	1.345159555868523e-03
5.100000e+02	2.367652443539191e-03	9.699994704028279e-01	4.000427600269110e+00	6.942206397766399e-04	2.226460852355298e+00	5.217700347774012e+00	1.345120137835891e-03
5.200000e+02	2.464346758037608e-03	9.698513627016327e-01	6.403345535527728e-01	6.704458091992387e-04	2.173360977945455e+00	5.301010217906117e+00	1.344914753547007e-03
5.300000e+02	2.371101916660517e-03	9.711520621051185e-01	3.331366715085393e+00	5.695815506773346e-04	1.934370285092738e+00	5.780965104027821e+00	1.346718462738903e-03
5.400000e+02	2.002168052172490e-03	9.725642250695549e-01	4.658254930800964e-02	6.313598253587429e-04	1.981880819957418e+00	5.476685624798229e+00	1.348676740964128e-03
5.500000e+02	2.603287314251826e-03	9.721025381742747e-01	2.624039320396069e+00	6.656641779606416e-04	1.836818903343359e+00	5.746850598820767e+00	1.348036509336003e-03
5.600000e+02	3.546296471604748e-03	9.707487325354106e-01	5.172540034765037e+00	9.244846017423333e-04	1.754584714052238e+00	6.133752286789227e+00	1.346159156530031e-03
5.700000e+02	3.241521172886382e-03	9.705138783292920e-01	1.749737015456820e+00	9.025083520348377e-04	1.744277812487009e+00	6.152076100832005e+00	1.345833478906749e-03
5.800000e+02	2.888608646213390e-03	9.709495401060824e-01	4.689749724780858e+00	9.527414857076528e-04	1.682545731644046e+00	6.141621035740279e+00	1.346437620916232e-03
5.900000e+02	3.246095692234302e-03	9.708963309640423e-01	1.294830276182308e+00	1.314256029490811e-03	1.879661417571851e+00	5.917239069868495e+00	1.346363834599168e-03
6.000000e+02	3.847973156325647e-03	9.719297497686001e-01	4.065679221900215e+00	1.431704796419304e-03	1.779366526802246e+00	6.032628517456724e+00	1.347796899757700e-03
6.100000e+02	1.794504659675017e-03	9.745989611879208e-01	3.550341794042687e-01	5.408724222881571e-04	1.814888692274472e+00	6.121829691254730e+00	1.351498355420123e-03
6.200000e+02	1.769989738461010e-03	9.745317175060708e-01	2.885684446189025e+00	5.371663353596607e-04	1.802812072046005e+00	6.072986621679646e+00	1.351405107090244e-03
6.300000e+02	2.906867684690964e-03	9.755836007542203e-01	4.959901374608725e+00	4.547411263532493e-04	2.228106684688585e+00	5.983575237626399e+00	1.352863777309054e-03
6.400000e+02	3.267523219921660e-03	9.752908229320112e-01	1.069633626414685e+00	4.917080944867692e-04	2.203104475872657e+00	6.007099151690579e+00	1.352457775701237e-03
6.500000e+02	3.202415666378742e-03	9.756720130306196e-01	3.412987804441576e+00	4.430816008855917e-04	1.553244615759819e+00	4.166931290378114e-01	1.352986380606319e-03
6.600000e+02	3.103144793312367e-03	9.754672304617359e-01	5.712063313851033e+00	5.432025634123741e-04	1.257155342295463e+00	8.080163274408901e-01	1.352702404000467e-03
6.700000e+02	3.180381462847021e-03	9.756295981635753e-01	1.726295702571998e+00	6.426901124111168e-04	1.273894103246920e+00	8.864715808368409e-01	1.352927562953788e-03
6.800000e+02	3.206971232592250e-03	9.773356693264333e-01	3.869900356120631e+00	7.986249056685236e-04	6.012531549666896e-01	1.716283662432633e+00	1.355293410305013e-03
6.900000e+02	2.931762772771164e-03	9.769464665267090e-01	6.034489766383753e+00	8.745406033960565e-04	7.648953539071671e-01	1.606356746848117e+00	1.354753694006617e-03
7.000000e+02	2.820869504588596e-03	9.768754064795639e-01	2.004260617738451e+00	8.990578282632906e-04	8.189756149435141e-01	1.541354388189341e+00	1.354655153436929e-03
7.100000e+02	2.895997452157534e-03	9.768892995776027e-01	4.246091146576727e+00	9.201830490213816e-04	7.648807436011600e-01	1.591283707577785e+00	1.354674419309251e-03
7.200000e+02	2.941854245915779e-03	9.769425907937612e-01	2.268868391821441e-01	9.166218632078068e-04	7.082352006179982e-01	1.630528990109380e+00	1.354748319440346e-03
7.300000e+02	3.045164952763409e-03	9.769859365519938e-01	2.473555112010336e+00	8.782817054806944e-04	5.727610095939607e-01	1.758606076086675e+00	1.354808427980677e-03
7.400000e+02	3.457141995221936e-03	9.771512380691834e-01	4.689805818216177e+00	8.862869699075232e-04	4.721366799543670e-01	1.851217437410501e+00	1.355037655321899e-03
7.500000e+02	3.522278689638707e-03	9.770487215143510e-01	6.803929672940282e-01	9.643753952615137e-04	3.830150106184858e-01	1.899183270584599e+00	1.354895493303697e-03
7.600000e+02	3.533833282300182e-03	9.770655222564788e-01	2.873351824906230e+00	9.336669942568421e-04	3.083354747851713e-01	2.004918128928282e+00	1.354918791271641e-03
7.700000e+02	3.373803230573029e-03	9.769330378578073e-01	5.081037546944654e+00	9.667786034517477e-04	4.164719596393694e-01	1.911323889557889e+00	1.354735072168652e-03
7.800000e+02	3.304337855050920e-03	9.768987481326250e-01	9.737774985135625e-01	9.820946132001254e-04	4.089365478300674e-01	1.987767050288209e+00	1.354687521833553e-03
7.900000e+02	2.916893867526687e-03	9.771608926050703e-01	3.097147251261724e+00	9.657326184696408e-04	3.614666236057609e-01	2.132274477628516e+00	1.355051043484510e-03
8.000000e+02	4.221947128065784e-03	9.794866673396116e-01	4.976256711426852e+00	8.268871566839455e-04	5.913561864656921e+00	2.998450206266969e+00	1.358276247752099e-03
8.100000e+02	4.330512895980587e-03	9.794217352806192e-01	6.705698607788163e-01	8.263050037756375e-04	5.869259038443319e+00	3.057433766271212e+00	1.358186205001760e-03
8.200000e+02	3.395112944394613e-03	9.785833030070651e-01	2.844021008103218e+00	9.632898134681139e-04	5.042902357269127e+00	3.751873725988510e+00	1.357023532062464e-03
8.300000e+02	3.394807854486129e-03	9.780584408037287e-01	4.852794209354814e+00	8.794371152893181e-04	4.846015793616393e+00	4.026351426315127e+00	1.356295693810136e-03
8.400000e+02	3.700697198908379e-03	9.778200849064886e-01	6.314171727198757e-01	8.933316644430385e-04	4.848879742146261e+00	4.107097237734433e+00	1.355965160312817e-03
8.500000e+02	3.800930419863863e-03	9.787893232760062e-01	2.938403193283281e+00	1.117853170328121e-03	4.528706176580074e+00	4.230417856737450e+00	1.357309225014894e-03
8.600000e+02	3.759641260655795e-03	9.787779701159149e-01	5.088259710949718e+00	1.058151660651393e-03	4.290118706510245e+00	4.367563615310341e+00	1.357293481331796e-03
8.700000e+02	3.635838631938326e-03	9.785712446055583e-01	8.846387363725701e-01	1.077314464572771e-03	4.225002080866727e+00	4.420557328072830e+00	1.357006810405193e-03
8.800000e+02	3.699536456447129e-03	9.787544643548116e-01	2.940697887542972e+00	1.073161093754710e-03	4.217022883364195e+00	4.434461346695947e+00	1.357260885362850e-03
8.900000e+02	3.242467233700116e-03	9.783926189741624e-01	4.906038107191622e+00	9.525751143286424e-04	4.044425083966987e+00	4.702098234234363e+00	1.356759106214360e-03
9.000000e+02	3.346556926505124e-03	9.781469261538351e-01	7.823034629635213e-01	1.128873614580193e-03	3.923595030067704e+00	4.760519316479204e+00	1.356418398440358e-03
9.100000e+02	2.596232048747330e-03	9.789768082430814e-01	2.688430256557307e+00	1.145501407956524e-03	4.197947190229478e+00	4.696304466722450e+00	1.357569214646280e-03
9.200000e+02	2.869365026636081e-03	9.788397403104193e-01	4.615311421453859e+00	9.113190902650169e-04	4.050182177661435e+00	4.967238265621846e+00	1.357379139453353e-03
9.300000e+02	2.975551569050333e-03	9.786615680115466e-01	3.425278085368866e-01	9.243783132086403e-04	3.989437009037665e+00	5.081378329559522e+00	1.357132063908952e-03
9.400000e+02	3.078073523661135e-03	9.786636544948576e-01	2.477866068357557e+00	9.997502028251603e-04	3.878604809467246e+00	5.136655336046974e+00	1.357134957282407e-03
9.500000e+02	2.008458360240319e-03	9.754251297256255e-01	3.152303522562372e+00	1.141014604175834e-03	3.213412541802633e+00	1.177163417489496e+00	1.352644021960386e-03
9.600000e+02	1.899079691130460e-03	9.750897524959978e-01	5.527435885515320e+00	1.182067478918249e-03	3.174538873289826e+00	1.239177076887437e+00	1.352178946793740e-03
9.700000e+02	1.751604284619481e-03	9.755452990410994e-01	1.696397210994245e+00	1.119030942813271e-03	3.043172507259543e+00	1.322427445081783e+00	1.352810663459815e-03
9.800000e+02	1.669940302299142e-03	9.756112424319958e-01	4.102078558941857e+00	1.132761505604426e-03	3.017011861523434e+00	1.316527959922813e+00	1.352902108646909e-03
9.900000e+02	1.581028035423896e-03	9.758762047594709e-01	2.465226890015843e-01	1.168709039619583e-03	2.975104988998031e+00	1.293555574937017e+00	1.353269537880975e-03
