#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.565588302564291e-03	9.931428228084170e-01	4.145150506154435e+00	2.012082300725254e-03	2.470974541364265e+00	3.446293454501553e+00	8.675901686984966e-04
3.700000e+02	3.594705703830207e-03	9.925773406135059e-01	4.762713072724041e+00	2.026756062190939e-03	2.406911718868364e+00	3.569120659134215e+00	8.670961744998660e-04
3.800000e+02	3.456721942694791e-03	9.922475435060383e-01	5.650392163292628e+00	1.953614979533820e-03	2.216951781179956e+00	3.623725686808479e+00	8.668080701894558e-04
3.900000e+02	3.599159022344199e-03	9.925197310361538e-01	6.239873265444392e+00	1.945167462023115e-03	2.157352192650677e+00	3.804265365862490e+00	8.670458478985095e-04
4.000000e+02	2.438194156102260e-03	9.941019316846940e-01	3.350132736193349e-01	2.989128804342742e-03	1.967670703301405e+00	4.282087382492701e+00	8.684280274763673e-04
4.100000e+02	2.514777544961762e-03	9.939777082743114e-01	9.176026754079032e-01	2.986769619018201e-03	1.941789466078949e+00	4.290764696947954e+00	8.683195083317942e-04
4.200000e+02	2.678230471656509e-03	9.941208317120555e-01	1.452859375353423e+00	2.993558963667139e-03	1.912681700758414e+00	4.345696316570608e+00	8.684445381710533e-04
4.300000e+02	3.011929640036296e-03	9.951064773741939e-01	2.004483220327463e+00	3.123700067423015e-03	1.808330799010003e+00	4.435947380586271e+00	8.693055789666495e-04
4.400000e+02	2.960733952572086e-03	9.949840192546099e-01	2.468981457035480e+00	3.226414363717016e-03	1.724340028638717e+00	4.528783387862896e+00	8.691986019456326e-04
4.500000e+02	2.687064611400212e-03	9.936056147448187e-01	3.807972709973517e+00	3.306646532738477e-03	1.507227260958117e+00	3.898401462804904e+00	8.679944546933746e-04
4.600000e+02	2.929431746271746e-03	9.932077439801033e-01	4.586666967948301e+00	3.304986776747693e-03	1.442100430823811e+00	3.790326416292713e+00	8.676468825658295e-04
4.700000e+02	3.139871017168599e-03	9.933593029154327e-01	5.358605094745706e+00	3.245444935855754e-03	1.369775699489316e+00	3.724092564705001e+00	8.677792814909895e-04
4.800000e+02	3.095341650658257e-03	9.932964193639737e-01	6.021092522654870e+00	3.221719536195072e-03	1.306422315359880e+00	3.764684065094380e+00	8.677243476488817e-04
4.900000e+02	3.204949816460914e-03	9.964636351639450e-01	5.922275575999923e+00	3.277083070207641e-03	1.012948115794188e+00	4.649242687745249e+00	8.704911654993407e-04
5.000000e+02	2.930300479432866e-03	9.967909697202391e-01	6.247357984987622e+00	3.463692812890364e-03	9.234189442124053e-01	4.720722488097600e+00	8.707771185731524e-04
5.100000e+02	2.615361907927303e-03	9.972918572034497e-01	2.253680484287761e-01	3.497584779884810e-03	8.559720611955860e-01	4.804381503386479e+00	8.712146840935161e-04
5.200000e+02	2.511183119977731e-03	9.969532784464715e-01	4.414186247161472e-01	3.588414116221811e-03	7.564302705488737e-01	4.975292868926262e+00	8.709189083056453e-04
5.300000e+02	2.169007102245088e-03	9.962857191824748e-01	7.009343322312034e-01	3.604531132039065e-03	7.058466871232629e-01	5.086372850895867e+00	8.703357415735640e-04
5.400000e+02	2.585082996560545e-03	9.962251286214233e-01	1.152417810836395e+00	3.927234602983395e-03	6.517353645667741e-01	5.051913297224633e+00	8.702828108430820e-04
5.500000e+02	2.430501046406912e-03	9.957649236721313e-01	1.397104067426479e+00	4.157137314682908e-03	6.166497492131180e-01	5.221535332390553e+00	8.698807847896055e-04
5.600000e+02	1.697795818684194e-03	9.967360937216633e-01	1.734592908655411e+00	3.567518006992652e-03	4.377884244792529e-01	5.408714775268280e+00	8.707291799728137e-04
5.700000e+02	1.456706087459129e-03	9.970247697796549e-01	2.076573933615713e+00	3.527085008905767e-03	3.797532114866031e-01	5.421501580213590e+00	8.709813617377123e-04
5.800000e+02	1.984051353831976e-03	9.982785288695646e-01	2.604772526825530e+00	4.629216461663749e-03	2.211831034348669e-01	5.277739332188071e+00	8.720766211861429e-04
5.900000e+02	1.967288591831469e-03	9.983779438438825e-01	2.700144958130844e+00	4.625916959424371e-03	1.912214184892000e-01	5.368656418627739e+00	8.721634681656093e-04
6.000000e+02	1.707613573291215e-03	9.982567249319585e-01	2.688983639553291e+00	4.543998876817714e-03	1.401749298426217e-01	5.580397390472028e+00	8.720575736921959e-04
6.100000e+02	1.604421209794376e-03	9.986089125835068e-01	3.142310178108708e+00	4.681813801768489e-03	2.450516004711961e-02	5.411578068748895e+00	8.723652379445099e-04
6.200000e+02	1.397453773642562e-03	9.987978456335457e-01	3.360717982458466e+00	4.680624575984927e-03	6.261184045681747e+00	5.361170656974094e+00	8.725302861661669e-04
6.300000e+02	1.715156812247797e-03	9.993154172572699e-01	3.353099444495104e+00	4.634027509772130e-03	6.187910289725932e+00	5.533361679170872e+00	8.729824266257542e-04
6.400000e+02	1.837588705091963e-03	9.993650070837383e-01	3.519375405090616e+00	4.612026223802459e-03	6.133359925845935e+00	5.481642780348197e+00	8.730257473294066e-04
6.500000e+02	1.781874354045910e-03	9.998024756806880e-01	3.587889479443137e+00	4.413133397984068e-03	6.069820002198807e+00	5.524970821436691e+00	8.734079113496376e-04
6.600000e+02	1.792968791422858e-03	9.997238775675097e-01	3.746233158282112e+00	4.420577344757527e-03	6.003319501693163e+00	5.452013968576639e+00	8.733392495733998e-04
6.700000e+02	1.677153334080785e-03	1.000380205830843e+00	3.918740961301975e+00	4.442544744880724e-03	5.941452759547590e+00	5.339733442838694e+00	8.739126051227022e-04
6.800000e+02	1.819307769039491e-03	1.000325117169093e+00	3.856789416980948e+00	4.443155573990627e-03	5.923564781725661e+00	5.388134753172220e+00	8.738644807439691e-04
6.900000e+02	2.292438025401469e-03	9.997209912162305e-01	3.623261656239568e+00	4.519990512002645e-03	5.862468237075201e+00	5.675557591094677e+00	8.733367281133079e-04
7.000000e+02	2.266793552201117e-03	9.996067663959280e-01	3.569388409276244e+00	4.518882165900539e-03	5.830517985048576e+00	5.798041860170373e+00	8.732369435417038e-04
7.100000e+02	2.283459244403568e-03	9.995856551978876e-01	3.502868174927864e+00	4.529847809060961e-03	5.801390415676627e+00	5.933099696380796e+00	8.732185012115083e-04
7.200000e+02	2.280214098433701e-03	9.996912499983794e-01	3.707323939425367e+00	4.519419602093552e-03	5.764376723213952e+00	5.789680550695365e+00	8.733107467663958e-04
7.300000e+02	2.252724383632446e-03	9.996205350346092e-01	3.831545056777915e+00	4.564640563220373e-03	5.716011177488982e+00	5.742804448060733e+00	8.732489715554817e-04
7.400000e+02	2.494622515705743e-03	9.996678783874671e-01	3.933120453205853e+00	4.583440356629457e-03	5.677174114879497e+00	5.715331574674607e+00	8.732903297836733e-04
7.500000e+02	2.447282045507130e-03	9.993507467016113e-01	3.993558845997049e+00	4.654438182687092e-03	5.615907554936978e+00	5.757244701449499e+00	8.730132897381608e-04
7.600000e+02	2.365151752245054e-03	9.993563934434267e-01	3.908325911197600e+00	4.515395867392310e-03	5.584402051773131e+00	5.935004767927337e+00	8.730182226215003e-04
7.700000e+02	2.538170059682547e-03	9.990388645616006e-01	3.959369396002326e+00	4.599084362168205e-03	5.536783287659749e+00	6.011098109419376e+00	8.727408355933473e-04
7.800000e+02	2.400571663654186e-03	9.989904740791697e-01	4.090415816804676e+00	4.600287343166744e-03	5.511648863968472e+00	5.998013691196681e+00	8.726985626132165e-04
7.900000e+02	2.236025184936773e-03	9.990581839916135e-01	4.249363666899347e+00	4.593087804189963e-03	5.473721562444214e+00	5.970905198113890e+00	8.727577126699964e-04
8.000000e+02	2.522239222437766e-03	9.991377661265057e-01	4.304457531677623e+00	4.726375943066779e-03	5.394108377025636e+00	6.089317060407184e+00	8.728272340683803e-04
8.100000e+02	2.124129868961734e-03	9.988044325437063e-01	4.638084559516843e+00	4.593996879108501e-03	5.324149916818146e+00	5.920637777503028e+00	8.725360403622062e-04
8.200000e+02	1.829782172964702e-03	9.990249774640342e-01	4.954957873032811e+00	4.706417403881011e-03	5.266582765441596e+00	5.771474217311101e+00	8.727287040962014e-04
8.300000e+02	1.568983570247647e-03	9.985091995165928e-01	5.020192416322171e+00	4.766435784621262e-03	5.212066997798990e+00	5.884768509867637e+00	8.722781305571749e-04
8.400000e+02	1.568422740494677e-03	9.982159066219044e-01	5.099591972121880e+00	4.826552418246039e-03	5.185417080772101e+00	5.988248233588382e+00	8.720219156139291e-04
8.500000e+02	1.572178737835348e-03	9.982564051788898e-01	5.186636642667639e+00	4.803878035337137e-03	5.138478522524078e+00	6.119713174961555e+00	8.720572943621616e-04
8.600000e+02	1.174964688118295e-03	9.982407757497757e-01	5.098648802158946e+00	4.797261773428076e-03	5.044393739021690e+00	1.893123752789595e-01	8.720436407982124e-04
8.700000e+02	9.053798267335841e-04	9.984697516203792e-01	5.603708421171668e+00	4.809869677734059e-03	4.969020614127983e+00	6.207467757035408e+00	8.722436696456677e-04
8.800000e+02	3.046701269490780e-04	9.994325635142516e-01	5.164614434607500e+00	4.821574658229294e-03	4.876342707762459e+00	5.511459760312271e-01	8.730847633073704e-04
8.900000e+02	1.889337331102708e-04	9.989646639658281e-01	3.005309337008949e+00	4.805539659314342e-03	4.843948322453622e+00	2.838682554805827e+00	8.726760154024087e-04
9.000000e+02	8.212580894929329e-04	9.989382014642524e-01	3.207763056320827e+00	4.824676732090743e-03	4.761688870824830e+00	2.821030247898057e+00	8.726528982779841e-04
9.100000e+02	9.392969422958165e-04	9.989433216334441e-01	3.416874168553890e+00	4.785523409313591e-03	4.722561863216373e+00	2.749168017335772e+00	8.726573711577662e-04
9.200000e+02	1.170741744895391e-03	9.989720925973211e-01	3.362050750439417e+00	4.772438786546381e-03	4.658911994124407e+00	2.966110831977638e+00	8.726825049097608e-04
9.300000e+02	7.903902704919423e-04	1.001251202871073e+00	5.055706360842089e+00	4.383329262098146e-03	4.543570184713862e+00	1.408492203266376e+00	8.746734911218901e-04
9.400000e+02	8.855531108466695e-04	1.000915570991183e+00	4.830619679220707e+00	4.467399652137702e-03	4.475726063449754e+00	1.609331113732462e+00	8.743802896682757e-04
9.500000e+02	2.173649391154227e-03	1.003741574728924e+00	5.570434351388853e+00	4.356790526420200e-03	4.372909588129902e+00	7.255368967656813e-01	8.768490313268377e-04
9.600000e+02	2.459771975599499e-03	1.003782046151330e+00	5.202752759507959e+00	4.371162860927951e-03	4.343610894801820e+00	7.705866087917498e-01	8.768843863708315e-04
9.700000e+02	2.607750771630862e-03	1.003873998526343e+00	4.918525881552624e+00	4.367881285974251e-03	4.310517942421067e+00	7.331852381675575e-01	8.769647141693289e-04
9.800000e+02	2.672454989524235e-03	1.003850589546011e+00	4.501304378066784e+00	4.380033011912760e-03	4.272715423540234e+00	8.222846484805627e-01	8.769442645414120e-04
9.900000e+02	3.047738075976148e-03	1.004010308851414e+00	4.178425875551738e+00	4.363244963349784e-03	4.217591661279553e+00	8.309021281326237e-01	8.770837922064532e-04
