#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.333980399102344e-03	1.000164172202452e+00	3.393582636021790e+00	2.621338709247225e-03	3.665792155763858e+00	3.064662443730694e+00	8.737238823652137e-04
5.100000e+02	5.592874705144670e-03	9.999428126124207e-01	3.519993475936710e+00	2.613486404441528e-03	3.579399946024410e+00	3.015667537599486e+00	8.735305069516803e-04
5.200000e+02	5.265595603943192e-03	1.000215890289462e+00	3.507195591079090e+00	2.510386780437943e-03	3.525241618273797e+00	3.067057068908379e+00	8.737690622756995e-04
5.300000e+02	5.248471277774669e-03	1.001386397445697e+00	3.225660600379597e+00	2.677542358769515e-03	3.140668313283819e+00	3.614854783387689e+00	8.747915944612197e-04
5.400000e+02	5.008946768277938e-03	1.001344453037103e+00	3.113592638806034e+00	2.696297903672895e-03	3.058499927745415e+00	3.684810511742038e+00	8.747549526452673e-04
5.500000e+02	7.304388320002385e-03	9.981067877391858e-01	3.581206194926393e+00	2.678605603069619e-03	2.924520939651754e+00	3.322491208995130e+00	8.719265914896523e-04
5.600000e+02	7.445546626025015e-03	9.973481460947689e-01	3.842229946106458e+00	2.748225441852226e-03	2.754511957128560e+00	3.436290577395527e+00	8.712638569693543e-04
5.700000e+02	7.504337125546944e-03	9.978831370933477e-01	4.091785235018250e+00	2.710244074569613e-03	2.633115305579489e+00	3.522009295405294e+00	8.717312146545225e-04
5.800000e+02	7.438104034336971e-03	9.974037473144719e-01	4.329936832820395e+00	2.505216679502555e-03	2.532636783719449e+00	3.594342255804089e+00	8.713124291087023e-04
5.900000e+02	7.755211079088540e-03	9.974211412237268e-01	4.538896028280418e+00	2.523886945706640e-03	2.461698853049394e+00	3.692566182807951e+00	8.713276240880329e-04
6.000000e+02	7.683314619446309e-03	9.975026433909338e-01	4.764824641288403e+00	2.520082158617831e-03	2.315470177082059e+00	3.847824559720241e+00	8.713988227891385e-04
6.100000e+02	7.726570249283343e-03	9.977005828490908e-01	4.965304120436898e+00	2.529596255425247e-03	2.241272846414735e+00	3.947688697166794e+00	8.715717388329849e-04
6.200000e+02	7.823727953937756e-03	9.983324565973147e-01	5.141174949693616e+00	2.686471745717449e-03	2.157301125893548e+00	4.058535719822611e+00	8.721237313956131e-04
6.300000e+02	8.115422313824195e-03	9.993449441069658e-01	5.269908575036946e+00	2.788008566553678e-03	2.067118737169093e+00	4.146155517754343e+00	8.730082207048337e-04
6.400000e+02	7.375352917557333e-03	9.999808190398608e-01	5.449225177103237e+00	2.345992603430964e-03	1.853034945869987e+00	4.232533860808540e+00	8.735637086242263e-04
6.500000e+02	7.586895814159043e-03	9.999265473479751e-01	5.573266335524121e+00	2.153498436160414e-03	1.635568009574305e+00	4.337278143708009e+00	8.735162979344068e-04
6.600000e+02	7.382442133288176e-03	9.991484442368709e-01	5.570700559405105e+00	2.423953322013651e-03	1.491806607604642e+00	4.511806087845477e+00	8.728365622569956e-04
6.700000e+02	6.656916398195638e-03	9.996164678692300e-01	5.695850128450068e+00	2.522508300872328e-03	1.355505588809502e+00	4.580316633233229e+00	8.732454185592594e-04
6.800000e+02	5.451121194548302e-03	9.978091549134501e-01	5.783011331291078e+00	2.743701298788080e-03	1.100585516690828e+00	4.894091646363840e+00	8.716665852674253e-04
6.900000e+02	6.107847581168956e-03	9.970006811787140e-01	5.947163465625984e+00	2.639113270509905e-03	1.058462725535889e+00	5.043511834060474e+00	8.709603184065075e-04
7.000000e+02	6.334894963372076e-03	9.968459156136298e-01	6.238324465922984e+00	2.677707634725412e-03	8.643879559257299e-01	5.247489441049079e+00	8.708251182322361e-04
7.100000e+02	6.683970976542161e-03	9.971155797280382e-01	3.593774171462372e-01	2.623915486618731e-03	7.268400306625717e-01	5.276652575666082e+00	8.710606915346236e-04
7.200000e+02	6.846200448083048e-03	9.970613448025427e-01	6.003351513702266e-01	2.620947636567259e-03	6.675173263114547e-01	5.382291892558612e+00	8.710133129632043e-04
7.300000e+02	6.862096314230395e-03	9.976808862221730e-01	8.286885286341725e-01	2.607848373256607e-03	4.621393090153663e-01	5.614365392845363e+00	8.715545322444884e-04
7.400000e+02	7.479695149378214e-03	9.969634158253416e-01	1.244823195817117e+00	2.696879592276268e-03	2.296624875318753e-01	5.653020751876833e+00	8.709277641217899e-04
7.500000e+02	7.593755629402012e-03	9.958375623502205e-01	1.637410334970493e+00	2.632852238669251e-03	1.171560139584805e-02	5.826458606622379e+00	8.699442405197686e-04
7.600000e+02	7.531667528123859e-03	9.963025869457665e-01	1.992314015106955e+00	2.564395208628107e-03	6.131555325842811e+00	6.008167798453035e+00	8.703504769220594e-04
7.700000e+02	7.967564750089097e-03	9.970813621266684e-01	2.480168561281169e+00	2.411309681674027e-03	5.811904789547011e+00	6.145795526153639e+00	8.710307997065169e-04
7.800000e+02	7.433373398396580e-03	9.982231638950391e-01	2.800525513413598e+00	2.428238940836038e-03	5.772369034496567e+00	6.047074651986018e+00	8.720282554259668e-04
7.900000e+02	8.038166339206542e-03	9.983679922918105e-01	2.878665425955893e+00	2.114584587507988e-03	5.663736843217315e+00	6.231825501787343e+00	8.721547746841254e-04
8.000000e+02	7.657191341294518e-03	9.979360023840518e-01	3.023342063991941e+00	1.895552610547826e-03	5.611172857380089e+00	5.158533566345520e-02	8.717773967397442e-04
8.100000e+02	7.243187356627044e-03	9.978748593353679e-01	3.244041694266048e+00	1.923004878857264e-03	5.558332779177546e+00	7.441654152781692e-02	8.717239833668595e-04
8.200000e+02	7.057104289134926e-03	9.976544206429102e-01	3.608271852826916e+00	1.970608345763784e-03	5.428976215523363e+00	6.003086653018176e-02	8.715314124314564e-04
8.300000e+02	7.230615348099046e-03	9.975003966641984e-01	3.858224593985985e+00	1.960822758534856e-03	5.433539047256124e+00	2.027519075845761e-02	8.713968600925528e-04
8.400000e+02	7.442845885719090e-03	9.979220674732978e-01	4.059080160444388e+00	2.045628946695179e-03	5.418167049697148e+00	6.690206142219926e-02	8.717652234739317e-04
8.500000e+02	7.930135221578333e-03	9.973671200658862e-01	4.253887121329790e+00	1.956255931951707e-03	5.327852829256466e+00	1.775309230098064e-01	8.712804322598608e-04
8.600000e+02	7.683945707063482e-03	9.977084282365137e-01	4.467903912319173e+00	1.966363910130068e-03	5.255335263347890e+00	2.593600964645471e-01	8.715785924101760e-04
8.700000e+02	7.731139765096730e-03	9.981864150034117e-01	4.640382307562483e+00	1.953165786184434e-03	5.208215617993582e+00	3.394652212104414e-01	8.719961523121404e-04
8.800000e+02	7.876009759120546e-03	9.982706459008235e-01	4.824908658500219e+00	1.866005608972028e-03	5.129031421030828e+00	3.951312515501939e-01	8.720697347786465e-04
8.900000e+02	7.722236838170717e-03	9.979025874894504e-01	4.955487995879165e+00	1.805864960456366e-03	5.088286957636257e+00	4.747464989687533e-01	8.717482061405892e-04
9.000000e+02	7.921106947929728e-03	9.984373510072666e-01	5.142641564812122e+00	1.814996135148318e-03	4.998258337679316e+00	5.443490967458039e-01	8.722153651030070e-04
9.100000e+02	8.176574992117181e-03	9.989755490411747e-01	5.357753367967418e+00	1.763420472827913e-03	4.712876275190241e+00	7.447240499735136e-01	8.726855243915886e-04
9.200000e+02	8.213008055300309e-03	9.991345411046392e-01	5.497712556045773e+00	1.748038737867559e-03	4.609036288047809e+00	7.938817737371077e-01	8.728244167522793e-04
9.300000e+02	8.428907783372715e-03	9.993195080339216e-01	5.585698427737617e+00	1.757874500000982e-03	4.560903044469920e+00	8.408376058265157e-01	8.729860002483227e-04
9.400000e+02	8.864003431514137e-03	9.998283334318401e-01	5.667123431867586e+00	1.593650905071678e-03	4.380515699000140e+00	9.775492017777847e-01	8.734305001759060e-04
9.500000e+02	8.104101437320231e-03	9.991914940676890e-01	5.736691053252812e+00	1.640495326872280e-03	4.315922200424881e+00	1.050383993990986e+00	8.728741697482086e-04
9.600000e+02	7.274300161600323e-03	9.989064308154550e-01	5.875495973934696e+00	3.468536068245980e-03	4.192219968086251e+00	1.162767448747362e+00	8.726251440598428e-04
9.700000e+02	7.108221081582065e-03	9.990921655155083e-01	5.911514557059416e+00	3.449610639715158e-03	4.131214191980725e+00	1.269841746181372e+00	8.727873982654329e-04
9.800000e+02	7.018739352725656e-03	9.995144003466996e-01	5.942292289390052e+00	3.194227688157697e-03	4.086275438600993e+00	1.340915231866112e+00	8.731562543654928e-04
9.900000e+02	6.871419483066158e-03	9.998257473043007e-01	6.015715134285498e+00	3.168217154607040e-03	3.985459546310946e+00	1.403218499654948e+00	8.734282409854083e-04
