#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.747735662175616e-03	9.732605918969051e-01	1.544236662366724e+00	9.275376749908026e-04	3.631461904320524e+00	2.740420526482381e-02	8.502214401788236e-04
2.500000e+02	9.642973176576722e-04	9.725542077104614e-01	6.639192992318955e-01	1.077030558613894e-03	2.955079675508942e+00	4.265925346023980e+00	8.496043567529477e-04
2.600000e+02	5.478029536740680e-04	9.731970131930108e-01	2.982196415091936e+00	1.054564034472388e-03	2.861386021180480e+00	4.676844139259414e+00	8.501658990651283e-04
2.700000e+02	1.421376575448660e-03	9.733750673514211e-01	5.195259316080376e+00	1.166569265150510e-03	2.582084450660031e+00	5.302507603578436e+00	8.503214436995806e-04
2.800000e+02	1.152624647484799e-03	9.734861709157475e-01	3.376657090696867e-01	7.684239094874821e-04	2.315206695712298e+00	4.205682837519072e-01	8.504185016029387e-04
2.900000e+02	8.677765817090570e-04	9.741066511459413e-01	3.085418058911839e+00	1.181688115601594e-03	2.041354128030372e+00	4.654902657286902e-01	8.509605410107911e-04
3.000000e+02	8.236423902876887e-04	9.738341271093727e-01	5.870411973412563e+00	1.150934578527794e-03	2.003346787971311e+00	2.580873947015595e-01	8.507224693362737e-04
3.100000e+02	1.000326632479280e-03	9.739272050302452e-01	2.336754081554198e+00	1.345172350278063e-03	1.708364519934177e+00	3.453874324811330e-01	8.508037803896462e-04
3.200000e+02	7.144525832246868e-04	9.741373326855768e-01	4.132067993983345e+00	1.385976905123510e-03	1.650050158458807e+00	1.122760914036423e+00	8.509873438044446e-04
3.300000e+02	5.642523827844770e-04	9.743796671728505e-01	5.926794172617833e-01	1.356858480457943e-03	1.533013476614527e+00	1.000777167783983e+00	8.511990424784589e-04
3.400000e+02	6.767183366277639e-04	9.741417754779271e-01	2.545412187066009e+00	1.359594959380224e-03	1.506026545899934e+00	1.567939577245672e+00	8.509912249410509e-04
3.500000e+02	8.955734439081433e-04	9.745447199394265e-01	5.167389268857693e+00	1.737920640625282e-03	1.592965667129755e+00	1.338901199607402e+00	8.513432293509903e-04
3.600000e+02	9.264270451508560e-04	9.744992819645855e-01	1.398325376261403e+00	1.732311051436771e-03	1.570679807348624e+00	1.324615121981488e+00	8.513035356238121e-04
3.700000e+02	1.542740633652106e-03	9.749420897322043e-01	4.055040505975144e+00	1.802956551921379e-03	1.434947823601213e+00	1.246620338714165e+00	8.516903638392374e-04
3.800000e+02	1.366061946596155e-03	9.759054868500868e-01	6.162849064742644e+00	1.681324447534916e-03	1.304781437995816e+00	1.667723982495249e+00	8.525319687412028e-04
3.900000e+02	2.247740275646607e-03	9.740028891446889e-01	1.683296493765216e+00	1.690537263095537e-03	1.176653309181064e+00	2.517406438879997e+00	8.508698965535151e-04
4.000000e+02	2.217746508882488e-03	9.746285348480226e-01	4.009160806798070e+00	1.626768909155957e-03	1.057365609015321e+00	2.795265039080021e+00	8.514164484177936e-04
4.100000e+02	1.486087836099887e-03	9.756852768233970e-01	5.264378330012966e-02	1.748444450287344e-03	8.570855998714989e-01	3.062751170020841e+00	8.523395975637475e-04
4.200000e+02	1.876867852263585e-03	9.754203962960992e-01	2.515856773520534e+00	1.764823461855716e-03	7.957517596348154e-01	3.055062515276465e+00	8.521082031096111e-04
4.300000e+02	1.852221975050641e-03	9.753687416248463e-01	4.882332317104566e+00	1.774560100186256e-03	7.739576667451523e-01	3.100954414773256e+00	8.520630785978922e-04
4.400000e+02	1.746395496547132e-03	9.758487321938418e-01	9.704013570261174e-01	1.701014344105878e-03	7.146565158778985e-01	3.168657976380910e+00	8.524823889822244e-04
4.500000e+02	1.924988869373796e-03	9.757711018987090e-01	3.443889056785910e+00	1.608880844298265e-03	7.539787457888361e-01	2.992914532736088e+00	8.524145726729246e-04
4.600000e+02	2.225668801042668e-03	9.757339067027867e-01	5.540336113774081e+00	1.541131517792226e-03	6.575885233027363e-01	3.354810515118251e+00	8.523820796763848e-04
4.700000e+02	2.526880211986295e-03	9.732381218264848e-01	1.122230239357386e+00	1.133670118373598e-03	4.350920046496649e-01	4.137176369906837e+00	8.502018107642632e-04
4.800000e+02	2.726310317906748e-03	9.729042732375124e-01	3.601006310011265e+00	1.434780584934876e-03	3.601918143612640e-01	4.350040201629250e+00	8.499101671587572e-04
4.900000e+02	2.720922155781314e-03	9.728975240799760e-01	6.254281398949922e+00	1.432689202809157e-03	3.296560707751170e-01	4.372453182328446e+00	8.499042712265799e-04
5.000000e+02	2.672172543358356e-03	9.731036745114384e-01	2.638047423000594e+00	1.453030316238493e-03	2.927299144882553e-01	4.369442223006138e+00	8.500843602163024e-04
5.100000e+02	2.191792364908750e-03	9.717611177256383e-01	5.108985788002475e+00	1.638242646227134e-03	2.420255632102160e-01	4.610785001509663e+00	8.489115288354283e-04
5.200000e+02	2.518987988188010e-03	9.719757109259196e-01	1.519581480455760e+00	1.667007247083181e-03	1.817959910666363e-01	4.727717068297270e+00	8.490989932630593e-04
5.300000e+02	2.228482798354405e-03	9.720744107546626e-01	4.139651785315859e+00	1.684393596471670e-03	1.367890704107200e-01	4.871137943838001e+00	8.491852155053219e-04
5.400000e+02	2.167073090345670e-03	9.719363005611859e-01	6.644954687780518e-01	1.676559361697492e-03	1.156352172358340e-01	4.817393884654928e+00	8.490645651383198e-04
5.500000e+02	1.447369476727889e-03	9.716835155251743e-01	3.295067115410927e+00	1.626520427228795e-03	1.200325318105381e-02	5.047116705707758e+00	8.488437370690824e-04
5.600000e+02	1.278876176807695e-03	9.724262472178533e-01	3.800172765728266e-02	1.548242071631330e-03	6.122014757663025e+00	4.914339117174663e+00	8.494925729663473e-04
5.700000e+02	1.838424403028177e-03	9.720875108720011e-01	2.552217599405688e+00	1.493007161884905e-03	6.042746500992094e+00	5.173346337551120e+00	8.491966595119146e-04
5.800000e+02	2.370198668207323e-03	9.718708155031452e-01	5.263966124885487e+00	1.477619324845811e-03	5.947503670314817e+00	5.279336691441506e+00	8.490073586708833e-04
5.900000e+02	2.223553155894049e-03	9.718609071494191e-01	1.389210374325826e+00	1.570504173610652e-03	5.819585662385128e+00	5.763848839208751e+00	8.489987029266304e-04
6.000000e+02	2.408579298089879e-03	9.719496454567881e-01	4.138637671613720e+00	1.579449204191220e-03	5.795162123900752e+00	5.779110469069912e+00	8.490762229784218e-04
6.100000e+02	2.647701657496142e-03	9.718514494245269e-01	5.612112755182215e-01	1.538922685229824e-03	5.694972848844323e+00	5.920521840560188e+00	8.489904408429239e-04
6.200000e+02	3.132680056834688e-03	9.723466621515419e-01	3.724965314618284e+00	1.632996604485609e-03	5.583913655136284e+00	5.606942993959516e+00	8.494230490071329e-04
6.300000e+02	2.780903133425484e-03	9.717669077292057e-01	1.569563295407673e-01	1.720410980444197e-03	5.459627805386483e+00	5.767530682711105e+00	8.489165868694356e-04
6.400000e+02	2.688881468328914e-03	9.718753668308912e-01	2.881379990152078e+00	1.732934341578506e-03	5.412379436845401e+00	5.849744535329426e+00	8.490113346218907e-04
6.500000e+02	2.562126645759977e-03	9.717325720568332e-01	5.655434137625530e+00	1.698116427569696e-03	5.372159944520224e+00	5.867081822512791e+00	8.488865918968073e-04
6.600000e+02	2.671340601239348e-03	9.718536617160516e-01	2.104072355345958e+00	1.645890072749080e-03	5.349413642798488e+00	5.917465033677678e+00	8.489923734575820e-04
6.700000e+02	2.277890259459921e-03	9.714551760395959e-01	4.329434372446506e+00	1.341305424630906e-03	5.429147768591831e+00	8.772187699497210e-02	8.486442641551531e-04
6.800000e+02	2.280724911563578e-03	9.729560969560187e-01	1.478242276681478e+00	1.064757580403446e-03	4.816574607288118e+00	6.269144719443117e+00	8.499554393468543e-04
6.900000e+02	2.096215228912624e-03	9.728827368677330e-01	4.021272945940720e+00	1.069820698435905e-03	4.675642418010057e+00	2.230381791261960e-01	8.498913534068364e-04
7.000000e+02	2.418549605648840e-03	9.727917478100583e-01	4.105047965171401e-01	1.083495903608304e-03	4.668428971359299e+00	2.036952262458842e-01	8.498118671435471e-04
7.100000e+02	2.338062020304505e-03	9.727152445069392e-01	3.048129732005512e+00	1.103540509267348e-03	4.584278632421429e+00	3.172185367019673e-01	8.497450353524545e-04
7.200000e+02	2.553211987957831e-03	9.730714918810063e-01	5.961847069034816e+00	1.190440554717279e-03	4.588039913753874e+00	2.879367447860535e-02	8.500562460990531e-04
7.300000e+02	2.636888232243470e-03	9.728080013001213e-01	2.225104937574883e+00	1.151125471065170e-03	4.618711945299355e+00	9.550808424731114e-02	8.498260658749499e-04
7.400000e+02	2.952775301988121e-03	9.733490508145016e-01	4.698359747919839e+00	1.052574703171469e-03	4.441486844973824e+00	4.291691751433532e-01	8.502987161611677e-04
7.500000e+02	2.869277020113358e-03	9.733186624182250e-01	1.027413848264266e+00	1.046865807714986e-03	4.418613278671703e+00	4.417423022072625e-01	8.502721694518257e-04
7.600000e+02	3.529240179652718e-03	9.724912396836116e-01	3.445789845395712e+00	8.183113453186748e-04	4.184788654681579e+00	8.854503899125942e-01	8.495493491147888e-04
7.700000e+02	3.544133003457837e-03	9.731095340191642e-01	6.074126835857331e+00	9.486493805508224e-04	3.831117941141571e+00	1.263551735168511e+00	8.500894789677846e-04
7.800000e+02	3.494901719806288e-03	9.728646003817343e-01	2.379848145188099e+00	9.650693945039878e-04	3.673423980201862e+00	1.477361534418244e+00	8.498755097269690e-04
7.900000e+02	3.549674191337586e-03	9.728934008424585e-01	4.999211891320984e+00	9.800229744416765e-04	3.604002763083613e+00	1.571389104776169e+00	8.499006692468331e-04
8.000000e+02	3.387601875583440e-03	9.727408624024740e-01	1.651288418228939e+00	6.419990208758153e-04	3.123549467458250e+00	1.768982826342942e+00	8.497674146455414e-04
8.100000e+02	3.470041316058624e-03	9.727828721726346e-01	4.347907987604373e+00	6.347680739173246e-04	3.096841730965268e+00	1.749141327182663e+00	8.498041135600817e-04
8.200000e+02	3.041860515568931e-03	9.731423153754298e-01	9.357515148346658e-01	6.024899852970644e-04	2.983277691497427e+00	1.652382762811159e+00	8.501181161202258e-04
8.300000e+02	3.715031393682794e-03	9.726343656631320e-01	3.514346960270277e+00	5.595864223898263e-04	2.933498852838707e+00	1.771900972050849e+00	8.496743811744940e-04
8.400000e+02	3.743033909536538e-03	9.655170742063484e-01	9.789290628348134e-02	6.615675663723048e-04	2.288829803469872e+00	2.837606070096893e+00	8.434568543960133e-04
8.500000e+02	4.197863152579998e-03	9.658856880944218e-01	3.426991822255632e+00	6.509394566088653e-04	2.070572820399764e+00	3.104034843695428e+00	8.437788682876647e-04
8.600000e+02	4.638658638657244e-03	9.658194865511796e-01	6.210176974900267e-01	7.288933190642936e-04	2.118159211174819e+00	2.924815399025181e+00	8.437210359127529e-04
8.700000e+02	5.163204430080550e-03	9.660533435383954e-01	4.151678515602242e+00	5.759140185395636e-04	1.984516295637705e+00	2.865072331664396e+00	8.439253288083268e-04
8.800000e+02	5.751356897837017e-03	9.660407513405012e-01	1.372721192260077e+00	5.126686289372152e-04	1.836466398256738e+00	2.850046875055212e+00	8.439143285102383e-04
8.900000e+02	6.254982666714643e-03	9.658718144761652e-01	4.905842175902917e+00	4.566743986637580e-04	1.282616592169781e+00	3.210503976314843e+00	8.437667485657806e-04
9.000000e+02	5.283324152582838e-03	9.664987070860691e-01	1.840592047897798e+00	4.311425633789803e-04	4.485544532960524e-01	4.133089612742351e+00	8.443143897032802e-04
9.100000e+02	5.669449236041172e-03	9.667478937848445e-01	5.099934603858511e+00	4.278353486140321e-04	3.819270886787890e-01	4.210239112981312e+00	8.445320743354025e-04
9.200000e+02	5.956952337200205e-03	9.666961073079866e-01	2.018579466389627e+00	4.203255936603891e-04	4.237084991877706e-01	4.241901727425926e+00	8.444868346808819e-04
9.300000e+02	5.301352665433557e-03	9.671819981991439e-01	5.277082680705567e+00	4.492795275117928e-04	4.136637346432290e-01	4.240945332356436e+00	8.449112994713902e-04
9.400000e+02	5.317842148351723e-03	9.669851039511672e-01	2.193363230084559e+00	4.708402430840483e-04	3.668524145149361e-01	4.327520710038661e+00	8.447392965027389e-04
9.500000e+02	4.732881651731268e-03	9.658718538500530e-01	5.273631028649238e+00	4.687784057519286e-04	2.743795468267456e-01	4.628454807013542e+00	8.437667829620398e-04
9.600000e+02	3.577529985699723e-03	9.670895031748059e-01	2.257366575837750e+00	3.105713173657137e-04	5.170785169136193e+00	6.023667307060588e+00	8.448304976250433e-04
9.700000e+02	3.303522596830566e-03	9.656525476565126e-01	5.321942717873608e+00	5.565165856449102e-04	4.503407099871527e+00	6.088410844813993e-01	8.435752013555673e-04
9.800000e+02	3.139038602919748e-03	9.657593045216396e-01	2.542493927431064e+00	8.760827465038301e-04	4.200348616916235e+00	7.946766027336361e-01	8.436684620674186e-04
9.900000e+02	2.960884046552862e-03	9.656437324325845e-01	5.910081325104294e+00	8.875989529335417e-04	4.210798710668305e+00	7.911839492644680e-01	8.435675005481514e-04
