#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.634174885077146e-03	9.770572080842611e-01	1.029083728708640e+00	6.509433626620487e-04	6.139695533075146e+00	5.021120223324878e+00	1.354907261821553e-03
5.400000e+02	3.544920772360269e-03	9.779826025757529e-01	3.197221872862051e+00	5.940127303055204e-04	6.155371578263837e+00	5.001203490594015e+00	1.356190527229348e-03
5.500000e+02	3.843491023720824e-03	9.780111127401211e-01	5.384461708308613e+00	6.293622286242949e-04	6.071408537708403e+00	5.035135258350468e+00	1.356230062917145e-03
5.600000e+02	3.634553193621710e-03	9.814635117001230e-01	6.795767844716007e-01	1.595836049269495e-03	4.872669758575435e+00	1.791533468242556e-01	1.361017582402093e-03
5.700000e+02	3.101339281653911e-03	9.794765796022934e-01	2.294406625560237e+00	6.248240586761114e-04	3.819933984983733e+00	1.416135407437053e+00	1.358262258859294e-03
5.800000e+02	1.809021149623534e-03	9.772146664276333e-01	4.094590413073490e+00	1.850796944902254e-03	5.509334295647160e-01	4.954603393777402e+00	1.355125612856788e-03
5.900000e+02	1.828218061528721e-03	9.772269188881985e-01	9.204748436557823e-02	1.861387683627387e-03	5.264521045041308e-01	4.903479021925971e+00	1.355142603620131e-03
6.000000e+02	1.794589122106870e-03	9.769717682992152e-01	2.187720981819310e+00	2.277533957043432e-03	9.859823814653321e-02	5.458809834143575e+00	1.354788780545074e-03
6.100000e+02	1.932653210917486e-03	9.768173349113271e-01	4.403239470852857e+00	2.224944055341484e-03	1.380902252427138e-02	5.567057104935539e+00	1.354574624283817e-03
6.200000e+02	2.060203715403051e-03	9.765351161026088e-01	5.202935550908914e-01	2.148763387260746e-03	6.253969134724891e+00	5.483070785873419e+00	1.354183265098100e-03
6.300000e+02	1.905883971883944e-03	9.767630135216148e-01	2.791607252904171e+00	2.189013091234844e-03	6.201171364027147e+00	5.532867528120208e+00	1.354499295587826e-03
6.400000e+02	1.679253217501024e-03	9.761843912057576e-01	5.045481354336983e+00	2.031611502916502e-03	6.052197846256330e+00	5.726706812819577e+00	1.353696906975245e-03
6.500000e+02	1.323448952530187e-03	9.766040654551008e-01	1.040788585310366e+00	1.974763520785460e-03	5.985366312410152e+00	5.810648467457693e+00	1.354278878719919e-03
6.600000e+02	1.577811108836224e-03	9.770395681257507e-01	3.282981018190975e+00	1.936607058283471e-03	5.807821685362038e+00	5.998623165871601e+00	1.354882800093328e-03
6.700000e+02	1.476092316478436e-03	9.768372681041433e-01	5.734131071184240e+00	1.921175817177531e-03	5.747463656953983e+00	5.849429662069206e+00	1.354602266091763e-03
6.800000e+02	1.601108536721723e-03	9.770540040660949e-01	1.679776835872156e+00	1.944291951439067e-03	5.739029108054478e+00	5.873788216937692e+00	1.354902818737315e-03
6.900000e+02	1.174096926940442e-03	9.765677010346373e-01	3.736215000953618e+00	2.088602873930236e-03	5.661735602923833e+00	6.125167569439065e+00	1.354228451358091e-03
7.000000e+02	1.329135007822572e-03	9.770342794066085e-01	5.958153820088605e+00	2.130836997525985e-03	5.565977374853144e+00	6.251538930672475e+00	1.354875466107240e-03
7.100000e+02	1.455080152967366e-03	9.770700844528637e-01	2.115047640211657e+00	2.143447420116055e-03	5.513938794176646e+00	6.096088568583943e+00	1.354925117772240e-03
7.200000e+02	1.654892790413046e-03	9.771722937563834e-01	4.345633657407323e+00	2.285547551619120e-03	5.517291067436882e+00	6.075993254684620e+00	1.355066853718117e-03
7.300000e+02	2.005283734778537e-03	9.777810680639882e-01	1.872364421954242e-01	2.360814671706990e-03	5.290823076386072e+00	1.109595709037319e-01	1.355911054777543e-03
7.400000e+02	1.806274433001346e-03	9.779897921205442e-01	2.312562021305511e+00	2.481122551840807e-03	5.228170027595171e+00	1.945087054970258e-01	1.356200497133226e-03
7.500000e+02	1.672238617062811e-03	9.780553545896056e-01	4.318701810314165e+00	2.504341081736371e-03	5.180651692618183e+00	3.637499906195324e-01	1.356291414087422e-03
7.600000e+02	1.979559148062343e-03	9.781749423904250e-01	2.500092677424836e-01	2.438259774526716e-03	5.150020296945921e+00	3.089107824188203e-01	1.356457249187368e-03
7.700000e+02	2.324495796645515e-03	9.781784938458630e-01	2.321194413499279e+00	2.377827926351405e-03	5.089794336547674e+00	4.189147081270637e-01	1.356462174070704e-03
7.800000e+02	2.268300632084289e-03	9.780913656327946e-01	4.434400922771134e+00	2.410562484442423e-03	5.012001168424575e+00	4.960995618465891e-01	1.356341351413014e-03
7.900000e+02	2.111910308374214e-03	9.779368641410627e-01	9.954070662594593e-02	2.464229760671353e-03	4.929675228116195e+00	7.682762401194009e-01	1.356127100710621e-03
8.000000e+02	2.194252254860994e-03	9.778570326379857e-01	2.193435399395820e+00	2.478542139732375e-03	4.911080648294273e+00	8.391532738111372e-01	1.356016396565208e-03
8.100000e+02	1.893703813904960e-03	9.774679727577982e-01	4.275737623067934e+00	2.279613349065414e-03	4.634587644539664e+00	1.182462628669047e+00	1.355476878456557e-03
8.200000e+02	1.586464902141560e-03	9.773347459430772e-01	4.771410771150986e-01	2.523683522591751e-03	4.480154548020947e+00	1.057121433559401e+00	1.355292129828492e-03
8.300000e+02	1.609506614854928e-03	9.776905318400979e-01	2.769668252896625e+00	2.467022913724901e-03	4.409089284007461e+00	1.016001917181010e+00	1.355785506154400e-03
8.400000e+02	3.833387816771359e-03	9.797560777552117e-01	4.793499002911195e+00	1.949636293924070e-03	4.117885497028320e+00	1.425578179715568e+00	1.358649845250266e-03
8.500000e+02	3.757266267031811e-03	9.796916081590971e-01	5.127984084567694e-01	1.945929526489239e-03	4.081425544307239e+00	1.420462781092719e+00	1.358560443807628e-03
8.600000e+02	3.616520658392969e-03	9.799243624468551e-01	2.560176854079641e+00	1.978296707469604e-03	3.973044261095816e+00	1.427940554546050e+00	1.358883209426769e-03
8.700000e+02	3.502931053600373e-03	9.798915890646800e-01	4.520491405118547e+00	1.983725256808407e-03	3.952171148620252e+00	1.425931651798687e+00	1.358837761838710e-03
8.800000e+02	3.911354817091268e-03	9.798319941025014e-01	1.985617803610231e-01	1.808299557962859e-03	3.746001500512763e+00	1.620088848338982e+00	1.358755120160868e-03
8.900000e+02	4.033788087924949e-03	9.798476448695825e-01	2.153676910889947e+00	1.834680284813922e-03	3.711679329166019e+00	1.655550900542245e+00	1.358776823432484e-03
9.000000e+02	4.000070655303875e-03	9.800997025213878e-01	4.212382557890203e+00	1.866772385301015e-03	3.647162633224077e+00	1.595936469896605e+00	1.359126357461815e-03
9.100000e+02	4.334093744855645e-03	9.800050406862533e-01	5.925147217883358e+00	1.923256301605025e-03	3.595391390674129e+00	1.846530158975202e+00	1.358995087760532e-03
9.200000e+02	4.336934484603772e-03	9.799126311361807e-01	1.625225967762203e+00	1.975389520817863e-03	3.569723512462989e+00	1.833160039400656e+00	1.358866941353731e-03
9.300000e+02	4.780164762583980e-03	9.795084322538319e-01	3.652363508033867e+00	1.787796653240878e-03	3.590133766855698e+00	1.720832233157290e+00	1.358306429649418e-03
9.400000e+02	3.994011258860663e-03	9.803463592987252e-01	5.688017947421200e+00	1.695570746899806e-03	3.400288847773004e+00	1.818272029137260e+00	1.359468401976738e-03
9.500000e+02	3.925669153163659e-03	9.802193553094435e-01	1.341008033152663e+00	1.730768025432838e-03	3.338551842470972e+00	1.854268972609781e+00	1.359292282681027e-03
9.600000e+02	4.464281407374503e-03	9.798998012608997e-01	3.261806353359859e+00	1.607771400849947e-03	3.111571940147102e+00	2.076508009970228e+00	1.358849149876382e-03
9.700000e+02	4.961065263845781e-03	9.793548881628761e-01	5.174681310754077e+00	1.685245751345274e-03	2.944373287959252e+00	2.304497044321979e+00	1.358093506596270e-03
9.800000e+02	5.059217565084690e-03	9.791659747929214e-01	8.934429769485857e-01	1.690268222627903e-03	2.902414824871342e+00	2.363991640122427e+00	1.357831536166403e-03
9.900000e+02	5.363825059844953e-03	9.802857124966816e-01	2.984008273040923e+00	1.609209453383645e-03	2.891045828055779e+00	2.282874982934757e+00	1.359384301688838e-03
