#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.264999040828804e-03	1.021941134340294e+00	1.092648737551941e+00	1.251634907370634e-04	1.646165098172387e+00	5.623363675997652e+00	8.927478110701346e-04
1.300000e+02	4.894414564576094e-03	1.024337318953612e+00	5.626084292533576e+00	1.559762500255266e-04	1.365025411483617e+00	5.513418690943956e+00	8.948410711382306e-04
1.400000e+02	5.146658728861283e-03	1.023667233593728e+00	3.612927340760392e+00	3.966852031137415e-04	4.474819803882587e+00	2.218931873705853e+00	8.942556976581303e-04
1.500000e+02	5.166843533057068e-03	1.023729678878892e+00	1.377558427132834e+00	1.062731866730542e-03	6.248833179188210e+00	5.196257735757193e-01	8.943102486393647e-04
1.600000e+02	5.617755415139421e-03	1.023672867861823e+00	5.495417981392483e+00	1.045465811195019e-03	6.077700630988957e+00	6.813473892413305e-01	8.942606196446708e-04
1.700000e+02	5.603138032464618e-03	1.023667994063366e+00	3.307061079755157e+00	1.037777805793253e-03	6.053606419146843e+00	7.330373745697674e-01	8.942563619895502e-04
1.800000e+02	6.066017747921068e-03	1.023423230557521e+00	1.159287079135240e+00	4.350893060648512e-04	7.810410620481721e-01	6.009063789242132e+00	8.940425413723639e-04
1.900000e+02	6.632742717651892e-03	1.022454179257683e+00	5.232321394957616e+00	5.302811353658496e-04	8.284827991149146e-01	6.037880838692176e+00	8.931959970874976e-04
2.000000e+02	6.855506562125978e-03	1.022101758542204e+00	3.322660493451576e+00	9.018010277604023e-04	4.496554687631887e-01	3.293546653284891e-02	8.928881292350865e-04
2.100000e+02	6.992437620470897e-03	1.022183634936897e+00	1.241631245103189e+00	5.209221894883120e-04	1.916307318677905e-02	5.145101833885360e-01	8.929596548540136e-04
2.200000e+02	6.167987276849357e-03	1.021414719567057e+00	5.492729655829589e+00	6.131097668935386e-04	2.454775905751913e-02	5.625384773501453e-01	8.922879454078863e-04
2.300000e+02	6.172053845877636e-03	1.021513165217289e+00	3.545679084625792e+00	6.012850930868415e-04	6.282554049007141e+00	5.696903221519711e-01	8.923739456047666e-04
2.400000e+02	5.784604007101859e-03	1.022081568088205e+00	1.638623148798761e+00	5.925721103918779e-04	1.177156776360351e+00	5.615725244796354e+00	8.928704912488991e-04
2.500000e+02	6.017042143730729e-03	1.022147916243697e+00	5.882885315602810e+00	5.094153901343258e-04	9.861289094792596e-01	5.800229293245309e+00	8.929284517014079e-04
2.600000e+02	5.669449083258311e-03	1.021273417999256e+00	3.833940683861329e+00	5.329950461472101e-04	6.128067119679180e-01	6.254910804533483e+00	8.921645071186183e-04
2.700000e+02	5.969970948242401e-03	1.021576221261970e+00	1.827075100178315e+00	5.554421484652693e-04	6.824815753300641e-01	6.224943068567533e+00	8.924290301335839e-04
2.800000e+02	6.340115793670610e-03	1.021552043415074e+00	6.168310983965739e+00	5.360385489416268e-04	4.017055092165144e-01	1.894803982636913e-01	8.924079088388556e-04
2.900000e+02	5.425429047796715e-03	1.022108082212701e+00	4.373435147970449e+00	7.047174803053600e-04	1.330913222083439e-03	3.617710421523234e-01	8.928936534700983e-04
3.000000e+02	5.508355624147941e-03	1.022212929593271e+00	2.342469602808332e+00	6.915909936561568e-04	1.087058270346475e-01	2.626698792915148e-01	8.929852460935429e-04
3.100000e+02	5.515323147816285e-03	1.022049984604064e+00	2.958931632972169e-01	6.137992163860015e-04	7.579183807331000e-02	3.097320380516540e-01	8.928429005341453e-04
3.200000e+02	4.990915033789230e-03	1.023352533221894e+00	4.378046841238371e+00	8.516223991699341e-04	6.020395550561047e+00	8.029687362274770e-01	8.939807815610504e-04
3.300000e+02	5.696346758628280e-03	1.022786475610220e+00	2.233317186640731e+00	7.376138288332039e-04	5.667798000373705e+00	1.209719506470006e+00	8.934862846895770e-04
3.400000e+02	6.542533820188035e-03	1.023838344075592e+00	8.137570299813794e-02	8.022287795245622e-04	5.583003921590756e+00	1.337191858546495e+00	8.944051764323983e-04
3.500000e+02	6.511382431794445e-03	1.024075383994316e+00	4.154887601404809e+00	7.909139528042534e-04	5.569741309357077e+00	1.351906385792221e+00	8.946122498747584e-04
3.600000e+02	7.134600267637019e-03	1.023949854666125e+00	1.975957562774745e+00	7.471389412226000e-04	5.378772462508092e+00	1.552289501447741e+00	8.945025899058987e-04
3.700000e+02	6.927448887539015e-03	1.024109711253585e+00	6.013144685277958e+00	7.601505646474233e-04	5.335076466206728e+00	1.644679327853263e+00	8.946422374978637e-04
3.800000e+02	7.537521711676305e-03	1.024662342015939e+00	3.833994592178223e+00	7.591901243196612e-04	5.353807520645068e+00	1.587928022200569e+00	8.951250049360680e-04
3.900000e+02	7.770708050540292e-03	1.024725923834708e+00	1.584449959521901e+00	7.635522615571580e-04	5.459813255511127e+00	1.482963779120095e+00	8.951805487708570e-04
4.000000e+02	8.027964833174958e-03	1.024874218596477e+00	5.536988157572189e+00	1.599791309339786e-03	5.034545431702314e+00	1.986389382946503e+00	8.953100961777619e-04
4.100000e+02	8.251575617420100e-03	1.024521587648309e+00	3.249637702470358e+00	1.640615886772888e-03	4.858143186307760e+00	2.198757350286641e+00	8.950020446701807e-04
4.200000e+02	8.182017443252311e-03	1.025313917940671e+00	9.025056527491915e-01	1.695898315332686e-03	4.680282469136085e+00	2.457545026044382e+00	8.956942089352066e-04
4.300000e+02	8.639897356412676e-03	1.023524608931185e+00	4.748844610935460e+00	2.471915226684948e-03	4.727712020423681e+00	2.631291684980114e+00	8.941311035391430e-04
4.400000e+02	8.589204627282668e-03	1.024032134970423e+00	2.629441753947458e+00	2.536195096998687e-03	4.612676331503519e+00	2.694571156164175e+00	8.945744683723665e-04
4.500000e+02	8.633650506141856e-03	1.023982381278900e+00	4.541640200375358e-01	2.476544935092774e-03	4.507488605962409e+00	2.781362551389367e+00	8.945310045194036e-04
4.600000e+02	8.598042764415843e-03	1.023900133924294e+00	4.523983637328554e+00	2.470760707661756e-03	4.403206370851469e+00	2.893621190019518e+00	8.944591548371431e-04
4.700000e+02	8.571151269755441e-03	1.024507929923153e+00	2.363526740720295e+00	2.626891533669041e-03	4.381824401614322e+00	2.882953837818086e+00	8.949901135482915e-04
4.800000e+02	8.644556830336245e-03	1.024497162767172e+00	9.854261847558538e-02	2.640405682411962e-03	4.350182403700330e+00	2.933438388577096e+00	8.949807075711660e-04
4.900000e+02	8.439572336805255e-03	1.024893844112510e+00	4.096155448006026e+00	2.701808434142111e-03	4.271681463932807e+00	3.045261478363789e+00	8.953272406451784e-04
5.000000e+02	8.130514907829364e-03	1.024894008232494e+00	1.839825178599020e+00	2.804893767584902e-03	4.156615289027979e+00	3.154517690086284e+00	8.953273840171906e-04
5.100000e+02	8.468284351729491e-03	1.025005607810235e+00	5.938292453586200e+00	2.796495682668204e-03	4.062155193687094e+00	3.147594718304378e+00	8.954248752281771e-04
5.200000e+02	8.137608267006713e-03	1.024627100071392e+00	3.652477418023012e+00	2.969017387731638e-03	3.973712930248562e+00	3.240939536808632e+00	8.950942182617724e-04
5.300000e+02	8.259322145145725e-03	1.025639053288777e+00	1.358311523760449e+00	2.820961782660255e-03	3.939879760783186e+00	3.307699869362354e+00	8.959782408237075e-04
5.400000e+02	8.031844893396678e-03	1.025390677466522e+00	5.295065267151324e+00	2.797244371462291e-03	3.885818741036899e+00	3.361384036642766e+00	8.957612645574730e-04
5.500000e+02	7.979338477737493e-03	1.025303111030918e+00	3.011782349831509e+00	2.860096519591069e-03	3.764993854859036e+00	3.465402113866797e+00	8.956847682299621e-04
5.600000e+02	7.913307936881402e-03	1.025168676056129e+00	6.984581275645716e-01	2.882992520607973e-03	3.738038294500294e+00	3.508180075752695e+00	8.955673284622095e-04
5.700000e+02	8.026100581715210e-03	1.025023291766981e+00	4.678540962335813e+00	2.844795134646882e-03	3.698331920076664e+00	3.541946390805730e+00	8.954403235873297e-04
5.800000e+02	7.725860806876012e-03	1.024701252193696e+00	2.387811594972173e+00	2.862706034641272e-03	3.662073743761516e+00	3.604711424365527e+00	8.951589961072361e-04
5.900000e+02	7.804051443596221e-03	1.024427150609484e+00	9.943482224176729e-02	2.857913043385253e-03	3.581333599065527e+00	3.725644505269920e+00	8.949195463179158e-04
6.000000e+02	7.673777114267508e-03	1.024169414658813e+00	4.123841381623112e+00	2.792987469557433e-03	3.509072671400177e+00	3.822406875032986e+00	8.946943932263487e-04
6.100000e+02	7.934402576154237e-03	1.024135952496408e+00	1.941165964300789e+00	2.868629759060894e-03	3.488251500571674e+00	3.832217232551320e+00	8.946651613349644e-04
6.200000e+02	8.034505742936094e-03	1.024685167096033e+00	5.940240654837135e+00	2.877497636983213e-03	3.444651601789101e+00	3.907296313180618e+00	8.951449444801448e-04
6.300000e+02	8.183181522758886e-03	1.024552163984274e+00	3.721260479864803e+00	2.885696570808529e-03	3.388987053054331e+00	3.933483379155366e+00	8.950287555599630e-04
6.400000e+02	7.785688649591237e-03	1.025177147940677e+00	1.420999628887843e+00	3.104751301088218e-03	3.194424488634085e+00	4.181551897996595e+00	8.955747293350498e-04
6.500000e+02	7.804983194846017e-03	1.025010272594062e+00	5.424809238664062e+00	3.031766534552498e-03	3.133167465796695e+00	4.215032495744754e+00	8.954289502922006e-04
6.600000e+02	7.841766877719829e-03	1.025065383981295e+00	3.133502629253368e+00	3.005844011258753e-03	3.083620312980655e+00	4.271269649196176e+00	8.954770945234719e-04
6.700000e+02	8.463979060957508e-03	1.025988285016535e+00	8.191035614871477e-01	1.782206790405485e-03	2.828843128582584e+00	4.478019926296973e+00	8.962833228387431e-04
6.800000e+02	9.394506115599124e-03	1.025294117259064e+00	4.678864393031553e+00	1.907850051168604e-03	2.718562881086256e+00	4.688987865403203e+00	8.956769114465667e-04
6.900000e+02	9.323609347580744e-03	1.025170837030488e+00	2.350966126665432e+00	1.885115032349053e-03	2.624716069767737e+00	4.818172232512669e+00	8.955692162471943e-04
7.000000e+02	9.483730175689249e-03	1.025313444514931e+00	1.645237378529563e-02	1.954083212930473e-03	2.536393980209116e+00	4.934474680612936e+00	8.956937953597292e-04
7.100000e+02	9.733639540107607e-03	1.024854111666846e+00	4.018329885464732e+00	1.822349899410921e-03	2.429699966268099e+00	5.018477190524510e+00	8.952925311568303e-04
7.200000e+02	9.662381762539664e-03	1.024895334614744e+00	1.759389187455933e+00	1.795714048878049e-03	2.410679628560409e+00	5.038751190113259e+00	8.953285427188122e-04
7.300000e+02	1.012906243090679e-02	1.024864275551038e+00	5.762919787212750e+00	1.874345793385263e-03	2.266069872415422e+00	5.168279688179268e+00	8.953014101275056e-04
7.400000e+02	1.027299211619887e-02	1.025129003230688e+00	3.486865283645489e+00	1.720092496024039e-03	2.123701597941333e+00	5.306759841222610e+00	8.955326710569231e-04
7.500000e+02	1.038837196464678e-02	1.024938059347328e+00	1.211213412056704e+00	1.666613917530298e-03	2.057374012057072e+00	5.384289512076802e+00	8.953658662105593e-04
7.600000e+02	1.038719083148907e-02	1.025520902756260e+00	5.147248027523233e+00	1.622009525167699e-03	1.909085099971819e+00	5.553815425354714e+00	8.958750268266019e-04
7.700000e+02	1.039107792656857e-02	1.025524519325401e+00	2.853556361306511e+00	1.712842996692665e-03	1.834319457240661e+00	5.612781578516794e+00	8.958781861907533e-04
7.800000e+02	1.040402379220638e-02	1.025915629638718e+00	5.005039856392486e-01	1.757037153806820e-03	1.757902900718129e+00	5.694151514188767e+00	8.962198525200238e-04
7.900000e+02	1.056959895856546e-02	1.025343226714546e+00	4.416045206610899e+00	1.716497127566372e-03	1.617442812363446e+00	5.864111866655906e+00	8.957198125075094e-04
8.000000e+02	1.060772049505389e-02	1.025396646853164e+00	2.103423700527603e+00	1.712560111494137e-03	1.590186795184289e+00	5.900910495825977e+00	8.957664792970294e-04
8.100000e+02	1.104210757206392e-02	1.026604406482652e+00	5.884018066211009e+00	1.754286890535441e-03	1.488057138085326e+00	6.110811544363027e+00	8.968215545154478e-04
8.200000e+02	1.083756188577380e-02	1.026011490475393e+00	3.501771985389890e+00	2.014048335903321e-03	1.394924265935740e+00	6.183395965200481e+00	8.963035946742766e-04
8.300000e+02	1.113893962654459e-02	1.025421175879907e+00	1.126711545343581e+00	2.294195396389479e-03	1.349272358365779e+00	6.256054042456953e+00	8.957879073756115e-04
8.400000e+02	1.100398692534795e-02	1.025147006778792e+00	5.094224858791424e+00	2.245898733823293e-03	1.299948155163107e+00	7.650194743552201e-03	8.955483986048430e-04
8.500000e+02	1.069798439969627e-02	1.024988730218744e+00	2.810035249834691e+00	2.464437296576118e-03	1.217947972351433e+00	9.399816349906567e-02	8.954101312939596e-04
8.600000e+02	1.220736195545252e-02	1.026629420263131e+00	5.858779839348339e-01	1.466305505867932e-03	1.236576969912936e+00	2.252373665840346e-02	8.968434060654226e-04
8.700000e+02	1.224099217954104e-02	1.026423370961489e+00	4.459068284855835e+00	1.415638433593573e-03	1.147635535380888e+00	9.072993973514680e-02	8.966634054207355e-04
8.800000e+02	1.233684841257236e-02	1.026410722626699e+00	2.076091017188005e+00	1.490589555665729e-03	1.065509711974324e+00	1.699424717191125e-01	8.966523560825524e-04
8.900000e+02	1.224195889431140e-02	1.026130856779390e+00	5.881448341964711e+00	1.428078896468847e-03	1.262008236047489e+00	4.532183413109404e-02	8.964078707455956e-04
9.000000e+02	1.229054729406640e-02	1.025988615012426e+00	3.483684454481197e+00	1.382220681911455e-03	1.274661968777839e+00	4.043854510819995e-02	8.962836111167068e-04
9.100000e+02	1.212537909333334e-02	1.025947547948935e+00	1.123203570617378e+00	1.337297633907705e-03	1.252891684707721e+00	7.103480925581182e-02	8.962477357322965e-04
9.200000e+02	1.205813848412570e-02	1.025957876034715e+00	5.014308688198187e+00	1.309163556265899e-03	1.233958622383618e+00	8.475515191547074e-02	8.962567581462725e-04
9.300000e+02	1.197966956104966e-02	1.026070468983335e+00	2.658985966439212e+00	1.303573251206621e-03	1.199871262176928e+00	1.224385396849658e-01	8.963551171466538e-04
9.400000e+02	1.143506216585524e-02	1.026801434151806e+00	2.534954620384858e-01	1.518759206108542e-03	1.109598836255674e+00	1.990641907649191e-01	8.969936740382329e-04
9.500000e+02	1.121028163785037e-02	1.026826478171619e+00	4.082975919104058e+00	1.523249043495836e-03	9.348434776007094e-01	3.647994676630530e-01	8.970155520047003e-04
9.600000e+02	9.551831300629580e-03	1.024371074607286e+00	1.962097372406369e+00	1.990960360442494e-03	8.727054532141300e-01	1.661313807388289e-01	8.948705594178546e-04
9.700000e+02	9.595321604152432e-03	1.024229056237222e+00	6.013320351634635e+00	2.008708437944990e-03	8.343725491385916e-01	2.042366762867379e-01	8.947464949441334e-04
9.800000e+02	9.733573134503485e-03	1.024131275284718e+00	3.802951925251965e+00	1.917407531010594e-03	7.580526151987692e-01	2.803334543408551e-01	8.946610754142024e-04
9.900000e+02	9.765830136717710e-03	1.023918053053076e+00	1.605328590000784e+00	1.940015218279249e-03	7.161814821359417e-01	3.403425118617661e-01	8.944748086379926e-04
