#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.419221029719274e-03	1.051504760941394e+00	1.106446442388892e+00	1.384766483231764e-04	3.189269046285861e+00	4.968388488017246e+00	9.185740177356135e-04
1.500000e+02	2.773862357410550e-03	1.048099828799633e+00	1.845289255138931e+00	3.176994392747003e-04	3.184145472429395e+00	6.197631232103725e+00	9.155995355328188e-04
1.600000e+02	2.453088262602076e-03	1.047933001770811e+00	3.777880875357517e+00	2.718309446299518e-04	3.011742036544218e+00	1.744079046889006e-01	9.154537986994493e-04
1.700000e+02	1.923158296500886e-03	1.047861434635678e+00	5.672321892257330e+00	2.543566216065404e-04	3.101259346552328e+00	2.241280622576788e-01	9.153912790482800e-04
1.800000e+02	1.920884993725367e-03	1.047357440667380e+00	1.399273143073911e+00	2.410677517797665e-04	3.076862445675188e+00	2.886539154615735e-01	9.149509997632307e-04
1.900000e+02	2.026258124486476e-03	1.047311891369555e+00	3.515438192854661e+00	2.337354456048039e-04	3.055720062350268e+00	2.615870000313660e-01	9.149112087864678e-04
2.000000e+02	1.795803786711079e-03	1.048735849429351e+00	6.273931316978328e+00	2.339655464520155e-04	2.877878178618469e+00	6.010915312382042e+00	9.161551507301096e-04
2.100000e+02	1.603549228992286e-03	1.049206150384158e+00	2.127180721440304e+00	2.447195175614459e-04	2.804830307845555e+00	5.883878687697745e+00	9.165659964567761e-04
2.200000e+02	1.257492762303975e-03	1.049447905533608e+00	4.125370933524337e+00	2.377733628629176e-04	2.733568363029616e+00	5.851696266693198e+00	9.167771890325847e-04
2.300000e+02	1.773128542483238e-03	1.049874505126732e+00	5.861933247057927e+00	2.480719997338831e-04	2.533450920970435e+00	6.197335162000808e+00	9.171498581034021e-04
2.400000e+02	2.094005604735850e-03	1.050106063910921e+00	1.615566697817673e+00	2.340632806392074e-04	2.503864068952526e+00	6.043640294887657e+00	9.173521433337078e-04
2.500000e+02	2.143022449415283e-03	1.050119509916207e+00	3.476842595379161e+00	2.646242546180639e-04	2.419109395894020e+00	6.103940665755774e+00	9.173638895012545e-04
2.600000e+02	2.568200033273452e-03	1.050534783497919e+00	5.576538906305550e+00	1.384458810404220e-04	3.260600391686569e+00	4.983692677389461e+00	9.177266643897590e-04
2.700000e+02	3.106948281589454e-03	1.050333869722194e+00	1.454758758120426e+00	1.154956399042717e-04	1.576407734557399e+00	3.834623603895115e-02	9.175511500401898e-04
2.800000e+02	3.498314239145334e-03	1.049798008539802e+00	3.559503709648191e+00	4.211923753057328e-04	1.208455749176623e-01	1.219009513224185e+00	9.170830321794408e-04
2.900000e+02	3.527123163968179e-03	1.049411841035538e+00	5.461986207814786e+00	4.608613892584101e-04	1.340681934319296e-01	1.181319948742336e+00	9.167456837916006e-04
3.000000e+02	3.391960060201211e-03	1.049417525373521e+00	1.067607848453315e+00	4.540036459060151e-04	1.106678684008710e-01	1.224572802964284e+00	9.167506495182175e-04
3.100000e+02	3.323173956761287e-03	1.049161030465048e+00	2.960513813453533e+00	4.147074858824968e-04	6.269862387025603e+00	1.362828721387094e+00	9.165265805768706e-04
3.200000e+02	2.436180672435267e-03	1.050712949907775e+00	4.692841732793776e+00	4.137461852481691e-04	9.748145601915381e-01	5.310565797995592e-01	9.178823070848811e-04
3.300000e+02	2.328735165617369e-03	1.050706414830689e+00	2.404489130688851e-01	4.415729551264836e-04	7.941172335682165e-01	6.768465692143691e-01	9.178765981692037e-04
3.400000e+02	2.306849885660832e-03	1.050915333214931e+00	1.951984663712312e+00	4.618559285674462e-04	6.538123512800663e-01	9.024814869895260e-01	9.180591051884015e-04
3.500000e+02	2.029495961192050e-03	1.051024463891856e+00	3.712556284951088e+00	5.038622879141491e-04	5.635074994512085e-01	1.009674456809269e+00	9.181544396158668e-04
3.600000e+02	6.444349225610104e-04	1.048108133656859e+00	3.459011096082242e+00	6.052459505150290e-04	7.707597980788973e-02	3.665812385405888e+00	9.156067904938540e-04
3.700000e+02	1.037714067735237e-03	1.048155277781880e+00	3.721026847908619e+00	7.083769240510187e-04	4.730070737151113e+00	7.536861907528373e-01	9.156479746804990e-04
3.800000e+02	1.148124478425901e-03	1.048233072071214e+00	5.747328531386031e+00	6.855043271822016e-04	4.668406798851801e+00	7.891533011034449e-01	9.157159342519290e-04
3.900000e+02	9.620030968858415e-04	1.048400104233458e+00	1.411023667015688e+00	6.752967369440913e-04	4.604166436701105e+00	8.958550950467019e-01	9.158618502858485e-04
4.000000e+02	1.296563725713988e-03	1.048895987650457e+00	3.448089277699237e+00	1.317678376075252e-03	4.406568190916985e+00	1.039017412955996e+00	9.162950443517252e-04
4.100000e+02	3.010053298844667e-03	1.047298528020650e+00	5.528165341218982e+00	1.227984416777838e-03	4.348697054919223e+00	9.871987454224058e-01	9.148995348259208e-04
4.200000e+02	3.308462192096274e-03	1.047770222964686e+00	1.346660945120453e+00	1.165258355526873e-03	4.285082607501757e+00	1.019215720706522e+00	9.153115983143456e-04
4.300000e+02	3.187362672371138e-03	1.048465507742274e+00	3.494162674493067e+00	7.448964167498385e-04	3.487368746788079e+00	1.674345212762384e+00	9.159189855134748e-04
4.400000e+02	3.347274157867613e-03	1.048831816488595e+00	5.547395597615041e+00	7.420345416599116e-04	3.173620757040529e+00	1.897159967697592e+00	9.162389856783229e-04
4.500000e+02	3.336173141482642e-03	1.048739516725930e+00	1.192190178523592e+00	7.328306988256345e-04	3.146653219837844e+00	1.946541518650521e+00	9.161583544087594e-04
4.600000e+02	3.465686658891382e-03	1.049795678535295e+00	3.527514426136274e+00	1.198651849065624e-03	2.837984623975331e+00	1.837134195627968e+00	9.170809967330212e-04
4.700000e+02	3.838676695903671e-03	1.048781843360966e+00	5.337219608518032e+00	1.422412380164982e-03	2.806256559949004e+00	1.932234232415812e+00	9.161953301302646e-04
4.800000e+02	3.847739553232549e-03	1.048700467995563e+00	1.005089155949423e+00	1.427311186944122e-03	2.795005010220764e+00	1.954254105623333e+00	9.161242422007383e-04
4.900000e+02	3.626045824151395e-03	1.049390871630503e+00	2.975844639489782e+00	1.592432010160536e-03	2.659396129333826e+00	2.031632640913906e+00	9.167273653290047e-04
5.000000e+02	3.488158231501825e-03	1.049573536468476e+00	4.708500274533711e+00	1.552794262361271e-03	2.589832706296893e+00	2.259023328393366e+00	9.168869377630517e-04
5.100000e+02	3.608840136229581e-03	1.049603772372972e+00	2.986357020380784e-01	1.596660769355925e-03	2.525720016964050e+00	2.335079936256436e+00	9.169133512585534e-04
5.200000e+02	4.401863268218441e-03	1.050864570544144e+00	1.969502479925726e+00	1.440564186365141e-03	2.386298773422648e+00	2.694046926482748e+00	9.180147599108644e-04
5.300000e+02	4.344637455392253e-03	1.050966143018757e+00	3.758979377142508e+00	1.425167736792079e-03	2.389055553193947e+00	2.666258020330077e+00	9.181034916404413e-04
5.400000e+02	4.418433806955317e-03	1.050691036811111e+00	5.543348227375686e+00	1.372360933352199e-03	2.401822481263706e+00	2.657909723025748e+00	9.178631642317143e-04
5.500000e+02	4.077317981023203e-03	1.050798644428459e+00	1.106504159801342e+00	1.418352757389815e-03	2.249753457782143e+00	2.759608998780430e+00	9.179571681440857e-04
5.600000e+02	3.912773793436686e-03	1.050896440795882e+00	2.874075535663632e+00	1.418316733447043e-03	2.239133418240571e+00	2.779865811533778e+00	9.180426011401892e-04
5.700000e+02	3.953507000633637e-03	1.050776040459651e+00	4.630839444057781e+00	1.419580968896480e-03	2.229132516103042e+00	2.808370427478447e+00	9.179374217585096e-04
5.800000e+02	4.117693836597327e-03	1.050754280667827e+00	2.295894287485925e-01	1.352113837956836e-03	2.208127838198321e+00	2.736572105075170e+00	9.179184128294552e-04
5.900000e+02	4.197843314985039e-03	1.050444319919784e+00	2.072251888934646e+00	1.353056458042569e-03	2.126033620097902e+00	2.784270816408228e+00	9.176476371751300e-04
6.000000e+02	4.120783078591264e-03	1.049191796834526e+00	4.018352162773457e+00	1.634777541226720e-03	1.582633058201551e+00	3.217292448274931e+00	9.165534574762178e-04
6.100000e+02	4.182698531359010e-03	1.049180197637071e+00	5.965382155701932e+00	1.621715819552466e-03	1.566928311652230e+00	3.207962241107079e+00	9.165433246439142e-04
6.200000e+02	4.221186843889739e-03	1.048864572182377e+00	1.624383812013580e+00	1.588000597352211e-03	1.533147232883195e+00	3.241342960718579e+00	9.162676004125197e-04
6.300000e+02	3.956752432642431e-03	1.049350589200785e+00	3.492350333078014e+00	1.797101730366003e-03	1.411705327040444e+00	3.396187373034624e+00	9.166921753853310e-04
6.400000e+02	3.915907589779333e-03	1.049020436589940e+00	5.345561234537421e+00	1.855523106080525e-03	1.345922005318251e+00	3.520660000191580e+00	9.164037605141151e-04
6.500000e+02	3.971862402846650e-03	1.049052561331461e+00	9.770473591982879e-01	1.802673865654366e-03	1.290342615574749e+00	3.598595770312085e+00	9.164318240607425e-04
6.600000e+02	4.042760998089162e-03	1.049285057738194e+00	2.907151072663083e+00	1.804562319821216e-03	1.276434419295077e+00	3.595535237634246e+00	9.166349283797856e-04
6.700000e+02	3.609926086922738e-03	1.048770968620599e+00	4.882330753025559e+00	1.834982420037066e-03	1.200228485534321e+00	3.626803568618594e+00	9.161858301695212e-04
6.800000e+02	3.736343688514427e-03	1.048476885248572e+00	5.572159206433900e-01	1.755325258155997e-03	1.222613589153385e+00	3.626193036731897e+00	9.159289246807149e-04
6.900000e+02	3.523510174735093e-03	1.048068601933443e+00	2.540374396236852e+00	1.753665272921316e-03	1.144930748944520e+00	3.714477368061629e+00	9.155722563525400e-04
7.000000e+02	3.693298468247417e-03	1.047798930738901e+00	4.613070521007225e+00	1.821170790245806e-03	1.057922505960780e+00	3.739971480276723e+00	9.153366768650860e-04
7.100000e+02	3.719029497061507e-03	1.047791856463641e+00	2.284216859242738e-01	1.777984844824683e-03	9.939906343666032e-01	3.938860632557837e+00	9.153304969164172e-04
7.200000e+02	3.830296589966294e-03	1.047688141365418e+00	2.339344175451078e+00	1.771948945556605e-03	9.889056669600168e-01	3.868603789887584e+00	9.152398934327108e-04
7.300000e+02	3.952596437090800e-03	1.047563255557190e+00	4.313842450627944e+00	1.738403041626777e-03	9.662911109972699e-01	3.962470555980038e+00	9.151307956303205e-04
7.400000e+02	4.054740379313323e-03	1.047548479350411e+00	1.231521189997817e-01	1.841146339788534e-03	9.577650371072468e-01	3.940225526063343e+00	9.151178874247351e-04
7.500000e+02	3.667203918414395e-03	1.046640585528190e+00	2.129760713757695e+00	1.701036559178477e-03	8.359285040056236e-01	4.128119353720479e+00	9.143247691175879e-04
7.600000e+02	3.598315877957725e-03	1.046519912546745e+00	4.266820682985340e+00	1.688487977014984e-03	8.216712065324405e-01	4.133855669561974e+00	9.142193515583761e-04
7.700000e+02	3.730160506348694e-03	1.046532551651810e+00	1.707943458367711e-01	1.684120006518811e-03	7.994374200557408e-01	4.110250685491719e+00	9.142303928336532e-04
7.800000e+02	3.883210601665011e-03	1.046395494916878e+00	2.287086097824521e+00	1.713016996905081e-03	7.681373856801487e-01	4.177099449623940e+00	9.141106627474560e-04
7.900000e+02	4.064437894260147e-03	1.046474990090130e+00	4.435020368579019e+00	1.745055009173856e-03	7.199071805662860e-01	4.212849925323711e+00	9.141801081778493e-04
8.000000e+02	3.824727071201788e-03	1.047065919463189e+00	4.958158642967707e-01	1.611267053497787e-03	6.587919160098870e-01	4.057766039968277e+00	9.146963325341923e-04
8.100000e+02	3.697770717839321e-03	1.046923169063759e+00	2.560435668157150e+00	1.577395661458291e-03	7.027754626302757e-01	4.043465071422302e+00	9.145716285739174e-04
8.200000e+02	3.660195050420489e-03	1.046221752693365e+00	4.576216859578673e+00	1.515570919369031e-03	6.662822666269886e-01	4.202792460625878e+00	9.139588849350951e-04
8.300000e+02	3.722508397823370e-03	1.046007341126131e+00	4.787666349086278e-01	1.521720256164271e-03	6.547364737361702e-01	4.210680285704553e+00	9.137715791785454e-04
8.400000e+02	4.743257782098533e-03	1.049080729236552e+00	1.950082032879395e+00	2.716151455137670e-03	5.385159301025552e-02	5.393166010553024e+00	9.164564309923622e-04
8.500000e+02	5.264795693562565e-03	1.049376855458381e+00	3.777591500695267e+00	2.812134290956841e-03	6.266350071584118e+00	5.538340922161301e+00	9.167151210748486e-04
8.600000e+02	5.529392188098553e-03	1.050011732903518e+00	5.650215563453395e+00	3.067002043934616e-03	6.110076584455369e+00	5.711258588386759e+00	9.172697376084215e-04
8.700000e+02	5.472588521068068e-03	1.050620021185785e+00	1.250985283974438e+00	3.138761558054677e-03	6.040261861624201e+00	5.736679351811769e+00	9.178011263687382e-04
8.800000e+02	5.236402654851655e-03	1.050671544206324e+00	3.024580895288857e+00	3.149159254639669e-03	5.947993259049678e+00	5.831250385702544e+00	9.178461358729652e-04
8.900000e+02	5.257070526125637e-03	1.050541358262223e+00	4.841593650969903e+00	3.152910718145975e-03	5.935632187554187e+00	5.819977916196382e+00	9.177324079754149e-04
9.000000e+02	5.250784115676725e-03	1.050546961670837e+00	3.660626615117229e-01	3.144918005429497e-03	5.888410695005132e+00	5.867252423319869e+00	9.177373030037166e-04
9.100000e+02	6.230726038989072e-03	1.049275230736841e+00	2.151598333301771e+00	2.500514995427111e-03	5.807011801967615e+00	6.024013405079567e+00	9.166263437033767e-04
9.200000e+02	6.209051359749413e-03	1.049231262202895e+00	4.046362107458407e+00	2.531940264075003e-03	5.765244068782066e+00	6.073703687103324e+00	9.165879336510588e-04
9.300000e+02	6.491002821346810e-03	1.048880661458872e+00	6.010722519787813e+00	2.537967424300524e-03	5.714618126386909e+00	6.084234941337201e+00	9.162816556901577e-04
9.400000e+02	6.504185627386313e-03	1.049272793066690e+00	1.788808217603245e+00	2.474640120071213e-03	5.670724184306792e+00	6.003393999032852e+00	9.166242142023534e-04
9.500000e+02	6.466954387027240e-03	1.049234917363370e+00	3.710178703291008e+00	2.489547610982449e-03	5.635004789470897e+00	6.021994146490766e+00	9.165911267278449e-04
9.600000e+02	6.441962103142219e-03	1.049210207484791e+00	5.622946701198805e+00	2.493231728591820e-03	5.619614035646239e+00	6.037330256065785e+00	9.165695406606325e-04
9.700000e+02	6.414105771512306e-03	1.049154261737958e+00	1.273285073331998e+00	2.499673901171436e-03	5.610137914548837e+00	6.041226917590859e+00	9.165206675491135e-04
9.800000e+02	6.353046595194319e-03	1.049338955926725e+00	3.172177672157400e+00	2.509807057763215e-03	5.561813898756101e+00	6.099116235073841e+00	9.166820127843708e-04
9.900000e+02	6.447338201874878e-03	1.049532358100580e+00	5.060807864215448e+00	2.526744697977268e-03	5.515358788139978e+00	6.149110050107711e+00	9.168509651452882e-04
