#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.059535447256596e-03	1.029011434098336e+00	5.578827536903422e+00	1.056858325002288e-03	4.809299125054029e+00	4.363106954809869e+00	8.989242868185898e-04
2.000000e+02	3.482153456090305e-03	1.029657439886503e+00	2.819677086027964e+00	1.046274561272707e-03	4.666823278561345e+00	4.588025635115060e+00	8.994886248552390e-04
2.100000e+02	3.290818704204671e-03	1.030682272694727e+00	3.363611303015197e-01	4.107481964414895e-04	4.434295880249904e+00	4.582619701216117e+00	9.003838987761244e-04
2.200000e+02	3.243345460173475e-03	1.032676709307375e+00	3.254687957236635e+00	3.932383089190029e-04	4.323395333318269e+00	5.169065673771926e+00	9.021261996390880e-04
2.300000e+02	3.298957565913373e-03	1.032461053259752e+00	3.717271193100798e-01	3.975620333621154e-04	4.288648071643443e+00	5.143724588798765e+00	9.019378067287823e-04
2.400000e+02	1.461946321503780e-03	1.033635729672755e+00	3.621167199465904e+00	1.270337990002723e-03	3.526543970880669e+00	5.951192105095337e+00	9.029639810955682e-04
2.500000e+02	1.597956072642440e-03	1.033726591904796e+00	6.031230053501927e-01	1.282894692204001e-03	3.513868490922849e+00	5.937567047341848e+00	9.030433565664618e-04
2.600000e+02	9.749055915865922e-04	1.034022493517986e+00	4.022629877111299e+00	1.258305523520826e-03	3.438373699639080e+00	5.821497250009231e+00	9.033018504352292e-04
2.700000e+02	2.421193438686108e-03	1.032855347609067e+00	9.612693870241908e-01	1.801347105104535e-03	2.998441288392276e+00	1.032190087315545e-02	9.022822545697005e-04
2.800000e+02	2.356310506104724e-03	1.032807746135973e+00	4.315283314639209e+00	1.805141457308300e-03	2.959938333933808e+00	2.038150420479843e-03	9.022406708527123e-04
2.900000e+02	2.589524363999043e-03	1.032396829676900e+00	1.655109671207697e+00	1.750570797523619e-03	2.775087024953042e+00	6.172541936077634e+00	9.018817022614278e-04
3.000000e+02	2.520053936702716e-03	1.032284019525496e+00	4.839404519554047e+00	1.764097214669958e-03	2.734805013175734e+00	9.026653902141300e-02	9.017831535169374e-04
3.100000e+02	2.603085048659209e-03	1.032347398397856e+00	1.825644659739386e+00	1.758057363817083e-03	2.714246116422621e+00	2.046763705769945e-01	9.018385200617079e-04
3.200000e+02	2.702115505025474e-03	1.032163314421824e+00	5.447304786204428e+00	1.739987653219026e-03	2.596055475019051e+00	5.884362574240957e-02	9.016777078963753e-04
3.300000e+02	2.752341875951953e-03	1.032292899993890e+00	2.571819514443408e+00	1.728236726775570e-03	2.576315426575900e+00	3.959017400584709e-02	9.017909113206437e-04
3.400000e+02	3.786638579203588e-03	1.032624629975733e+00	6.088570153890472e+00	1.521022979962766e-03	2.236056668849281e+00	2.043588621234705e-01	9.020807041523497e-04
3.500000e+02	4.439401146589136e-03	1.032109317938215e+00	3.259929494327574e+00	9.658941376313740e-04	2.302600453353395e+00	3.238520581526793e-02	9.016305376231303e-04
3.600000e+02	5.149358273772445e-03	1.030955458082405e+00	4.219033647350101e-01	1.482258660141137e-03	1.733574106592366e+00	6.075064817533146e-01	9.006225481940514e-04
3.700000e+02	4.920016401049083e-03	1.031041665756993e+00	3.918871959305698e+00	1.417957047911647e-03	1.670485402726734e+00	6.346400189891153e-01	9.006978575344820e-04
3.800000e+02	5.112822708216658e-03	1.030892026704028e+00	1.082910304764868e+00	1.406357969049893e-03	1.643793708151442e+00	6.961610554374764e-01	9.005671357810499e-04
3.900000e+02	5.079463765657854e-03	1.030569585361545e+00	4.556707523244484e+00	1.468689727715298e-03	1.610261188124085e+00	7.340220359890500e-01	9.002854573232329e-04
4.000000e+02	5.241585272019880e-03	1.030843649790764e+00	1.769843297763325e+00	1.461446708807919e-03	1.544321013388176e+00	8.095747275842828e-01	9.005248746546777e-04
4.100000e+02	4.962275888864446e-03	1.030809286679050e+00	5.223880644129105e+00	1.473450552339542e-03	1.519071246307048e+00	8.598870636881311e-01	9.004948557115771e-04
4.200000e+02	4.980952612150209e-03	1.030606878999876e+00	2.443028704626215e+00	1.506720714722383e-03	1.467703180383380e+00	9.138620104274595e-01	9.003180363171381e-04
4.300000e+02	4.963299199974625e-03	1.031299578512727e+00	5.939745709065561e+00	1.794619327310392e-03	1.228399623668358e+00	1.143092071062909e+00	9.009231650794969e-04
4.400000e+02	4.725886134992598e-03	1.030865159406764e+00	2.871116033446317e+00	1.890980098837302e-03	1.126521382748865e+00	1.492811691014624e+00	9.005436650350200e-04
4.500000e+02	4.614079125608721e-03	1.031207648079427e+00	1.258083955415158e-01	1.895232661452856e-03	1.028835029578852e+00	1.520052625036925e+00	9.008428564488519e-04
4.600000e+02	4.525869887861638e-03	1.031127730430250e+00	3.583635484403618e+00	1.905847655781049e-03	9.784927135839332e-01	1.571719635997933e+00	9.007730419517428e-04
4.700000e+02	4.249015303838840e-03	1.031345144060728e+00	7.550911740688735e-01	1.951694762496400e-03	8.690333076547017e-01	1.680324889531251e+00	9.009629702520954e-04
4.800000e+02	4.101949452308417e-03	1.031510689977293e+00	4.110609408207808e+00	1.837714587049088e-03	8.065247485723094e-01	1.810171716319999e+00	9.011075879308234e-04
4.900000e+02	4.133722437644325e-03	1.032522813746608e+00	1.142456074794213e+00	1.811143758074250e-03	7.032469930964291e-01	1.973266145826231e+00	9.019917594835925e-04
5.000000e+02	3.974808775035950e-03	1.032516503519769e+00	4.582390284746099e+00	1.567640979994551e-03	5.110458312233295e-01	2.055602831120326e+00	9.019862469926979e-04
5.100000e+02	5.889612232685863e-03	1.029666218876353e+00	2.090717833462029e+00	2.115912222270419e-03	5.883179188526714e+00	2.747560103042028e+00	8.994962940092722e-04
5.200000e+02	5.096569362521341e-03	1.029760406048466e+00	5.621912588234288e+00	2.411201117690934e-03	5.711350784455270e+00	2.964519035534151e+00	8.995785740828587e-04
5.300000e+02	5.077379019043093e-03	1.029808285538743e+00	2.880647358357269e+00	2.382545340788374e-03	5.594641293974751e+00	3.114915022228956e+00	8.996204006702261e-04
5.400000e+02	5.065272350866809e-03	1.029370449449292e+00	2.702073661255056e-01	2.304157020288574e-03	5.546001630507836e+00	3.084764762164978e+00	8.992379156157254e-04
5.500000e+02	4.962799106424036e-03	1.029230327058620e+00	3.932724699801798e+00	2.271101878816370e-03	5.506316619886043e+00	3.082807723093635e+00	8.991155074325624e-04
5.600000e+02	5.071308528555110e-03	1.029326447342197e+00	1.281881596284751e+00	2.270065681710950e-03	5.446817438157228e+00	3.137125075957745e+00	8.991994762345596e-04
5.700000e+02	4.484967226734391e-03	1.029220753528442e+00	4.972928743994090e+00	2.279391311355088e-03	5.219527943849497e+00	3.283961155452482e+00	8.991071441836197e-04
5.800000e+02	4.616216298711316e-03	1.029038649922108e+00	2.317671687983941e+00	2.324604985503886e-03	5.198460013897366e+00	3.318954796009737e+00	8.989480620305690e-04
5.900000e+02	4.636066183161861e-03	1.028686604418160e+00	5.934113280904910e+00	2.295995660106620e-03	5.159994019024520e+00	3.391831489609712e+00	8.986405219556213e-04
6.000000e+02	4.454355370637132e-03	1.028156277203768e+00	3.306310139533581e+00	2.267155321951618e-03	5.091664044025775e+00	3.488141141927864e+00	8.981772384612101e-04
6.100000e+02	4.355738431830417e-03	1.028607773078589e+00	8.082121744488139e-01	2.234090538724256e-03	5.036446445962637e+00	3.472825667929794e+00	8.985716564373627e-04
6.200000e+02	4.262914413456687e-03	1.028622040036612e+00	4.468766901902128e+00	2.225699745082008e-03	5.013258350019292e+00	3.508630141860646e+00	8.985841197731830e-04
6.300000e+02	4.442163733007958e-03	1.028869437826908e+00	1.799509419983267e+00	2.217625392561689e-03	4.972845208947943e+00	3.621157926811709e+00	8.988002416498048e-04
6.400000e+02	4.509197850655385e-03	1.028752999870821e+00	5.458742847470494e+00	2.186662568214845e-03	4.928695334002143e+00	3.665764448852345e+00	8.986985237260137e-04
6.500000e+02	4.604429410511977e-03	1.028947873898362e+00	2.785487301843224e+00	2.195170164300298e-03	4.869666958060808e+00	3.777853793881683e+00	8.988687618695578e-04
6.600000e+02	4.599582897728942e-03	1.028917956946515e+00	1.686599941464627e-01	2.195357387725767e-03	4.856666087808711e+00	3.779201862416298e+00	8.988426270048601e-04
6.700000e+02	4.414277251284513e-03	1.029198232259423e+00	3.838436436267584e+00	2.148997222661875e-03	4.790226382788264e+00	3.807452439599209e+00	8.990874700429640e-04
6.800000e+02	4.405035997893032e-03	1.029237589006111e+00	1.197702005612274e+00	2.206516668804961e-03	4.742983539733490e+00	3.843801213542255e+00	8.991218513280261e-04
6.900000e+02	4.876730139546352e-03	1.027808398323000e+00	4.942827754866550e+00	1.918027346374539e-03	4.737466522586246e+00	3.771247443451692e+00	8.978733382668768e-04
7.000000e+02	4.388983702685766e-03	1.027352581229643e+00	2.390486846938747e+00	1.970110649752763e-03	4.564242247778378e+00	3.993682110297115e+00	8.974751453586276e-04
7.100000e+02	3.935177312860224e-03	1.027311935076543e+00	6.200674123651186e+00	2.043150338743254e-03	4.434074980323132e+00	4.103272427725145e+00	8.974396376733132e-04
7.200000e+02	3.615418541332759e-03	1.027513176033431e+00	3.680492930344647e+00	2.039339979942144e-03	4.378257371175719e+00	4.166478268158626e+00	8.976154378419547e-04
7.300000e+02	3.688367642928366e-03	1.027805828525505e+00	1.195810894427887e+00	2.055868644441297e-03	4.350613781046333e+00	4.158341367346094e+00	8.978710933419869e-04
7.400000e+02	4.050822934081755e-03	1.028268133227283e+00	5.059160797401043e+00	2.026921071447976e-03	4.270588921381552e+00	4.108234041029354e+00	8.982749536982160e-04
7.500000e+02	4.017909037301637e-03	1.028237850862248e+00	2.494712852878312e+00	2.015940968944481e-03	4.254146470689076e+00	4.122862638775488e+00	8.982484996156960e-04
7.600000e+02	4.130993434397938e-03	1.029091969882301e+00	6.208117713315982e+00	1.843125887453299e-03	4.155457186433149e+00	4.168839943367535e+00	8.989946413061740e-04
7.700000e+02	3.995203940792458e-03	1.028935803115338e+00	3.655341641695233e+00	1.802697952615883e-03	4.045925877750545e+00	4.196673196860798e+00	8.988582170693141e-04
7.800000e+02	3.845794531206302e-03	1.028784445031277e+00	1.036134378236110e+00	1.967045876620369e-03	3.874903537935699e+00	4.354784766184780e+00	8.987259936038983e-04
7.900000e+02	4.508857638108668e-03	1.028191461075894e+00	4.997287784464202e+00	1.952052479196122e-03	3.722873414300944e+00	4.253486405222869e+00	8.982079744045736e-04
8.000000e+02	4.633166242796897e-03	1.028522335109337e+00	2.471636119368469e+00	1.855278967884458e-03	3.582150831159307e+00	4.355902914556047e+00	8.984970194964776e-04
8.100000e+02	4.843019239238758e-03	1.028205393615842e+00	6.153213564484635e+00	1.868913736136239e-03	3.568566463078475e+00	4.378617137573804e+00	8.982201455992961e-04
8.200000e+02	4.869874391065325e-03	1.027913647368822e+00	3.639813700091234e+00	1.847876863759582e-03	3.544357047608762e+00	4.366277356704334e+00	8.979652817772398e-04
8.300000e+02	4.644038536952062e-03	1.027991738505711e+00	1.099757582721849e+00	1.840026406677017e-03	3.486028048589902e+00	4.427707527282669e+00	8.980335006688950e-04
8.400000e+02	4.147051056900398e-03	1.027996330542283e+00	4.887368009129758e+00	1.634857258859864e-03	3.351475290694647e+00	4.500909229931376e+00	8.980375121823379e-04
8.500000e+02	3.725866351541301e-03	1.027896608353228e+00	2.145583833867962e+00	1.061313060835995e-03	4.246553830290823e+00	3.815343439073719e+00	8.979503968260780e-04
8.600000e+02	3.803081310357359e-03	1.028292027461784e+00	5.921365134715042e+00	1.050194463994858e-03	4.016076816240671e+00	3.999485883240658e+00	8.982958272346959e-04
8.700000e+02	4.010488114036992e-03	1.028207484426884e+00	3.374007531493927e+00	1.047297987434403e-03	3.952995505149944e+00	4.037859036186797e+00	8.982219720909785e-04
8.800000e+02	7.630167639253804e-03	1.033510858782310e+00	1.601032603935249e+00	6.545489161443833e-05	5.668748792170908e+00	1.471226720371508e+00	9.028548963250613e-04
8.900000e+02	7.785866065914259e-03	1.033923343784530e+00	4.739072001453978e+00	2.619651747387761e-04	5.096540251887242e+00	2.118143463580431e+00	9.032152351649975e-04
9.000000e+02	7.291274857168740e-03	1.034300533289236e+00	1.654531663676517e+00	3.053054374599042e-04	4.772053071477304e+00	2.478066460484610e+00	9.035447405478128e-04
9.100000e+02	7.383671093746822e-03	1.034247106805903e+00	4.810743250985336e+00	2.970748012875610e-04	4.698837489689451e+00	2.563195631360096e+00	9.034980682156730e-04
9.200000e+02	7.081105045691672e-03	1.035609473027493e+00	1.725264423022426e+00	5.640293549358013e-04	4.255180057861327e+00	2.977999899860363e+00	9.046882047326704e-04
9.300000e+02	6.529903338127735e-03	1.034708126292719e+00	4.877209538784016e+00	3.005739249407332e-04	3.453913306462498e+00	3.710994897621597e+00	9.039008058332185e-04
9.400000e+02	6.885342531910883e-03	1.034206130430840e+00	1.813312543188641e+00	3.740789681696641e-04	3.303021222633382e+00	3.820211741726915e+00	9.034622720549022e-04
9.500000e+02	6.353641235855392e-03	1.034436125845598e+00	4.945652211795718e+00	2.872694638500595e-04	3.218787657926244e+00	3.944660079881877e+00	9.036631915562140e-04
9.600000e+02	6.321620327861256e-03	1.034523052099985e+00	1.780176969441611e+00	3.232713612080733e-04	2.948111286707786e+00	4.272053949576709e+00	9.037391286339192e-04
9.700000e+02	6.125171452087900e-03	1.033949539406252e+00	5.015532663416516e+00	3.027394920628254e-04	2.747658438066522e+00	4.386551225987388e+00	9.032381191483960e-04
9.800000e+02	5.991257311660398e-03	1.033908794794048e+00	1.964051971135452e+00	2.898442205790138e-04	2.666929473471643e+00	4.458250390325214e+00	9.032025254511308e-04
9.900000e+02	5.863471843392267e-03	1.034071740096829e+00	5.148069034233486e+00	2.667299561200684e-04	2.422714118372736e+00	4.714492909382835e+00	9.033448712844612e-04
