#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.728235806965513e-03	9.652281793332903e-01	1.484750995602075e+00	1.548758106405450e-03	1.808180611146088e+00	4.611140094746900e+00	8.432044814785473e-04
5.400000e+02	5.498722367103538e-03	9.652272191653714e-01	4.903400073855366e+00	1.531377546129454e-03	1.768329521476514e+00	4.641777581307594e+00	8.432036426946105e-04
5.500000e+02	5.555618926547543e-03	9.654232358110272e-01	2.051833002638817e+00	1.637491632912704e-03	1.695468533163542e+00	4.708848234748839e+00	8.433748790070186e-04
5.600000e+02	5.376832677201435e-03	9.654882928699570e-01	5.472808419046169e+00	1.674072855604958e-03	1.623761722191715e+00	4.756387604237227e+00	8.434317115827928e-04
5.700000e+02	5.765549141263147e-03	9.660960632620894e-01	2.561386851124317e+00	1.383800660600966e-03	1.464800940922733e+00	4.941759055761469e+00	8.439626479244049e-04
5.800000e+02	5.887143419705722e-03	9.663788012363566e-01	5.864384372311632e+00	1.391495674161551e-03	1.422489901755416e+00	5.007957407569739e+00	8.442096422953637e-04
5.900000e+02	4.639569365340715e-03	9.679567177615198e-01	2.975320298462830e+00	2.048126198628247e-03	1.178585472726826e+00	5.073631333768491e+00	8.455880793467309e-04
6.000000e+02	4.656636109303127e-03	9.675381273444535e-01	6.235877902799960e+00	2.038170597784389e-03	1.156257130678852e+00	4.993621718365590e+00	8.452224069356560e-04
6.100000e+02	4.788480161811692e-03	9.682049307549283e-01	3.172948348186341e+00	2.353168170844123e-03	9.963096886086330e-01	5.094538480806095e+00	8.458049133688662e-04
6.200000e+02	4.673868429605228e-03	9.681927463777028e-01	6.226051425906290e+00	2.370038352430646e-03	9.347533409420611e-01	5.212908459891684e+00	8.457942693349471e-04
6.300000e+02	4.503274352815700e-03	9.667196981385393e-01	2.946639594984321e+00	2.197373188091407e-03	7.886335458146424e-01	5.562558259989966e+00	8.445074431695996e-04
6.400000e+02	4.486727595875253e-03	9.663979080776602e-01	6.221325948521622e+00	2.179376085572688e-03	6.819649488485205e-01	5.684842389512282e+00	8.442263336586694e-04
6.500000e+02	4.746270425438503e-03	9.666529596839513e-01	3.213818799933490e+00	2.226533947787254e-03	6.423476377505086e-01	5.744001672105861e+00	8.444491417594249e-04
6.600000e+02	5.672519036999259e-03	9.672755524479640e-01	2.371293476541698e-01	1.793282146925099e-03	5.317919520068557e-01	5.838389845296837e+00	8.449930266355526e-04
6.700000e+02	5.343364252903625e-03	9.674882893952834e-01	3.501391424001650e+00	1.789699981638924e-03	4.943340276942113e-01	5.817274728695361e+00	8.451788694768585e-04
6.800000e+02	5.017655981742689e-03	9.674935172991801e-01	4.549699766415972e-01	1.857196801263309e-03	4.182601056567832e-01	5.851524414944172e+00	8.451834364715741e-04
6.900000e+02	4.536243889435007e-03	9.669946427606515e-01	3.930057080292885e+00	1.830697575185991e-03	3.123991755393570e-01	5.696188667814689e+00	8.447476294203612e-04
7.000000e+02	5.235627836301553e-03	9.654756771394800e-01	9.141571038020175e-01	1.619901042284309e-03	2.871620710329829e-01	5.795077949901318e+00	8.434206907270998e-04
7.100000e+02	5.478588374341595e-03	9.652594739896200e-01	4.317284410459370e+00	1.705439546099780e-03	2.622292173259860e-01	5.815310511572134e+00	8.432318198789675e-04
7.200000e+02	5.129062160263295e-03	9.658767659040842e-01	1.540029591559032e+00	1.647012103186280e-03	8.541986412290586e-02	5.858994341111465e+00	8.437710740364832e-04
7.300000e+02	5.509715653651890e-03	9.657866181704327e-01	4.825713691457053e+00	1.438961012017097e-03	6.016510230229174e+00	4.835698749776482e-03	8.436923227374249e-04
7.400000e+02	5.431176474169906e-03	9.654963316646950e-01	1.924025817188561e+00	1.493266119174346e-03	6.009498842455508e+00	1.726123505910344e-02	8.434387341168359e-04
7.500000e+02	4.645354639330327e-03	9.645796675077586e-01	5.231494437228195e+00	1.469551369027236e-03	6.000715275638957e+00	1.233118301993818e-01	8.426379542166123e-04
7.600000e+02	4.563652024253739e-03	9.645247410254109e-01	2.399168591980753e+00	1.623019516021207e-03	5.947185202388812e+00	2.264696242760770e-01	8.425899715146367e-04
7.700000e+02	4.540271527993934e-03	9.642991657761311e-01	5.995108622720189e+00	1.660464892222962e-03	5.885394699990006e+00	1.991722237889882e-01	8.423929133835378e-04
7.800000e+02	4.473527042679817e-03	9.643584168843777e-01	3.440825848881157e+00	2.069230755946937e-03	5.856240625234194e+00	4.031596658753368e-02	8.424446739942160e-04
7.900000e+02	4.522115466870224e-03	9.639945805399602e-01	6.746871890167208e-01	2.104573780961794e-03	5.813858900207499e+00	9.213752569902675e-02	8.421268336713719e-04
8.000000e+02	4.593404017392752e-03	9.639361933115957e-01	4.188679660786619e+00	2.129645961015996e-03	5.771308801865612e+00	1.753271078517071e-01	8.420758277292825e-04
8.100000e+02	4.657360336356653e-03	9.640007654142104e-01	1.420247519685615e+00	2.029554901460294e-03	5.722534539128425e+00	2.671911053045792e-01	8.421322366566937e-04
8.200000e+02	5.052991278460402e-03	9.640387771852185e-01	5.154117681774640e+00	2.349399875904031e-03	5.585362776668121e+00	2.169031666407144e-01	8.421654429972763e-04
8.300000e+02	4.737686953845687e-03	9.627941624967467e-01	2.267521157427956e+00	2.325644164170988e-03	5.529531925755771e+00	5.264330319513010e-01	8.410781719193035e-04
8.400000e+02	4.820066013887229e-03	9.627791676785692e-01	5.920394199702835e+00	2.137530312693680e-03	5.400906439985710e+00	6.830904576197929e-01	8.410650727390714e-04
8.500000e+02	4.787190126321567e-03	9.627813868001960e-01	3.283951539743993e+00	2.135875918659216e-03	5.377292107439724e+00	7.394888902320230e-01	8.410670113203735e-04
8.600000e+02	4.831317729083831e-03	9.626205022531160e-01	6.603080116433739e-01	2.138221044114205e-03	5.327218671827080e+00	8.170344927362932e-01	8.409264657229665e-04
8.700000e+02	4.813686133589295e-03	9.626406828240370e-01	4.358564289185306e+00	2.110290589570972e-03	5.302065011466642e+00	8.342164829719194e-01	8.409440950754903e-04
8.800000e+02	5.014158195966179e-03	9.631439169243816e-01	1.730645250994098e+00	2.109935517348735e-03	5.209948868085622e+00	9.371314422054526e-01	8.413837105547405e-04
8.900000e+02	5.243027159368545e-03	9.605481172518152e-01	5.075564991695092e+00	2.249369615839499e-03	5.140059276704818e+00	1.467472198159333e+00	8.391160706704175e-04
9.000000e+02	5.179171076248522e-03	9.604887515700241e-01	2.674215581890055e+00	2.240079349467221e-03	5.112420117198460e+00	1.532600004933659e+00	8.390642099705291e-04
9.100000e+02	5.079959044141655e-03	9.603804663863634e-01	3.464453609626492e-01	2.220210606634008e-03	5.050715901785026e+00	1.570940985152481e+00	8.389696141494628e-04
9.200000e+02	5.164451073030999e-03	9.605727514359929e-01	4.212211705829381e+00	2.176649051212790e-03	5.009462149118624e+00	1.660142247446957e+00	8.391375906124799e-04
9.300000e+02	5.419664795140540e-03	9.606444975163332e-01	1.805136411199608e+00	2.170098680641286e-03	4.972601854400589e+00	1.734335166408983e+00	8.392002665866866e-04
9.400000e+02	5.777677937144867e-03	9.611110175136529e-01	5.673011178244393e+00	2.265306254604743e-03	4.797373870066568e+00	1.912032127261815e+00	8.396078093427540e-04
9.500000e+02	6.010267179241947e-03	9.609376177245883e-01	3.189806856285390e+00	2.298392613074096e-03	4.717115349443716e+00	2.047673557215477e+00	8.394563306744377e-04
9.600000e+02	6.188759578915528e-03	9.610148356833140e-01	6.718740934228640e-01	2.572150052298910e-03	4.552984630240474e+00	2.292400673568444e+00	8.395237867747073e-04
9.700000e+02	6.340123424520817e-03	9.612397743970373e-01	4.490695685368917e+00	2.564107303667117e-03	4.526007571105865e+00	2.341981966950117e+00	8.397202888407789e-04
9.800000e+02	6.340080706675388e-03	9.628546214601882e-01	2.181606972516508e+00	1.951649787418380e-03	4.291138136580098e+00	2.404590596453599e+00	8.411309876886842e-04
9.900000e+02	6.620829435052342e-03	9.630838320442976e-01	5.844883685294852e+00	1.548585876863478e-03	4.102387191591280e+00	2.573893890169209e+00	8.413312215772731e-04
