#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.515774273231544e-04	1.023710235553331e+00	7.866468068859479e-01	2.309043719308246e-03	4.156482002718711e+00	2.631726394995493e+00	1.419602066978092e-03
4.800000e+02	2.694741582803163e-04	1.023731881560102e+00	4.491952202118294e+00	2.302827716228722e-03	4.130379749103447e+00	3.063721063891587e+00	1.419632083983771e-03
4.900000e+02	3.489446293913728e-04	1.023691032991169e+00	2.095094600986788e+00	2.296820670698680e-03	4.097772074417829e+00	3.328552142711309e+00	1.419575438352150e-03
5.000000e+02	4.063504834985766e-04	1.024068064810168e+00	1.576648972891941e+00	2.344607587761787e-03	4.037005612190960e+00	1.737384068465647e+00	1.420098276877132e-03
5.100000e+02	9.783421359011377e-04	1.024382364262088e+00	5.685174886088533e+00	2.408373135624422e-03	3.960745524500168e+00	1.761359960766814e+00	1.420534123014155e-03
5.200000e+02	1.046178628518134e-03	1.024605355409482e+00	3.385758843796784e+00	2.413348914146413e-03	3.926321159109207e+00	1.855453438907411e+00	1.420843349866406e-03
5.300000e+02	9.708523643909781e-04	1.024715571330439e+00	1.126498068680696e+00	2.419286708998694e-03	3.896292382271058e+00	1.887423775999467e+00	1.420996188769224e-03
5.400000e+02	8.148113092873087e-04	1.024600197522997e+00	5.123279736578310e+00	2.387198563106563e-03	3.851690801415359e+00	1.961997329486439e+00	1.420836197308915e-03
5.500000e+02	9.622188867024837e-04	1.023946428838467e+00	3.399813414558239e+00	2.331343468356633e-03	3.760526430222570e+00	1.565388946328058e+00	1.419929601532442e-03
5.600000e+02	7.258244211425270e-04	1.023740949585283e+00	8.809050905888235e-01	2.341484692510549e-03	3.695309456134491e+00	1.975006394855868e+00	1.419644658818761e-03
5.700000e+02	7.717974200535592e-04	1.023756666245181e+00	4.854201141345717e+00	2.344907952984347e-03	3.679978627345966e+00	2.126913580734096e+00	1.419666453465433e-03
5.800000e+02	8.797770817834483e-04	1.024088663610005e+00	2.551905769168843e+00	2.551054899676943e-03	3.608093612631973e+00	2.301159140215169e+00	1.420126841697343e-03
5.900000e+02	1.496363957900807e-03	1.024739477667742e+00	8.252020366560824e-01	1.714829544103002e-03	3.302913676472429e+00	2.099236342572363e+00	1.421029340226218e-03
6.000000e+02	1.313947846009782e-03	1.024618207727079e+00	4.810557904406471e+00	1.729376871833997e-03	3.226433872092475e+00	2.208946736800563e+00	1.420861172465021e-03
6.100000e+02	1.325042665152566e-03	1.024666959171728e+00	2.668272527120555e+00	1.683254801356725e-03	3.160679868557742e+00	2.156240778027902e+00	1.420928777192598e-03
6.200000e+02	1.288104372360888e-03	1.024600928931392e+00	2.880462815860930e-01	1.639358099556706e-03	3.091580134695622e+00	2.349109686946543e+00	1.420837211569428e-03
6.300000e+02	1.326431517320716e-03	1.024446662352774e+00	4.156317636109854e+00	1.579329057336176e-03	2.875884177201711e+00	2.736407474844354e+00	1.420623286626348e-03
6.400000e+02	1.489814716555474e-03	1.024719729584180e+00	1.705006435739105e+00	1.660923545077039e-03	2.787549666604622e+00	3.035087121329183e+00	1.421001955113449e-03
6.500000e+02	2.649302337520949e-03	1.024573202317893e+00	6.259736080059025e+00	1.797219282872605e-03	2.365451773077504e+00	2.922378238887480e+00	1.420798762449290e-03
6.600000e+02	2.664608725891084e-03	1.024409664721001e+00	4.014661330222285e+00	1.782401027769640e-03	2.335075492134473e+00	2.951182640156783e+00	1.420571981176120e-03
6.700000e+02	2.708289739940964e-03	1.024440608026971e+00	1.877936839591246e+00	1.782001819041444e-03	2.296701573527273e+00	2.900251277580626e+00	1.420614890956240e-03
6.800000e+02	2.567837322782008e-03	1.024378785636339e+00	5.947700717377919e+00	1.774875393459716e-03	2.273832339003571e+00	2.901085948509773e+00	1.420529160453135e-03
6.900000e+02	2.466496096558946e-03	1.024390541160934e+00	3.641931092821567e+00	1.744408121254706e-03	2.241518002489216e+00	3.009665630996453e+00	1.420545462104163e-03
7.000000e+02	2.348662026247034e-03	1.024438381246189e+00	1.392568591822887e+00	1.749715169336328e-03	2.220589101449629e+00	3.051500317380528e+00	1.420611803029118e-03
7.100000e+02	2.247338356001230e-03	1.024810431118416e+00	5.683707901132118e+00	1.739178081394480e-03	2.123222306337441e+00	2.875216349307073e+00	1.421127732976176e-03
7.200000e+02	2.605524009606762e-03	1.024852055117606e+00	3.279357655167490e+00	1.808873640009299e-03	2.007323161985737e+00	3.129167892468545e+00	1.421185453914421e-03
7.300000e+02	1.383292209131770e-03	1.023612253726923e+00	1.187670563811971e+00	1.795143324083857e-03	1.940921230528033e+00	3.124184231199512e+00	1.419466193370048e-03
7.400000e+02	1.562606677137137e-03	1.023704529062837e+00	5.421913257535275e+00	1.655532304889764e-03	1.924203084155784e+00	3.023452060751823e+00	1.419594153659050e-03
7.500000e+02	1.896376954498003e-03	1.023815562096097e+00	3.332895887091071e+00	1.814983427126183e-03	1.868555664010750e+00	2.995498325925406e+00	1.419748125669922e-03
7.600000e+02	1.867524957355104e-03	1.024228476724276e+00	1.431356423654628e+00	1.702034414387577e-03	1.907021807567695e+00	2.665361953217481e+00	1.420320723695507e-03
7.700000e+02	2.706167850979727e-03	1.025213751675796e+00	5.217981798299300e+00	1.841856629878232e-03	1.624712656938796e+00	3.190039626337287e+00	1.421687026687450e-03
7.800000e+02	2.812879933626668e-03	1.025226821385865e+00	2.911165983124626e+00	1.851068849287720e-03	1.592959547439718e+00	3.226555475058805e+00	1.421705150749108e-03
7.900000e+02	2.015356149038425e-03	1.024333254514933e+00	8.204445543593776e-01	1.640817485625582e-03	1.436262861437490e+00	3.226549408320721e+00	1.420466021420414e-03
8.000000e+02	2.045990271001144e-03	1.024052775560560e+00	4.802540526887776e+00	1.546148094831919e-03	1.328918396151679e+00	3.411941809141873e+00	1.420077074929949e-03
8.100000e+02	2.011398187503473e-03	1.023742721126434e+00	2.520346834754835e+00	1.579661917265066e-03	1.289825340776348e+00	3.547450219411841e+00	1.419647115454822e-03
8.200000e+02	2.834412973188518e-03	1.023127849021064e+00	3.134460891973174e-01	1.086476430357029e-03	1.411736442198494e+00	3.497749959140981e+00	1.418794458441738e-03
8.300000e+02	3.202670567506056e-03	1.022317960499640e+00	4.463386756604676e+00	1.003655752436471e-03	1.324995479294712e+00	3.603760007394443e+00	1.417671367767144e-03
8.400000e+02	4.075690306280949e-03	1.020940986077228e+00	2.317263979092639e+00	9.629694286560269e-04	8.428983732727524e-01	4.293350739687273e+00	1.415761886286601e-03
8.500000e+02	3.889040621660125e-03	1.020631489191545e+00	4.046098939522951e-01	9.794394372673572e-04	7.743717280110781e-01	4.351635191894088e+00	1.415332699976471e-03
8.600000e+02	3.826521802670286e-03	1.020923285792410e+00	4.690771460745855e+00	1.002790912789910e-03	7.091228787919460e-01	4.501053289546279e+00	1.415737340902525e-03
8.700000e+02	4.184417710113627e-03	1.020599637742204e+00	2.830310586551374e+00	7.061851316681022e-04	7.219219350048935e-01	4.448902115826929e+00	1.415288530853461e-03
8.800000e+02	5.130333479183461e-03	1.019973177322524e+00	1.140416200780217e+00	6.602216862120448e-04	5.900424954541094e-01	4.408442838587353e+00	1.414419804063623e-03
8.900000e+02	4.950182114618931e-03	1.020045275469002e+00	5.608226104199011e+00	6.620173930599425e-04	6.218739308648432e-01	4.347970791748587e+00	1.414519784189063e-03
9.000000e+02	4.604558841465834e-03	1.020093496717236e+00	3.739729412685908e+00	5.685647855971104e-04	5.134922983252306e-01	4.473234229486803e+00	1.414586653681316e-03
9.100000e+02	3.015672202019687e-03	1.021849587622392e+00	1.526773157666538e+00	3.091299369007194e-04	2.344205289002874e-01	5.057480913715942e+00	1.417021864537064e-03
9.200000e+02	3.440381399328409e-03	1.021672004248119e+00	5.747091763682295e+00	1.586627171087093e-04	5.968962854952705e+00	5.670018576688703e+00	1.416775605667686e-03
9.300000e+02	3.186088214935243e-03	1.021234180184581e+00	3.683860487389534e+00	1.403424279441573e-04	5.424376990377170e+00	2.817423552806695e-02	1.416168465166414e-03
9.400000e+02	3.060325790700280e-03	1.021011484974861e+00	1.778448207759073e+00	2.094051182018128e-04	5.006264184131961e+00	4.138671250159812e-01	1.415859648697607e-03
9.500000e+02	3.307325530314582e-03	1.021144366930329e+00	6.127019739014331e+00	2.842706146518796e-04	5.039439135905125e+00	3.728553903797559e-01	1.416043919101570e-03
9.600000e+02	3.740752894411262e-03	1.021251222421865e+00	4.198937038854796e+00	4.468571434836989e-04	5.014222359577931e+00	3.617987295126882e-01	1.416192098021136e-03
9.700000e+02	3.576862656540477e-03	1.020927728823124e+00	2.319072747519817e+00	4.615437055691238e-04	4.883742818787734e+00	4.369223670484744e-01	1.415743502153401e-03
9.800000e+02	3.252776797693960e-03	1.020648329866201e+00	4.582600346450184e-01	5.354580380994271e-04	5.014349014883774e+00	2.568972077789602e-01	1.415356053319753e-03
9.900000e+02	3.406560801597626e-03	1.021181920039639e+00	4.907927071481604e+00	9.226457537821572e-04	4.990169438618177e+00	1.919105828357059e-01	1.416095994845024e-03
