#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.522457136046049e-03	1.054135803526964e+00	5.208164071620512e+00	2.197227188425069e-03	2.747502301632194e+00	1.062766814052811e+00	9.208724451402573e-04
2.500000e+02	2.972603521732450e-03	1.054117730526412e+00	6.579503918817036e-01	2.271747024038601e-03	2.401893904678925e+00	1.199181052284969e+00	9.208566569200358e-04
2.600000e+02	3.063127042000448e-03	1.054237578764406e+00	2.088637788591174e+00	2.268932649289632e-03	2.366468801506964e+00	1.312206418576364e+00	9.209613539994801e-04
2.700000e+02	3.080302121050189e-03	1.054311311760948e+00	3.655429371464742e+00	2.405578836395970e-03	2.325035496097429e+00	1.278117979245304e+00	9.210257657048661e-04
2.800000e+02	3.118283733809824e-03	1.054425600247477e+00	5.161663442264343e+00	2.426559245551415e-03	2.300879325423094e+00	1.281458684908177e+00	9.211256058940419e-04
2.900000e+02	2.770861198020356e-03	1.056234977449802e+00	1.319181695091939e-02	2.308848200771170e-03	2.216798255852553e+00	1.612451848173438e+00	9.227062424713322e-04
3.000000e+02	2.781510111839275e-03	1.056258717497274e+00	1.358123880698336e+00	2.312712523527621e-03	2.196562954992147e+00	1.622926127778635e+00	9.227269813130353e-04
3.100000e+02	2.761252406708346e-03	1.056199650602461e+00	2.696410115790111e+00	2.313021751967727e-03	2.181829035381193e+00	1.631709397353441e+00	9.226753816276146e-04
3.200000e+02	2.988752434817102e-03	1.056057828546346e+00	4.076473457464411e+00	2.439076068945496e-03	2.019621786926708e+00	1.761858687331271e+00	9.225514886499231e-04
3.300000e+02	2.839869645319747e-03	1.055797936950077e+00	5.386805607476419e+00	2.440178367536488e-03	1.994639763378273e+00	1.836927739573961e+00	9.223244524284739e-04
3.400000e+02	2.957351381909945e-03	1.055660626241414e+00	4.413988690601006e-01	2.401769047164449e-03	1.960014337900442e+00	1.900953347095508e+00	9.222045004757869e-04
3.500000e+02	3.062640556188454e-03	1.055775591240003e+00	1.777191355106740e+00	2.410441644224071e-03	1.939478419405701e+00	1.963950083328262e+00	9.223049316526822e-04
3.600000e+02	2.966384376910946e-03	1.055860346609397e+00	3.189940948085389e+00	2.313659225310652e-03	1.912726013469526e+00	1.940707239130321e+00	9.223789722876661e-04
3.700000e+02	2.984725889439005e-03	1.055826979861157e+00	4.579982735974988e+00	2.295978283877335e-03	1.889629627830544e+00	1.940091770775585e+00	9.223498237482320e-04
3.800000e+02	3.049472617342158e-03	1.055453537529867e+00	6.047442698659592e+00	2.185050541050820e-03	1.817742594726388e+00	1.923115446335078e+00	9.220235918229121e-04
3.900000e+02	3.343381914149612e-03	1.054822949965214e+00	1.235901380400761e+00	2.139835085340572e-03	1.553261036775700e+00	2.117868315924254e+00	9.214727228451257e-04
4.000000e+02	3.347367168994546e-03	1.055207929883011e+00	2.787230053304926e+00	2.010326861856669e-03	1.295811881464534e+00	2.243657410296481e+00	9.218090337806288e-04
4.100000e+02	3.736564176980477e-03	1.055181409317903e+00	4.364218368642327e+00	1.859275514475732e-03	1.093546134548060e+00	2.275289782427773e+00	9.217858659330360e-04
4.200000e+02	3.921386968824079e-03	1.055080632684078e+00	5.860146778975615e+00	1.801606435680202e-03	9.649741734664755e-01	2.342533553045942e+00	9.216978294344253e-04
4.300000e+02	4.338802566402446e-03	1.055578115662087e+00	9.907786310219321e-01	1.340957982718700e-03	9.583344338511718e-01	2.344407006694734e+00	9.221324208455526e-04
4.400000e+02	3.939984297392870e-03	1.054523853473026e+00	2.403930499772083e+00	1.234345648015406e-03	5.677645488520597e-01	2.768240132165001e+00	9.212114379924787e-04
4.500000e+02	3.845653887366027e-03	1.054195315988161e+00	3.893922940201718e+00	1.215040040817155e-03	4.868569347695108e-01	2.862380007089557e+00	9.209244340637669e-04
4.600000e+02	3.894325380485671e-03	1.054241185611280e+00	5.416449244208453e+00	1.226534806631997e-03	4.722612474704974e-01	2.853580058481547e+00	9.209645048704490e-04
4.700000e+02	3.795273390861434e-03	1.054087430187400e+00	6.972114359190011e-01	1.074320175370495e-03	1.488270483871522e-01	3.106878419311501e+00	9.208301871357996e-04
4.800000e+02	3.610750776722479e-03	1.053963690677223e+00	2.305431597433560e+00	1.110108525518064e-03	5.979954493703248e+00	3.473534340284006e+00	9.207220907169935e-04
4.900000e+02	5.610424164486983e-03	1.055569362358662e+00	4.072483550532040e+00	3.979526820687222e-04	5.725270620626804e+00	3.446556787213892e+00	9.221247741306783e-04
5.000000e+02	5.636298238778050e-03	1.055582836553473e+00	5.479339564886581e+00	4.004780899691385e-04	5.711697538032162e+00	3.443045006036979e+00	9.221365449240431e-04
5.100000e+02	5.869643596504202e-03	1.055917149842934e+00	5.379889247561775e-01	8.558401378760406e-04	5.824127364239221e+00	3.376678355712424e+00	9.224285944828180e-04
5.200000e+02	5.837164489191219e-03	1.055798751112425e+00	1.852487316764181e+00	8.587839897330367e-04	5.819278413614740e+00	3.431426885036393e+00	9.223251636647959e-04
5.300000e+02	5.693679948064147e-03	1.055658054404555e+00	3.233042169237337e+00	8.690905261509543e-04	5.789193429997646e+00	3.449310522457859e+00	9.222022537693484e-04
5.400000e+02	5.826959225144978e-03	1.055274279967589e+00	4.582476029793140e+00	7.823223786430174e-04	5.374900651313633e+00	3.908135451002351e+00	9.218669959183497e-04
5.500000e+02	6.005872735024570e-03	1.055519529316102e+00	5.972643562090653e+00	8.073247133486227e-04	5.291096681345669e+00	4.013175185990407e+00	9.220812409581997e-04
5.600000e+02	5.802293649111942e-03	1.055344238274761e+00	1.113377452214320e+00	7.988128521543930e-04	5.253525959032448e+00	4.037164000368659e+00	9.219281101288409e-04
5.700000e+02	5.967463830127696e-03	1.055191474053009e+00	2.488787710224373e+00	8.331105828077846e-04	5.307384215957297e+00	4.017323299276958e+00	9.217946582890077e-04
5.800000e+02	6.526329141599770e-03	1.055448959383201e+00	3.878557131932526e+00	8.406964154929163e-04	5.246729140872468e+00	4.099628829438761e+00	9.220195924434196e-04
5.900000e+02	6.412620835620851e-03	1.055468182861801e+00	5.285208859542315e+00	8.454048043526933e-04	5.242054179601014e+00	4.096323931249991e+00	9.220363856987889e-04
6.000000e+02	6.415591515854060e-03	1.055479026147713e+00	3.825134306138339e-01	9.207865438855398e-04	5.223722471501327e+00	4.142536092782740e+00	9.220458581815355e-04
6.100000e+02	6.558453836958869e-03	1.055605660926992e+00	1.770668837853130e+00	8.847057261262377e-04	5.172199574745908e+00	4.203477451881261e+00	9.221564838508697e-04
6.200000e+02	6.267545985048572e-03	1.055172967026873e+00	3.174725182598336e+00	8.376023700522189e-04	5.183087955047306e+00	4.197153717291346e+00	9.217784909125152e-04
6.300000e+02	6.450931543121938e-03	1.054798884366109e+00	4.625861911984630e+00	8.652251493047931e-04	5.109940514787250e+00	4.246585772894824e+00	9.214516996078753e-04
6.400000e+02	7.431631704867019e-03	1.054517621283691e+00	6.072791549806900e+00	1.145748424063123e-03	1.594995539959199e+00	1.422041740021369e+00	9.212059936736232e-04
6.500000e+02	7.356239086124520e-03	1.053515379879864e+00	1.830866278928424e+00	1.678731470818708e-03	1.311433925243415e+00	1.207563857660663e+00	9.203304551622899e-04
6.600000e+02	7.421572791940201e-03	1.053563821810477e+00	3.323743299077013e+00	2.296329674300395e-03	1.153823589832313e+00	1.453005940454690e+00	9.203727730865480e-04
6.700000e+02	7.090626875619183e-03	1.053817644876491e+00	4.868136404405882e+00	2.245182966765171e-03	1.110223024209421e+00	1.483922236754366e+00	9.205945079585166e-04
6.800000e+02	7.150302510541005e-03	1.053689148712833e+00	1.306237060247397e-01	2.242097850776842e-03	1.093032709750187e+00	1.504398904531271e+00	9.204822562201521e-04
6.900000e+02	7.118124748948215e-03	1.053378345446361e+00	1.709313852756288e+00	2.331386548885093e-03	1.008161000012248e+00	1.576480739925410e+00	9.202107445581852e-04
7.000000e+02	7.100839597962234e-03	1.053525700054009e+00	3.263654297233746e+00	2.351798195055239e-03	9.984769273060211e-01	1.589578988062244e+00	9.203394706648156e-04
7.100000e+02	7.269392604272785e-03	1.053581883271151e+00	4.847096826852085e+00	2.311008190258170e-03	9.691216047982303e-01	1.578629503025911e+00	9.203885512257572e-04
7.200000e+02	7.267172314806003e-03	1.053615315751519e+00	1.065610832764202e-01	2.308956260027774e-03	9.573551042186641e-01	1.603610754524995e+00	9.204177571874941e-04
7.300000e+02	7.353514187925266e-03	1.053882018081242e+00	1.823813086500162e+00	2.117727321239472e-03	8.263171811283033e-01	1.562072549895478e+00	9.206507431326399e-04
7.400000e+02	7.437256664362945e-03	1.053735653217754e+00	3.316229178843939e+00	2.085531779709366e-03	7.574314510226605e-01	1.661366319362126e+00	9.205228816471734e-04
7.500000e+02	7.697386204389649e-03	1.053154151875568e+00	4.897214022834413e+00	2.025707945555450e-03	7.791256716872295e-01	1.638406011845018e+00	9.200148934344210e-04
7.600000e+02	7.743786958845344e-03	1.053235752634401e+00	1.947370702018846e-01	2.031777101841742e-03	7.653495443548900e-01	1.665051194831940e+00	9.200861782632456e-04
7.700000e+02	7.372219747263327e-03	1.053866521663048e+00	1.751215298042180e+00	2.148583712515619e-03	5.726592605090775e-01	1.852097462968338e+00	9.206372057644323e-04
7.800000e+02	7.287161491220877e-03	1.053627410505918e+00	3.265253629700393e+00	2.116915839129471e-03	5.114475756903698e-01	1.925915803084518e+00	9.204283229286627e-04
7.900000e+02	6.796901699582623e-03	1.053139376953644e+00	4.780427564383762e+00	2.201548796325844e-03	3.996437903479265e-01	2.077229305204999e+00	9.200019863512604e-04
8.000000e+02	7.054016443697136e-03	1.053230133788343e+00	1.380757723542639e-01	2.230288818197748e-03	1.913260004310835e-01	2.237750306400076e+00	9.200812697490944e-04
8.100000e+02	7.058813516412133e-03	1.053369457384800e+00	1.718885709270270e+00	2.249097818068023e-03	1.845171693814242e-01	2.248083415952977e+00	9.202029801212363e-04
8.200000e+02	7.023649611162419e-03	1.052897432178995e+00	3.449974830476546e+00	2.462638357639460e-03	1.840563325507922e-01	2.099727636347813e+00	9.197906281225825e-04
8.300000e+02	6.970600295811708e-03	1.053334897395139e+00	5.105753010546421e+00	2.515424312880492e-03	1.581470677987951e-01	2.048863694490733e+00	9.201727891894072e-04
8.400000e+02	6.835798708988617e-03	1.053406647659485e+00	3.524055399060320e-01	2.710797262687957e-03	6.281747118324599e+00	2.259384716620401e+00	9.202354688186791e-04
8.500000e+02	6.809749774931520e-03	1.053535017927515e+00	1.904094565040649e+00	2.756104548682760e-03	6.273926765191035e+00	2.279878994858414e+00	9.203476105770838e-04
8.600000e+02	6.824287571795215e-03	1.053341943651461e+00	3.468633087508112e+00	2.786042910548080e-03	6.252403180025065e+00	2.291110577427271e+00	9.201789446612794e-04
8.700000e+02	6.093149065034942e-03	1.053778402600465e+00	5.226943862521031e+00	2.859998913828754e-03	5.923587550723178e+00	2.407737098904896e+00	9.205602266727889e-04
8.800000e+02	6.043070590925627e-03	1.053445668744146e+00	4.455660602733924e-01	2.817338502104065e-03	5.887492953324143e+00	2.499033097969155e+00	9.202695568759517e-04
8.900000e+02	6.132718238771456e-03	1.053581903325040e+00	1.997213053451772e+00	2.746174816612863e-03	5.891759586256564e+00	2.502431738385998e+00	9.203885687444424e-04
9.000000e+02	5.986525533362616e-03	1.053458417364367e+00	3.569984399407928e+00	2.752035000873854e-03	5.872958483286697e+00	2.499086811382643e+00	9.202806938215294e-04
9.100000e+02	6.019190563648652e-03	1.053543989371502e+00	5.122290894728049e+00	2.737270217025791e-03	5.860193932735401e+00	2.516256711632092e+00	9.203554478552911e-04
9.200000e+02	6.310742287912101e-03	1.053115069402972e+00	4.600992047972763e-01	2.781929858678112e-03	5.769082323543914e+00	2.567994288667962e+00	9.199807517498475e-04
9.300000e+02	6.131799357500746e-03	1.053019326987737e+00	2.026491029130436e+00	2.828726562072221e-03	5.730472313161565e+00	2.636234399851265e+00	9.198971130462520e-04
9.400000e+02	6.288733767656787e-03	1.052864236277855e+00	3.655314421381407e+00	2.816136059951189e-03	5.648667102377940e+00	2.677746433962922e+00	9.197616288318369e-04
9.500000e+02	6.514359275298300e-03	1.052736131616724e+00	5.301211496103036e+00	2.870737763801734e-03	5.580118442600166e+00	2.700696947374789e+00	9.196497191024313e-04
9.600000e+02	6.552961035581581e-03	1.052912743993720e+00	5.951259085972688e-01	2.893163822860522e-03	5.544090093744038e+00	2.777377679004710e+00	9.198040042248052e-04
9.700000e+02	6.803053103871626e-03	1.051462738368609e+00	2.098643503656554e+00	2.599057663908926e-03	5.373336262507970e+00	3.079851432338611e+00	9.185373076369508e-04
9.800000e+02	6.643576040382572e-03	1.051308868619476e+00	3.847723607453100e+00	2.536720742296457e-03	5.347161942695355e+00	3.085043286620195e+00	9.184028900299944e-04
9.900000e+02	6.362876391434357e-03	1.051489736991320e+00	5.653553606798432e+00	2.427781034943804e-03	5.262811493827074e+00	3.099038511224293e+00	9.185608931063257e-04
