#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.251214121556375e-03	1.020727292655506e+00	3.644121865916301e+00	2.449727907177417e-03	3.934055813147802e+00	2.480717719591577e+00	8.916874226870206e-04
4.700000e+02	3.137442780820824e-03	1.020655000498323e+00	1.762069393415009e+00	2.436901412300745e-03	3.893876452716308e+00	2.505199499007159e+00	8.916242696707523e-04
4.800000e+02	3.212528186434895e-03	1.020585674305897e+00	6.252680333695680e+00	2.656901555215536e-03	3.847726137368170e+00	2.454186663348583e+00	8.915637076633542e-04
4.900000e+02	1.509490677167993e-03	1.022281210383328e+00	4.223026637402908e+00	2.898019531116870e-03	3.667016558866901e+00	2.646545468481249e+00	8.930448948578538e-04
5.000000e+02	1.481153087907627e-03	1.022348452934977e+00	2.131523467341533e+00	2.859076106971600e-03	3.597078937786181e+00	2.773123631619792e+00	8.931036366373734e-04
5.100000e+02	2.023946051159605e-03	1.022023684893929e+00	6.264216554759067e-01	3.235431838796091e-03	3.410499063963871e+00	2.418588602213050e+00	8.928199256211433e-04
5.200000e+02	1.834943736513887e-03	1.022144012597440e+00	4.790000188070106e+00	3.182065513412457e-03	3.348375978785797e+00	2.569901507990984e+00	8.929250415522968e-04
5.300000e+02	1.630910266174078e-03	1.021961302722914e+00	2.707248969173236e+00	3.160512273678346e-03	3.318390716836475e+00	2.659199154344337e+00	8.927654297751968e-04
5.400000e+02	5.374352693549060e-03	1.017618270522112e+00	5.094486019314981e-01	1.723804294649800e-03	2.851702797911086e+00	3.571664596859352e+00	8.889714416868554e-04
5.500000e+02	5.327076248751885e-03	1.017579247098625e+00	5.178515124037203e+00	1.721730561891446e-03	2.754831735052709e+00	3.653719417705811e+00	8.889373515864300e-04
5.600000e+02	5.317928596856096e-03	1.017631286637310e+00	3.577394526483833e+00	1.693498312191188e-03	2.648291966440197e+00	3.739938828336289e+00	8.889828123108186e-04
5.700000e+02	5.236560669970478e-03	1.017714440087161e+00	1.976711430429098e+00	1.689979333011860e-03	2.625304163094371e+00	3.738205673677167e+00	8.890554535401844e-04
5.800000e+02	5.626449247663600e-03	1.016781392758755e+00	2.822500397421250e-01	1.757070669854512e-03	2.441914451608307e+00	4.020110379455655e+00	8.882403616214146e-04
5.900000e+02	5.570456481804161e-03	1.016160466709632e+00	4.920986474468724e+00	2.063582138611788e-03	2.177556838011988e+00	4.402572505407523e+00	8.876979327548546e-04
6.000000e+02	5.923715310026414e-03	1.016286017609156e+00	3.481630281867484e+00	1.978859200289409e-03	1.906183857990823e+00	4.604862066206166e+00	8.878076115680088e-04
6.100000e+02	5.852086354074508e-03	1.015687170467681e+00	1.948455910076169e+00	2.104321869621549e-03	1.810820362454666e+00	4.747042433912345e+00	8.872844704038528e-04
6.200000e+02	6.044272266589706e-03	1.015168530461830e+00	5.370765217783364e-01	2.161827141021839e-03	1.663384597727182e+00	4.872055812221993e+00	8.868313966265109e-04
6.300000e+02	6.323443538489013e-03	1.015264175689351e+00	5.437833700114105e+00	2.274371832613004e-03	1.436813809237979e+00	5.091131198633263e+00	8.869149504288182e-04
6.400000e+02	6.193250792682406e-03	1.013539638068240e+00	4.212026340035518e+00	2.070063583163915e-03	1.223534486832882e+00	5.203869589913783e+00	8.854084280523134e-04
6.500000e+02	5.931182683556421e-03	1.014659379486628e+00	3.376290136000889e+00	1.971545442745847e-03	9.748121289284027e-01	5.023369886973172e+00	8.863866122809727e-04
6.600000e+02	5.501312217166994e-03	1.015503701376008e+00	2.625024746749275e+00	1.960738329632633e-03	6.419325518640555e-01	4.713813645273344e+00	8.871241953894843e-04
6.700000e+02	5.487226250680768e-03	1.015921583130034e+00	1.156185067807897e+00	1.974684729125042e-03	6.092146026761224e-01	4.752892037781139e+00	8.874892487263718e-04
6.800000e+02	5.585336933293014e-03	1.015882131459327e+00	5.926345389161850e+00	1.979794705170256e-03	5.725762861825139e-01	4.826416048757892e+00	8.874547845175404e-04
6.900000e+02	6.577038264353866e-03	1.014924128448111e+00	4.391981553313123e+00	2.257516533797934e-03	2.717891170083220e-01	5.210892140598797e+00	8.866178918017842e-04
7.000000e+02	6.739698383735990e-03	1.015058091905676e+00	2.987821595902723e+00	2.256294449655125e-03	2.461762862114700e-01	5.255335940253217e+00	8.867349196613009e-04
7.100000e+02	6.564663541104856e-03	1.015263731666493e+00	1.771676963871189e+00	2.181161992655892e-03	3.011435686241986e-02	5.302288279249808e+00	8.869145625391235e-04
7.200000e+02	6.662896816509746e-03	1.015080968169551e+00	3.758570018706017e-01	2.163969831309877e-03	6.261880351277499e+00	5.350091918140699e+00	8.867549039185283e-04
7.300000e+02	7.307824695069515e-03	1.013105145805973e+00	4.982218531256178e+00	1.734645143487532e-03	6.203813861547001e+00	5.752710610637527e+00	8.850288640999176e-04
7.400000e+02	6.998703110877576e-03	1.012681511837030e+00	3.959227923886950e+00	1.692715880645013e-03	6.125073159928989e+00	5.651201294020874e+00	8.846587857404508e-04
7.500000e+02	6.483267267473613e-03	1.012709081144553e+00	2.814137478212332e+00	1.871259945711595e-03	6.254537462488877e+00	5.500094521212228e+00	8.846828697489290e-04
7.600000e+02	6.566348640442120e-03	1.012835742978591e+00	1.638070452062963e+00	1.712105877322583e-03	6.130659122211515e+00	5.624480473427520e+00	8.847935190527723e-04
7.700000e+02	6.555164847913798e-03	1.012208724788794e+00	5.379874269992591e-01	1.627752514146347e-03	5.986159075125913e+00	5.712710168656423e+00	8.842457682111311e-04
7.800000e+02	6.474949757386403e-03	1.012084169857175e+00	5.629767521128111e+00	1.586797927032770e-03	5.948776019539303e+00	5.805586074465574e+00	8.841369594560823e-04
7.900000e+02	6.236572025269163e-03	1.012395576790306e+00	4.426046399257695e+00	1.699702317618783e-03	5.776842395644799e+00	6.030792107949205e+00	8.844089984694487e-04
8.000000e+02	5.927429312671849e-03	1.013058545604659e+00	3.181883086790187e+00	1.656217500475515e-03	5.735731410581229e+00	6.117312640090950e+00	8.849881550743972e-04
8.100000e+02	5.146826360848152e-03	1.012452491901392e+00	1.731635637628208e+00	1.689385237923627e-03	5.596552390167947e+00	2.344463679908932e-01	8.844587183986418e-04
8.200000e+02	5.410234462212202e-03	1.011500053165292e+00	7.058636692880244e-01	1.677561212873119e-03	5.660275289707927e+00	4.236560035546596e-02	8.836266865249265e-04
8.300000e+02	5.241750253206106e-03	1.011645788090206e+00	5.893272546851913e+00	1.646510607178944e-03	5.604523077665706e+00	1.087546049980436e-01	8.837539977083612e-04
8.400000e+02	5.207707408278912e-03	1.011431220627146e+00	4.822977062769264e+00	1.674635706384954e-03	5.496701295715521e+00	2.137719653914800e-01	8.835665557642641e-04
8.500000e+02	5.022243293467946e-03	1.011280927130575e+00	3.885684711752231e+00	1.477005948458292e-03	5.456099348226495e+00	1.456360692196029e-01	8.834352623016832e-04
8.600000e+02	4.772032682813135e-03	1.011380661430529e+00	2.915638583393965e+00	1.525689186618733e-03	5.365315856485955e+00	1.662776640757231e-01	8.835223882377866e-04
8.700000e+02	4.941465747364742e-03	1.011477310395058e+00	1.772359622290247e+00	1.521721498762210e-03	5.164770721403430e+00	4.503786858975138e-01	8.836068188851360e-04
8.800000e+02	4.936563030922562e-03	1.011304799406007e+00	7.367011236502745e-01	1.167482256694193e-03	5.194367873021015e+00	3.820478340248938e-01	8.834561166551493e-04
8.900000e+02	4.923430737383675e-03	1.011231017216014e+00	6.006019163817019e+00	1.168269954454813e-03	5.171520890196032e+00	3.665306350538980e-01	8.833916619753257e-04
9.000000e+02	4.927515114769138e-03	1.011503979704991e+00	4.897217860400084e+00	1.170952067691920e-03	5.144349314082320e+00	4.424195678844501e-01	8.836301166733019e-04
9.100000e+02	5.240835285451827e-03	1.011707184721112e+00	3.915357259199544e+00	1.280049722456332e-03	4.928238646185488e+00	5.474362471243821e-01	8.838076326057216e-04
9.200000e+02	5.285991605710785e-03	1.011166802290342e+00	2.862083406311099e+00	1.498878679364797e-03	4.598666130506796e+00	8.825595483381056e-01	8.833355650707139e-04
9.300000e+02	5.185963570494785e-03	1.010843146816015e+00	2.014723382280255e+00	1.391640652993466e-03	4.435720010141376e+00	8.782332562318541e-01	8.830528259710367e-04
9.400000e+02	5.369916919818488e-03	1.010765682122877e+00	1.024133972622987e+00	1.388530839220553e-03	4.420129711015957e+00	8.807012460583534e-01	8.829851543284052e-04
9.500000e+02	5.651860744480743e-03	1.010595784484699e+00	6.235877299561862e+00	1.441433414626445e-03	4.358252958324432e+00	1.005062468174696e+00	8.828367350706881e-04
9.600000e+02	5.358792414570096e-03	1.010811299343809e+00	5.441805957767652e+00	1.793168612036753e-03	3.961035432860916e+00	1.197813437435508e+00	8.830250046414667e-04
9.700000e+02	5.288253646148182e-03	1.010816790024853e+00	4.487991993021365e+00	1.786052919131378e-03	3.930888951347106e+00	1.175784565209745e+00	8.830298011931652e-04
9.800000e+02	6.246654412951651e-03	1.008693831390826e+00	3.655827818856056e+00	1.385584858503298e-03	3.136348227068765e+00	1.889464633022473e+00	8.811752260030354e-04
9.900000e+02	5.949750571872521e-03	1.009939766106531e+00	3.007072621799416e+00	1.162014640736523e-03	2.835689522791695e+00	2.008749199191739e+00	8.822636502310127e-04
