#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.181683833385748e-03	1.033035971603940e+00	5.337723444663101e+00	9.763990758763811e-04	5.888097933360214e+00	3.625197285110838e+00	9.024400441630836e-04
2.200000e+02	1.957629956593507e-03	1.033133924182619e+00	2.353839644897572e+00	9.752251323525880e-04	5.824106700616857e+00	3.694786950381155e+00	9.025256136222886e-04
2.300000e+02	1.962599583468967e-03	1.033084778509862e+00	5.676022741095808e+00	9.781837603065563e-04	5.807383995340532e+00	3.672994567010881e+00	9.024826809226420e-04
2.400000e+02	2.158930210164482e-03	1.032952173438624e+00	2.709692078564916e+00	1.001378967848421e-03	5.748921901999599e+00	3.711876298530088e+00	9.023668397228828e-04
2.500000e+02	1.964170222679937e-03	1.032657991662506e+00	5.996453862086013e+00	9.623392182383794e-04	5.685901783649432e+00	3.790600525267148e+00	9.021098482701847e-04
2.600000e+02	1.969377805970437e-03	1.032438238497838e+00	3.047765852698292e+00	9.635122747529477e-04	5.667932196270022e+00	3.805853930837742e+00	9.019178761984673e-04
2.700000e+02	1.621604985229302e-03	1.032379909994128e+00	6.277272499051832e+00	1.636659782633469e-04	5.538122079650292e+00	4.076415692975596e+00	9.018669215570891e-04
2.800000e+02	1.581535740854993e-03	1.032745683491239e+00	3.154226741671215e+00	1.097084326988378e-04	5.729816228004954e+00	4.041657609562421e+00	9.021864541386833e-04
2.900000e+02	2.073064519452765e-03	1.029969042304164e+00	6.015214723272795e+00	4.384675805117841e-04	4.767193253324409e+00	5.571621583669904e+00	8.997608346400722e-04
3.000000e+02	1.497420414926154e-03	1.033534504620766e+00	4.886907812397602e+00	6.941308487829533e-05	1.729160443533855e+00	5.021250621955698e-01	9.028755528676094e-04
3.100000e+02	1.670403349964201e-03	1.033494910875105e+00	2.023961022963515e+00	6.824951642004640e-05	2.643321664588274e+00	5.711743347727222e+00	9.028409645448736e-04
3.200000e+02	1.570819176027898e-03	1.033425483858136e+00	5.292851783107243e+00	5.615565345408615e-05	2.566769002760209e+00	5.772548397527627e+00	9.027803144591247e-04
3.300000e+02	2.100008565268688e-03	1.032785186725407e+00	1.834833544525937e+00	4.279816050161365e-04	2.589226515724998e+00	6.245332329480825e+00	9.022209633923462e-04
3.400000e+02	1.863650289444872e-03	1.032673327905166e+00	5.173670910385582e+00	3.786366620933589e-04	2.570701390426282e+00	6.238468238541235e+00	9.021232457121754e-04
3.500000e+02	2.418424609751241e-03	1.032747619293924e+00	2.069435676000011e+00	4.329959808742360e-04	2.441107993853781e+00	2.138924494877197e-01	9.021881452180919e-04
3.600000e+02	2.507835732893724e-03	1.032715307039402e+00	5.378691511851319e+00	3.399019529972626e-04	2.202442889397954e+00	4.617085243353787e-01	9.021599178637703e-04
3.700000e+02	3.038154744162961e-03	1.032924985801073e+00	2.288069472555941e+00	3.184461637539260e-04	2.103220049333447e+00	6.823788772270059e-01	9.023430891338362e-04
3.800000e+02	3.291160342894416e-03	1.032634248248378e+00	5.558490395365751e+00	3.312006082573420e-04	2.185728220247891e+00	6.496623586506706e-01	9.020891064874365e-04
3.900000e+02	2.908598586696096e-03	1.032371237312025e+00	2.836276703448962e+00	3.821245740587009e-04	2.130542995468702e+00	5.015922714047137e-01	9.018593452714264e-04
4.000000e+02	2.860283710214121e-03	1.032264390134397e+00	5.566579082767491e-02	4.297218342930778e-04	2.020514460100694e+00	4.757177378657302e-01	9.017660056643388e-04
4.100000e+02	4.320932491069387e-03	1.030436950658631e+00	3.445431492739734e+00	1.987361638687006e-04	6.561929704919968e-01	1.890394903887900e+00	9.001695902378215e-04
4.200000e+02	4.467699062892756e-03	1.029822162017864e+00	6.472619451545847e-01	1.233698027640315e-04	6.995870607017481e-01	1.912812353920938e+00	8.996325228913058e-04
4.300000e+02	4.537375335455182e-03	1.030296276944466e+00	4.215869029189929e+00	2.702603891872515e-04	4.942473533853717e-01	2.102314452236838e+00	9.000467004292252e-04
4.400000e+02	4.349530044971119e-03	1.030353894359041e+00	1.385146622962777e+00	2.843955123334116e-04	2.716437308856292e-01	2.416671906292211e+00	9.000970338770263e-04
4.500000e+02	4.696197835787204e-03	1.032459620487841e+00	4.454756910008735e+00	5.982877646227802e-04	6.575918743850229e-01	2.415450211482679e+00	9.019365550872309e-04
4.600000e+02	4.375718709348195e-03	1.034091797709912e+00	1.063451343742378e+00	6.321757807507791e-04	4.688337798806844e-01	2.948388927517502e+00	9.033623932234199e-04
4.700000e+02	4.353332389112476e-03	1.034141431373788e+00	4.267092428240048e+00	6.197865206517344e-04	4.093139796570719e-01	3.005467348644200e+00	9.034057522225746e-04
4.800000e+02	5.075004089423636e-03	1.034377885215491e+00	1.254376778592069e+00	9.158853842958409e-04	3.398426641680688e-01	3.004373147808298e+00	9.036123136794988e-04
4.900000e+02	4.976265827128744e-03	1.034254915238514e+00	4.515521157168191e+00	9.249358660999474e-04	2.388472929968048e-01	2.998277228819073e+00	9.035048895098626e-04
5.000000e+02	3.118836137108965e-03	1.033040744854300e+00	1.055117451909178e+00	1.047147710670935e-03	5.583332520486346e+00	4.403558173303407e+00	9.024442139813513e-04
5.100000e+02	4.963056685570839e-03	1.032255057774633e+00	4.564406571909482e+00	1.324573341823462e-03	4.830515676049200e+00	4.967502975218753e+00	9.017578530971587e-04
5.200000e+02	4.812290497961365e-03	1.032036830477654e+00	1.633096589683086e+00	1.318702078986162e-03	4.759395308724280e+00	5.085821378218646e+00	9.015672139936458e-04
5.300000e+02	3.880845023060874e-03	1.032941235155332e+00	5.193646939248007e+00	1.586896289850883e-03	3.782117730030991e+00	5.832311910804954e+00	9.023572842522814e-04
5.400000e+02	3.399701378098378e-03	1.032448129997537e+00	2.278990848231230e+00	1.620885811258693e-03	3.698106242409159e+00	5.894091890191167e+00	9.019265172193710e-04
5.500000e+02	3.146431724289544e-03	1.032394849307299e+00	5.600271125557523e+00	1.621939736466821e-03	3.673606612823185e+00	5.939387875749392e+00	9.018799722492314e-04
5.600000e+02	3.084495393384055e-03	1.031756165263093e+00	2.640681100775083e+00	1.685128821112954e-03	3.611968807603167e+00	6.051439372378429e+00	9.013220303450740e-04
5.700000e+02	2.963488599958251e-03	1.031797546640407e+00	6.195258315425948e+00	1.706700334849633e-03	3.481929518455088e+00	6.032797381895182e+00	9.013581803079001e-04
5.800000e+02	3.212771705525166e-03	1.032167973997094e+00	3.254443803645813e+00	1.420998463005214e-03	3.536927635402630e+00	6.024797195747394e+00	9.016817784103057e-04
5.900000e+02	3.255591857506960e-03	1.032026299428648e+00	3.151291728922658e-01	1.428724877110064e-03	3.526535668971759e+00	6.064731927484159e+00	9.015580142749606e-04
6.000000e+02	3.490307302710292e-03	1.032064144729154e+00	3.652600887953823e+00	1.394770891220139e-03	3.476848655706409e+00	6.152007130951382e+00	9.015910751901654e-04
6.100000e+02	3.737738275441826e-03	1.031583466557678e+00	6.872192332140253e-01	1.394253289578112e-03	3.354938209886067e+00	7.937344632599286e-02	9.011711641297386e-04
6.200000e+02	3.983617265860074e-03	1.030468239310106e+00	4.095637408465147e+00	1.558130185193570e-03	3.331659745652688e+00	1.949909432892742e-01	9.001969233925181e-04
6.300000e+02	3.833184070033277e-03	1.030714376965498e+00	1.302668597651278e+00	1.577199292292836e-03	3.286882108284910e+00	2.686402284312870e-01	9.004119444399040e-04
6.400000e+02	3.672430261858860e-03	1.030657863957902e+00	4.638819299266232e+00	1.593497594933447e-03	3.169041466270599e+00	5.585279200904821e-01	9.003625757804654e-04
6.500000e+02	3.266795296536582e-03	1.031443879720757e+00	1.736828394389121e+00	1.714246754280673e-03	3.069652000769598e+00	7.736213045756932e-01	9.010492237958697e-04
6.600000e+02	3.390137764642249e-03	1.031466318348449e+00	5.182230680492785e+00	1.712676704784042e-03	3.043295398969863e+00	7.844859870225982e-01	9.010688257426771e-04
6.700000e+02	3.643335271670158e-03	1.031940895585167e+00	2.195957975560295e+00	2.048036882145721e-03	2.687351523053857e+00	1.258463205909458e+00	9.014834071456826e-04
6.800000e+02	3.760382549310915e-03	1.032345372196993e+00	5.583194950480168e+00	2.140867732898022e-03	2.536534821060848e+00	1.375421574113672e+00	9.018367500122163e-04
6.900000e+02	4.027942740286876e-03	1.031842636177917e+00	2.583405398712346e+00	2.176490510909983e-03	2.439087999175593e+00	1.555576510332993e+00	9.013975696470324e-04
7.000000e+02	4.193657443794332e-03	1.031396072395299e+00	5.932118272600180e+00	2.189697407935908e-03	2.323069107630227e+00	1.751984161320846e+00	9.010074602502784e-04
7.100000e+02	4.213435924376546e-03	1.031351042234918e+00	3.049482156393405e+00	2.174924371606557e-03	2.230682381819058e+00	1.886602163200892e+00	9.009681227818459e-04
7.200000e+02	3.714295117040826e-03	1.030893585970290e+00	3.022468661730848e-01	2.303172263705134e-03	2.139748922852170e+00	1.910351753381286e+00	9.005684979255959e-04
7.300000e+02	3.657854930680308e-03	1.030900334570160e+00	3.810030829233642e+00	2.260841054521282e-03	2.074207468562979e+00	1.947453894664707e+00	9.005743933706059e-04
7.400000e+02	3.970517523572710e-03	1.030826441778765e+00	1.089621337902557e+00	2.242335767651499e-03	1.972103393626051e+00	1.985671979481497e+00	9.005098420715587e-04
7.500000e+02	4.002836740700118e-03	1.030605946411900e+00	4.547439412854230e+00	2.226753659038800e-03	1.943777849123465e+00	2.048116221498546e+00	9.003172216265010e-04
7.600000e+02	3.946566998427594e-03	1.030768373510723e+00	1.771484735895999e+00	2.207790930167799e-03	1.858987001217122e+00	2.135999912338929e+00	9.004591147669761e-04
7.700000e+02	4.035371369449815e-03	1.030849625027269e+00	5.272107207435925e+00	2.276450932899662e-03	1.815664815547237e+00	2.164811234346170e+00	9.005300945045606e-04
7.800000e+02	4.265608422960147e-03	1.031427578299814e+00	2.426900406845482e+00	2.402046913580616e-03	1.718399791523866e+00	2.290408033612350e+00	9.010349831929869e-04
7.900000e+02	4.310709859339606e-03	1.031302649627767e+00	5.873388268569707e+00	2.437069753713619e-03	1.704277158413653e+00	2.292047553511133e+00	9.009258479456013e-04
8.000000e+02	4.391761048451229e-03	1.031617084688783e+00	2.942984182028491e+00	2.442046195738291e-03	1.649701092402296e+00	2.433994974569774e+00	9.012005322723329e-04
8.100000e+02	3.944408580446787e-03	1.030161872251228e+00	2.931616730798236e-01	2.247357876076813e-03	1.498580396717583e+00	2.435285283775918e+00	8.999292871148437e-04
8.200000e+02	3.470161479247983e-03	1.030379745258730e+00	3.757598877343229e+00	2.166768555359909e-03	1.448452228865624e+00	2.561087622844913e+00	9.001196167179909e-04
8.300000e+02	3.371927888311572e-03	1.030551287185571e+00	1.054216286003103e+00	2.314729137809369e-03	1.353136421227111e+00	2.598373284049731e+00	9.002694723941617e-04
8.400000e+02	2.990880153818119e-03	1.030230906560928e+00	4.671148826178048e+00	2.355396582432014e-03	1.232087560930785e+00	2.635101610638328e+00	8.999895941391938e-04
8.500000e+02	3.152506752583410e-03	1.030144700717873e+00	1.853614551073740e+00	2.340704754765277e-03	1.169486468815299e+00	2.786483955507116e+00	8.999142863987548e-04
8.600000e+02	3.170255766770411e-03	1.030120839441934e+00	5.442796337272948e+00	2.346229839041538e-03	1.146722402797783e+00	2.763812948721173e+00	8.998934416542307e-04
8.700000e+02	3.198705301492291e-03	1.029555873382512e+00	2.644204613870063e+00	2.334803471037677e-03	1.103884337322464e+00	2.903280408985735e+00	8.993998983414807e-04
8.800000e+02	3.335628014206955e-03	1.029755428299249e+00	6.273748819965477e+00	2.331556213931054e-03	1.065357332321188e+00	2.898432105932830e+00	8.995742256183848e-04
8.900000e+02	3.150155804535636e-03	1.029916742147414e+00	3.543836254956253e+00	2.403941352222253e-03	9.579127528161767e-01	3.023754459046427e+00	8.997151462448324e-04
9.000000e+02	2.768538943589789e-03	1.029579244983968e+00	7.256231341360814e-01	2.392274873415724e-03	8.979668335659818e-01	3.208155160282684e+00	8.994203153159428e-04
9.100000e+02	2.486365303085949e-03	1.029615265007168e+00	4.375871855703584e+00	2.240739902588332e-03	7.921896278034043e-01	3.248358967047582e+00	8.994517817045494e-04
9.200000e+02	2.230434993824107e-03	1.029558399558263e+00	1.633896833492598e+00	2.245627079125356e-03	6.957400044485111e-01	3.402714375671582e+00	8.994021051592671e-04
9.300000e+02	2.403783399243476e-03	1.029652696660360e+00	5.155947715255492e+00	2.193011363762085e-03	6.633382489396733e-01	3.503499950183939e+00	8.994844812655406e-04
9.400000e+02	2.227011443350858e-03	1.029558945123203e+00	2.462955426351420e+00	2.269329695439165e-03	6.062778069245111e-01	3.571575308010308e+00	8.994025817541413e-04
9.500000e+02	3.063897728118704e-03	1.029333702334511e+00	5.755062665886697e+00	1.585808710001028e-03	1.439877797104377e-01	4.336655459712908e+00	8.992058140541177e-04
9.600000e+02	3.353657242744894e-03	1.028696390950611e+00	3.102872445438734e+00	1.692445978029427e-03	6.197244482353542e+00	4.555860970829734e+00	8.986490712791877e-04
9.700000e+02	3.230638359868009e-03	1.028637310009870e+00	4.505588225770495e-01	1.677648232180879e-03	6.131125898340470e+00	4.675599396818463e+00	8.985974593235186e-04
9.800000e+02	3.386475477850709e-03	1.028444317835680e+00	4.114074405051580e+00	1.638311745090788e-03	6.119835739480135e+00	4.707305227503756e+00	8.984288651302990e-04
9.900000e+02	3.316471926690237e-03	1.028338666687016e+00	1.483482739623642e+00	1.651677263170929e-03	6.082123957724613e+00	4.803318944487638e+00	8.983365703507495e-04
