#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.218710682165515e-03	9.626104734081151e-01	1.034786541787549e+00	4.618222596853080e-04	4.624008966280142e+00	3.574677585454455e-01	1.334873649091037e-03
3.200000e+02	1.405269198772861e-03	9.628105498517668e-01	4.690997027856405e+00	5.092239679765356e-04	4.591775414902130e+00	4.147645309527380e-01	1.335151099606912e-03
3.300000e+02	1.485827625437202e-03	9.622579192083751e-01	1.870679447379838e+00	4.753199526452326e-04	4.746207069201165e+00	4.954174749278013e-01	1.334384754232618e-03
3.400000e+02	1.019268690124236e-03	9.615995194975261e-01	6.033417082538112e+00	4.264741121756667e-04	4.622329483096270e+00	2.183922368191061e-01	1.333471736507525e-03
3.500000e+02	9.931439166969442e-04	9.614475535120526e-01	3.507072327111716e+00	4.109180791804118e-04	4.545541732859922e+00	3.528107575877858e-01	1.333261001848833e-03
3.600000e+02	1.209303536080709e-03	9.605284443323829e-01	7.096784526168729e-01	4.244798051020750e-04	4.565518374647152e+00	6.842757209139219e-01	1.331986452424667e-03
3.700000e+02	2.047432283761555e-03	9.591229621889950e-01	2.888246003950428e+00	7.267821881713675e-04	4.274638929325777e+00	2.845412326848995e+00	1.330037438644634e-03
3.800000e+02	1.746354661233867e-03	9.591010786038926e-01	6.065183587538084e-01	6.793566784460674e-04	4.255345270264447e+00	2.916264941208166e+00	1.330007092183726e-03
3.900000e+02	2.224615934425954e-03	9.599049578443642e-01	4.169331676364696e+00	5.632841185367836e-04	4.325582592595921e+00	3.264825994724669e+00	1.331121849652921e-03
4.000000e+02	2.135649997563387e-03	9.605251767752589e-01	1.585304270808465e+00	5.561004826017454e-04	4.327557536026543e+00	3.517822587377705e+00	1.331981921229524e-03
4.100000e+02	1.297193001826291e-03	9.610063307809787e-01	6.268991213399348e+00	2.810729174752234e-04	4.796257989411341e+00	2.235998386686728e+00	1.332649148338654e-03
4.200000e+02	8.509329770410498e-04	9.609794044738469e-01	3.729045922106621e+00	3.780837277922175e-04	4.813557288618302e+00	2.333485623401045e+00	1.332611809021401e-03
4.300000e+02	4.203289624833690e-04	9.611684469518216e-01	1.820624838030512e+00	4.331494704770354e-04	4.729243845274139e+00	1.900802559154473e+00	1.332873958488271e-03
4.400000e+02	1.294087988817402e-03	9.612323010159847e-01	5.087182318488350e+00	3.471542709813992e-04	2.734976740949151e+00	4.461481949424449e+00	1.332962506358872e-03
4.500000e+02	1.141494764376914e-03	9.614492997411808e-01	2.729189816288606e+00	3.070807436981233e-04	2.657180376142312e+00	4.441170575963472e+00	1.333263423384141e-03
4.600000e+02	1.183250532503314e-03	9.614089683355499e-01	1.804366026619811e-01	3.141331722168459e-04	2.631025525453957e+00	4.549852746119669e+00	1.333207494914532e-03
4.700000e+02	1.334009611372352e-03	9.613912961675967e-01	4.028455980263480e+00	3.182308335576772e-04	2.590158166571079e+00	4.561598593051771e+00	1.333182988520746e-03
4.800000e+02	1.469347208920185e-03	9.614509251735194e-01	1.235532152264276e+00	3.482481260232219e-04	2.104391704667493e+00	5.373854080497138e+00	1.333265677407816e-03
4.900000e+02	1.922065371343581e-03	9.624550515723794e-01	4.628802794097508e+00	6.434993957578244e-04	2.309155624589501e+00	5.532407120647762e+00	1.334658122126862e-03
5.000000e+02	1.970861455367819e-03	9.622761186843632e-01	2.048407953961364e+00	6.260998752038343e-04	2.260819651421174e+00	5.595309803819004e+00	1.334409991856345e-03
5.100000e+02	1.866928375448552e-03	9.626853389672411e-01	5.728465979258257e+00	6.138351065979601e-04	2.278537766112855e+00	5.600227253341342e+00	1.334977466849998e-03
5.200000e+02	2.053368601143650e-03	9.625242176249095e-01	3.061800504841821e+00	7.753450269462330e-04	2.010230432992601e+00	5.969827342689070e+00	1.334754036251510e-03
5.300000e+02	1.857948773940407e-03	9.626368383750969e-01	3.910771227609319e-01	7.749958585699847e-04	2.004873092204447e+00	6.067521648870128e+00	1.334910209985246e-03
5.400000e+02	1.778760424556493e-03	9.625217235058653e-01	4.111618879808260e+00	7.823397960022374e-04	1.976145205321722e+00	6.072898377833598e+00	1.334750577600392e-03
5.500000e+02	1.733399003633954e-03	9.625454546087761e-01	1.489051148125217e+00	7.802525871706628e-04	1.960991151776647e+00	6.137647731115267e+00	1.334783486055904e-03
5.600000e+02	1.790821334886836e-03	9.627246830393263e-01	5.042833028545803e+00	7.541996632588360e-04	1.887523393366717e+00	7.790187185968973e-02	1.335032026161916e-03
5.700000e+02	2.024312765634630e-03	9.631452964488865e-01	2.361804384050056e+00	2.303142296802694e-04	1.117944069234844e+00	9.271907438261447e-01	1.335615300261239e-03
5.800000e+02	2.416728158980276e-03	9.633604419609021e-01	5.880159567946301e+00	3.084103310317112e-04	7.496980386630397e-01	1.398983324131372e+00	1.335913647394003e-03
5.900000e+02	2.239560223621440e-03	9.668407150408226e-01	3.986119486728442e+00	1.494875990202053e-03	5.149688464991023e+00	2.152582396623948e+00	1.340739820549567e-03
6.000000e+02	2.292627477744117e-03	9.665773747482082e-01	8.465336123134444e-01	1.487128384543170e-03	4.868999480211911e+00	2.567829603206812e+00	1.340374640627817e-03
6.100000e+02	2.332461301757934e-03	9.668427191111488e-01	4.032087750294055e+00	1.484221257489645e-03	4.844222969706896e+00	2.685248466029222e+00	1.340742599639078e-03
6.200000e+02	2.169654860842201e-03	9.666438165379886e-01	1.305556164839223e+00	1.446891529350644e-03	4.724915362852359e+00	2.526578178215014e+00	1.340466776955882e-03
6.300000e+02	2.221908919981223e-03	9.666401883343535e-01	4.693013456657573e+00	1.427522362917824e-03	4.686701363618107e+00	2.448891174075441e+00	1.340461745644090e-03
6.400000e+02	2.756949956385979e-03	9.672722072326102e-01	1.536818583721440e+00	1.074920694577612e-03	4.643750151243342e+00	2.576630190986323e+00	1.341338180501507e-03
6.500000e+02	3.274949244683554e-03	9.671191957641985e-01	4.736462255680135e+00	1.110446264887835e-03	4.563592418264478e+00	2.669783654229362e+00	1.341125996048051e-03
6.600000e+02	2.755794174294915e-03	9.665324276090533e-01	1.945810301839633e+00	1.527676478741061e-03	4.609638099264759e+00	2.417381064266406e+00	1.340312311416451e-03
6.700000e+02	2.614255083686413e-03	9.666714860728323e-01	5.387274211316708e+00	1.555085401852314e-03	4.568039999687338e+00	2.305876363878781e+00	1.340505146923761e-03
6.800000e+02	2.343127047961246e-03	9.675780951707370e-01	2.644153734915105e+00	1.146173359175080e-03	4.455373693635767e+00	2.109177975066715e+00	1.341762362202684e-03
6.900000e+02	2.108727934539077e-03	9.671717825726377e-01	5.901341756734539e+00	1.170090870068704e-03	4.382032818417668e+00	2.122943700210959e+00	1.341198919361078e-03
7.000000e+02	2.873795350482866e-03	9.674105105557661e-01	2.954539162860896e+00	1.058311199264447e-03	4.025116537883792e+00	2.356143149018790e+00	1.341529968838288e-03
7.100000e+02	2.867978525888838e-03	9.674158615634322e-01	6.128094354737545e+00	9.952571684504485e-04	3.968474346543249e+00	2.445609987511252e+00	1.341537389201277e-03
7.200000e+02	2.655638652554478e-03	9.674669658663495e-01	3.034783213916581e+00	9.895521464178237e-04	3.935611841696658e+00	2.483539821225034e+00	1.341608256690468e-03
7.300000e+02	2.507220113524281e-03	9.672274062258258e-01	6.275610454896263e+00	9.828244742172182e-04	3.880037349856366e+00	2.506512863940395e+00	1.341276053935195e-03
7.400000e+02	2.333989214809697e-03	9.668429386194211e-01	3.185824227054976e+00	9.356060370113650e-04	3.768076485971863e+00	2.655292604971745e+00	1.340742904036148e-03
7.500000e+02	2.241929799979241e-03	9.668018229556435e-01	2.013386826870226e-01	8.538965919538450e-04	3.568871768423671e+00	2.820858700094090e+00	1.340685888018083e-03
7.600000e+02	2.151853379134169e-03	9.667268995659924e-01	3.474316951212458e+00	9.010927276451885e-04	3.503014404718426e+00	2.880389614557089e+00	1.340581990064229e-03
7.700000e+02	2.201257092541297e-03	9.666740027598719e-01	3.953578867188520e-01	9.121762014262637e-04	3.522637232534152e+00	2.931472798834581e+00	1.340508636870427e-03
7.800000e+02	1.830064123369300e-03	9.664373340921046e-01	3.662142053013703e+00	8.829007884031420e-04	3.448060442745575e+00	3.025339665361935e+00	1.340180443092263e-03
7.900000e+02	1.142189027175148e-03	9.655828875227223e-01	1.002360256892732e+00	5.826615314822843e-04	3.024502826399508e+00	3.159542798342167e+00	1.338995562767841e-03
8.000000e+02	1.096807322300723e-03	9.658802315032806e-01	4.189400771820910e+00	5.355587593460050e-04	3.061300946805391e+00	3.302715221221448e+00	1.339407896370401e-03
8.100000e+02	1.098585641198756e-03	9.654506543244609e-01	7.961097813490490e-01	4.147396787636499e-04	2.954629842783958e+00	3.905473118463100e+00	1.338812192010124e-03
8.200000e+02	1.054734743995630e-03	9.656879439040057e-01	3.980125524658865e+00	3.054681994102405e-04	3.070344053366350e+00	4.006018363284946e+00	1.339141246820651e-03
8.300000e+02	7.442791141976377e-04	9.657449273287736e-01	8.947895681452064e-01	7.038547843717857e-04	1.667318564645559e+00	5.571578336855767e+00	1.339220267020679e-03
8.400000e+02	8.184699055225851e-04	9.661911834629175e-01	3.765711259988747e+00	8.363711036896403e-04	1.613192943534679e+00	6.097244643128059e+00	1.339839100464393e-03
8.500000e+02	4.268947561199394e-04	9.641125124669873e-01	6.220332093614239e+00	6.346695238991253e-04	1.790920808713800e+00	5.433884821457643e-01	1.336956560523005e-03
8.600000e+02	4.042235838752587e-04	9.636370180989934e-01	1.751524371681552e+00	1.002359996473119e-03	1.493217196716502e+00	2.594138677560422e+00	1.336297181761127e-03
8.700000e+02	3.895411608314440e-04	9.636123385961132e-01	5.134216553437250e+00	1.009451838625513e-03	1.456690387856024e+00	2.835855486516508e+00	1.336262958137993e-03
8.800000e+02	9.127383972989507e-05	9.638676487071162e-01	6.126138580624014e+00	1.011493507444423e-03	1.312927707466940e+00	5.557773521128385e+00	1.336617002425832e-03
8.900000e+02	3.469002617864791e-04	9.640447134659892e-01	3.027206052220157e-01	1.022139366141143e-03	1.321855512360497e+00	2.367172476176171e+00	1.336862542119541e-03
9.000000e+02	3.019196526871774e-04	9.641597185475153e-01	3.465063670843426e+00	1.012677278964373e-03	1.299874090847805e+00	2.768976433006897e+00	1.337022022259309e-03
9.100000e+02	4.044497422942061e-04	9.639767099843557e-01	1.862157660591971e+00	1.004772043495731e-03	1.287030811785148e+00	1.658986677001540e+00	1.336768240158170e-03
9.200000e+02	2.736693653123528e-04	9.641981646456590e-01	5.386870204655420e+00	9.877167832704988e-04	1.269110164086622e+00	1.701909009847993e+00	1.337075336330514e-03
9.300000e+02	3.263981288529776e-04	9.641496127401301e-01	1.980771859222432e+00	9.825400249572815e-04	1.237318314827070e+00	2.388661977689322e+00	1.337008008308335e-03
9.400000e+02	1.789772884547509e-03	9.616385876477463e-01	4.949546295927985e-01	1.437236822393166e-03	9.321885297334655e-02	2.285231435765449e+00	1.333525913192372e-03
9.500000e+02	2.012337221035011e-03	9.617128882015724e-01	4.346071833053694e+00	1.446410166702228e-03	2.597237638897386e-02	2.288943241373623e+00	1.333628947445743e-03
9.600000e+02	2.110195518045175e-03	9.618249421550067e-01	1.906372809714000e+00	1.425517775784087e-03	2.467766170161759e-03	2.252078555093542e+00	1.333784335189642e-03
9.700000e+02	2.065544895439473e-03	9.619487865973883e-01	5.485059581745901e+00	1.391411504302501e-03	6.194015237028577e+00	2.535017539441370e+00	1.333956073070424e-03
9.800000e+02	2.138812421151296e-03	9.618544582907664e-01	2.830980682792841e+00	1.411182113248426e-03	6.083319940852472e+00	2.795966001715895e+00	1.333825265880650e-03
9.900000e+02	2.503293828388287e-03	9.612611411296714e-01	5.338521046530879e-01	1.421594109789987e-03	6.017322478813488e+00	2.705168202395433e+00	1.333002499594828e-03
