#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.422727035956988e-03	9.958188600836576e-01	5.147602203184952e+00	6.787665497199413e-04	1.519548437435926e+00	5.747289013396761e+00	8.699279025850530e-04
2.200000e+02	2.667832027690589e-03	9.960343646039789e-01	5.733998345388615e+00	1.309726310423992e-03	1.567514133779909e+00	5.521868026732830e+00	8.701161631240680e-04
2.300000e+02	2.954251906476843e-03	9.958249088531002e-01	5.899034443848697e+00	1.333052652585420e-03	1.445751974143721e+00	5.855304199449956e+00	8.699331866718736e-04
2.400000e+02	2.961295052613421e-03	9.961502509846022e-01	2.448747679466907e-02	1.338624796702632e-03	1.315723209185355e+00	5.943125322279963e+00	8.702173992023095e-04
2.500000e+02	3.001270116024309e-03	9.960618484049321e-01	3.675271496478221e-01	1.340567958365169e-03	1.297862293805933e+00	5.989367208731431e+00	8.701401724356773e-04
2.600000e+02	3.747489220124918e-03	9.954155221210188e-01	8.669465483726679e-01	1.559011944485267e-03	1.009598912725388e+00	6.178396973708600e+00	8.695755544202051e-04
2.700000e+02	3.728681686066829e-03	1.000811153763163e+00	1.511645572514955e+00	1.341755585572369e-03	5.786483151804326e+00	9.086151782497804e-01	8.742890728176949e-04
2.800000e+02	3.178674686821298e-03	1.000418236806797e+00	1.841220998304270e+00	1.303386766604991e-03	5.427108583004053e+00	8.827152041300846e-01	8.739458282403500e-04
2.900000e+02	4.044123743317771e-03	9.992473840168075e-01	1.872455443541118e+00	9.272505226760284e-04	5.228473401826002e+00	1.060603277043510e+00	8.729229941159335e-04
3.000000e+02	4.112470199153369e-03	9.994274055422779e-01	1.912915395930059e+00	1.005134060645955e-03	5.124010480580949e+00	1.183453434945813e+00	8.730802574038165e-04
3.100000e+02	4.115607419162771e-03	1.000130031553529e+00	1.816779876910307e+00	1.092266358620690e-03	5.115882424759066e+00	1.332029294834510e+00	8.736940577612611e-04
3.200000e+02	4.356976535237230e-03	9.992867315250354e-01	1.776293191779137e+00	1.111015717228665e-03	5.021427304234108e+00	1.511526901798986e+00	8.729573673304576e-04
3.300000e+02	3.504663824341091e-03	9.979846500336215e-01	1.488890755967332e+00	1.993782820530367e-03	4.451212079199275e+00	2.389240989820430e+00	8.718198943760636e-04
3.400000e+02	3.287645468229032e-03	9.976923189190421e-01	1.762015359181229e+00	2.026723381616732e-03	4.412512877689339e+00	2.367175778111060e+00	8.715645196251324e-04
3.500000e+02	2.894384138218931e-03	9.976305994610453e-01	1.998073547109597e+00	2.017454540485930e-03	4.362297569604033e+00	2.390516679046723e+00	8.715106027123323e-04
3.600000e+02	2.583885354066087e-03	9.967506955263440e-01	2.305754521787896e+00	2.042476292625724e-03	4.191774341869969e+00	2.528070971131147e+00	8.707419358241327e-04
3.700000e+02	2.738270646608267e-03	9.948172679393936e-01	2.319542525320803e+00	1.300155158182327e-03	3.663198996551825e+00	3.410235206677401e+00	8.690529312541906e-04
3.800000e+02	1.583488716827652e-03	9.936097775498653e-01	3.190728026450786e+00	1.414019785370604e-03	3.474441122315345e+00	3.243770436744318e+00	8.679980912385418e-04
3.900000e+02	1.482277329608308e-03	9.939020002446126e-01	3.914578153580535e+00	1.450202615023514e-03	3.386053488493029e+00	3.202991947085011e+00	8.682533712760257e-04
4.000000e+02	1.441090589527336e-03	9.942058047615503e-01	4.302413542200529e+00	1.514494906390264e-03	3.338360497231054e+00	3.450690475237306e+00	8.685187689671211e-04
4.100000e+02	1.412310796350822e-03	9.942407548838460e-01	5.046694383516694e+00	1.558224289032804e-03	3.293194912213445e+00	3.298941477600176e+00	8.685493007111987e-04
4.200000e+02	1.669588310969940e-03	9.943960209652731e-01	5.597672079205523e+00	1.586576845998188e-03	3.243848201004617e+00	3.331857627710380e+00	8.686849381267696e-04
4.300000e+02	3.041819748171798e-03	9.951769176708738e-01	3.118507186888884e-01	1.816325004145459e-03	3.949877712279758e+00	2.183928465971591e+00	8.693671142337593e-04
4.400000e+02	3.837418253232143e-03	9.939988656596940e-01	9.031283901277536e-01	1.970768392623352e-03	3.808450673275631e+00	2.255894515407090e+00	8.683379910103494e-04
4.500000e+02	3.399940644686835e-03	9.942677686735837e-01	1.643931063860463e+00	2.106665491031359e-03	3.759641439450284e+00	2.129744419545468e+00	8.685728994301921e-04
4.600000e+02	3.565543934739377e-03	9.942182897291424e-01	2.202035215486474e+00	2.051732616196919e-03	3.677284442216691e+00	2.205037788561433e+00	8.685296755909124e-04
4.700000e+02	5.261102327329783e-03	9.963573860246023e-01	2.551022512633708e+00	2.691547350011613e-03	3.466866186113281e+00	2.533463287772019e+00	8.703983483268159e-04
4.800000e+02	5.112898266577786e-03	9.964230012865468e-01	2.944667066311910e+00	2.636267050675480e-03	3.390247394514235e+00	2.556441751746456e+00	8.704556685378393e-04
4.900000e+02	5.185173009544112e-03	9.965252965250626e-01	3.267766487239425e+00	2.690437204878057e-03	3.296850538966660e+00	2.654725129811695e+00	8.705450316598422e-04
5.000000e+02	5.332776988340576e-03	9.968721024455067e-01	3.600479994646623e+00	2.624934077082761e-03	3.257388280001449e+00	2.676475441508855e+00	8.708479945369970e-04
5.100000e+02	5.385904041180700e-03	9.971730007222060e-01	3.800273200535043e+00	2.616806106651245e-03	3.155119923109889e+00	2.866970346888166e+00	8.711108533933944e-04
5.200000e+02	5.290108655396954e-03	9.974477050750605e-01	4.033263672547245e+00	2.625411648398432e-03	3.083026653582007e+00	2.965421356529208e+00	8.713508297496261e-04
5.300000e+02	6.502087373697829e-03	9.957893540986951e-01	4.505690063198809e+00	2.350114326251969e-03	3.375614060494943e+00	2.548945912239711e+00	8.699021267329969e-04
5.400000e+02	6.631794117184727e-03	9.951116453867265e-01	4.832891255942320e+00	2.336934615681406e-03	3.294779329757250e+00	2.712881780261745e+00	8.693100936414395e-04
5.500000e+02	6.612313956401537e-03	9.954324596047918e-01	5.316470219745775e+00	2.426539185375283e-03	3.085898377477984e+00	2.875465817245896e+00	8.695903506751510e-04
5.600000e+02	7.210736091437000e-03	9.950235182803596e-01	5.801290215145884e+00	2.527958495708882e-03	2.861124049706048e+00	3.076036778367104e+00	8.692331075229036e-04
5.700000e+02	7.411114577034218e-03	9.952122218313934e-01	2.868179606874131e-02	2.522486164285597e-03	2.821279439225062e+00	3.080164118868024e+00	8.693979552587131e-04
5.800000e+02	7.208013228826616e-03	9.948824119886905e-01	5.164700409430413e-01	2.330240429536883e-03	2.718219398626598e+00	3.157974626074683e+00	8.691098398230501e-04
5.900000e+02	7.233229386920120e-03	9.950294343590763e-01	1.006098524682772e+00	2.306828560388295e-03	2.696722309398119e+00	3.171418368301138e+00	8.692382756936984e-04
6.000000e+02	7.163038453776333e-03	9.948420900566484e-01	1.461397953390851e+00	2.255240612185371e-03	2.525876028628708e+00	3.385824841968616e+00	8.690746153709177e-04
6.100000e+02	7.178473013160653e-03	9.944393084985984e-01	1.976887800498056e+00	2.210717079916876e-03	2.446752671100350e+00	3.466152788759663e+00	8.687227532702492e-04
6.200000e+02	7.203181874786721e-03	9.943788537443731e-01	2.536990697433451e+00	2.399771466105966e-03	2.244766390692648e+00	3.633838867492303e+00	8.686699411779575e-04
6.300000e+02	7.364674017454022e-03	9.943092072447212e-01	3.068108897663559e+00	2.488656380753649e-03	2.194476546436418e+00	3.691884301595714e+00	8.686090993564244e-04
6.400000e+02	6.806359290766333e-03	9.928998586006862e-01	3.586653329265225e+00	2.123387343758634e-03	2.035026611142336e+00	3.962593850376697e+00	8.673779199129928e-04
6.500000e+02	6.674206799835248e-03	9.930046692819589e-01	4.257922078835450e+00	2.132797512212511e-03	1.998514949410379e+00	4.002037574503214e+00	8.674694804766483e-04
6.600000e+02	6.728373261958792e-03	9.922438269405034e-01	4.951025299453529e+00	2.117191319146567e-03	1.933430486089469e+00	4.068975792864901e+00	8.668048234704086e-04
6.700000e+02	6.201392187560139e-03	9.926505538576466e-01	5.679155955268937e+00	2.555157519754270e-03	1.860423028873924e+00	4.119926894473422e+00	8.671601321597073e-04
6.800000e+02	6.170671028044718e-03	9.925995633801280e-01	1.062659312459861e-01	2.550494485038241e-03	1.839060559183032e+00	4.140085965311100e+00	8.671155878746596e-04
6.900000e+02	6.069089770338073e-03	9.922456442632115e-01	8.878418126603680e-01	2.392532540946101e-03	1.739126188684717e+00	4.183068700499973e+00	8.668064110480245e-04
7.000000e+02	6.208280353542519e-03	9.920991153646866e-01	1.596272673271052e+00	2.389802408112859e-03	1.682201747880413e+00	4.278007650131462e+00	8.666784062647539e-04
7.100000e+02	6.057937634593801e-03	9.924951137921163e-01	2.355039774011869e+00	2.425441952730379e-03	1.604621230277340e+00	4.327023164154389e+00	8.670243427550227e-04
7.200000e+02	5.867585361724456e-03	9.926832641577358e-01	3.131065956297696e+00	2.340297124838906e-03	1.492728415457538e+00	4.361068961410597e+00	8.671887072388609e-04
7.300000e+02	6.202828896366950e-03	9.923444080009799e-01	3.915868405287045e+00	2.419504440790232e-03	1.213112002894239e+00	4.548210452305931e+00	8.668926891199633e-04
7.400000e+02	5.279509407746041e-03	9.913791867454638e-01	4.683531079664744e+00	2.708272139406656e-03	9.686693462272078e-01	4.798302729506603e+00	8.660494906869962e-04
7.500000e+02	4.722590427410095e-03	9.874482808341123e-01	1.239178675737264e-01	3.655567433686602e-03	5.360672894498995e-01	4.361177917217566e+00	8.626155280741231e-04
7.600000e+02	4.793366691088135e-03	9.870701084008112e-01	1.431580986989327e+00	3.575031758918934e-03	4.854522240287787e-01	4.332945832240629e+00	8.622851640240895e-04
7.700000e+02	4.805926082473845e-03	9.869968547450857e-01	2.652489694484586e+00	3.569145702942773e-03	4.530670380892006e-01	4.385826752477842e+00	8.622211710614772e-04
7.800000e+02	4.720518282255040e-03	9.868157504460675e-01	3.899486564070735e+00	3.589925359327064e-03	4.065711737606804e-01	4.433653921932292e+00	8.620629618837751e-04
7.900000e+02	4.362949655043041e-03	9.868786099919560e-01	5.092813989308361e+00	3.708060582266045e-03	3.336516423831175e-01	4.571567301647711e+00	8.621178747550855e-04
8.000000e+02	4.502722251663111e-03	9.865010886884752e-01	2.427431576557374e-02	3.708020161924462e-03	3.084046778326141e-01	4.650229645030117e+00	8.617880795193429e-04
8.100000e+02	4.478303641826888e-03	9.862676956773605e-01	1.333244864123328e+00	3.704440134801775e-03	2.850174144170149e-01	4.682513646421661e+00	8.615841919442271e-04
8.200000e+02	4.427412373441721e-03	9.861097512379102e-01	2.639989129488988e+00	3.701941016624154e-03	2.611996563660451e-01	4.720461534048878e+00	8.614462147674097e-04
8.300000e+02	4.291522873839068e-03	9.859865512951208e-01	3.995074633850753e+00	3.695345716448261e-03	2.220769413105845e-01	4.740742642497822e+00	8.613385897041321e-04
8.400000e+02	4.145894115889842e-03	9.860481140401891e-01	5.260716380192584e+00	3.676105157768928e-03	1.801126355248460e-01	4.854953267661615e+00	8.613923697155793e-04
8.500000e+02	4.911231053078743e-03	9.863636546488682e-01	4.079361742488620e-01	3.634456129291311e-03	8.315862419052980e-02	4.826615615555646e+00	8.616680198271524e-04
8.600000e+02	4.838543087207659e-03	9.865908166337523e-01	1.740492651681629e+00	3.880515340602106e-03	4.525487325736145e-02	4.831090848982078e+00	8.618664640994779e-04
8.700000e+02	4.994680457358455e-03	9.877053277135852e-01	2.793975502837090e+00	3.815759628872845e-03	6.264818665782955e+00	5.089866865235354e+00	8.628400792065520e-04
8.800000e+02	4.993846689272675e-03	9.875048959382277e-01	3.968751221739000e+00	3.828255110021564e-03	6.225240265465434e+00	5.141197219011024e+00	8.626649859230873e-04
8.900000e+02	4.996040325172047e-03	9.874544191572290e-01	5.176023086795291e+00	3.837255170289702e-03	6.185036426195142e+00	5.164189961006889e+00	8.626208903932841e-04
9.000000e+02	4.282162405124989e-03	9.896738603860767e-01	1.314138819447867e-01	3.383172887249925e-03	6.006446276997132e+00	5.254194327721597e+00	8.645597508934359e-04
9.100000e+02	3.904804636580964e-03	9.897876425831067e-01	1.256539156309726e+00	3.407725530499053e-03	5.960129270108500e+00	5.167926390778247e+00	8.646591487979960e-04
9.200000e+02	3.880785327432672e-03	9.895476985264603e-01	2.551604004302867e+00	4.125293653418018e-03	5.988161833599863e+00	4.829720914412398e+00	8.644495383574801e-04
9.300000e+02	4.057453107866462e-03	9.895011532558046e-01	3.554799194508107e+00	4.169527901069188e-03	5.941409561892947e+00	4.871905599576878e+00	8.644088773183094e-04
9.400000e+02	4.030767716598709e-03	9.896728876331917e-01	4.533622345471792e+00	4.185782739169477e-03	5.844359799363455e+00	4.983689656985987e+00	8.645589011155184e-04
9.500000e+02	3.969136690882726e-03	9.897138907369708e-01	5.535693659287298e+00	4.183991835688404e-03	5.797583491125618e+00	5.022049307331311e+00	8.645947206259734e-04
9.600000e+02	3.241464135618377e-03	9.863223393503999e-01	1.323644958767412e+00	3.460921271222208e-03	5.838420444925544e+00	3.955376313058107e+00	8.616319275895158e-04
9.700000e+02	3.133801823268367e-03	9.863876506521346e-01	2.652124930200366e+00	3.476743370569503e-03	5.801696582356093e+00	3.969563182842819e+00	8.616889822668377e-04
9.800000e+02	3.251966740106607e-03	9.862004307324781e-01	3.821967809538921e+00	3.685121572052594e-03	5.654512864707868e+00	4.260449128469435e+00	8.615254306024163e-04
9.900000e+02	3.455910545110141e-03	9.864472083179334e-01	5.120245601327599e+00	3.702183961607769e-03	5.626120576658669e+00	4.297639199569298e+00	8.617410106802048e-04
