#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.709528822088793e-03	1.000297399226920e+00	5.446846996361034e-01	2.112500126181742e-03	3.060350848124382e+00	1.660305893266151e+00	8.738402668911642e-04
2.300000e+02	5.423457488140931e-03	9.991392641416731e-01	4.290694496485092e-01	1.914414483933611e-03	2.917816850208128e+00	1.956610714765788e+00	8.728285427051664e-04
2.400000e+02	4.929432881273327e-03	9.990264883260118e-01	6.222980194429882e-01	1.984694280807880e-03	2.805184214206202e+00	1.969007851827134e+00	8.727300239557100e-04
2.500000e+02	5.244408412665135e-03	9.986518767754635e-01	6.797207369693532e-01	1.987345578194188e-03	2.736340199055756e+00	2.085597074499594e+00	8.724027706232864e-04
2.600000e+02	4.895322957553505e-03	9.978830829048664e-01	7.949016077475176e-01	1.921996968012974e-03	2.656382675153751e+00	2.193287111782658e+00	8.717311673165237e-04
2.700000e+02	4.688243461377539e-03	9.977355418851458e-01	9.852439888244278e-01	1.906520375747718e-03	2.611874143526713e+00	2.250479743247419e+00	8.716022783639486e-04
2.800000e+02	4.581889897818519e-03	9.974363988316018e-01	1.204844353296700e+00	1.876311052396439e-03	2.556485289061762e+00	2.313801608019262e+00	8.713409528362110e-04
2.900000e+02	4.871826473575965e-03	9.975746284919293e-01	1.427072242156563e+00	1.787019029146879e-03	2.521867130810725e+00	2.370606230297796e+00	8.714617075671203e-04
3.000000e+02	4.795956042091996e-03	9.973021877381241e-01	1.662924834611768e+00	1.756316614109011e-03	2.489284863851378e+00	2.407235400610911e+00	8.712237086467980e-04
3.100000e+02	4.793778051062157e-03	9.974821684556572e-01	1.908937381464068e+00	1.761838553430523e-03	2.444243593378401e+00	2.467076830205829e+00	8.713809362856641e-04
3.200000e+02	4.518074841617124e-03	9.975181963222912e-01	2.149264511990704e+00	1.725305551954598e-03	2.395830038515505e+00	2.509874569518583e+00	8.714124095261417e-04
3.300000e+02	4.578330896132023e-03	9.977032348096230e-01	2.374871830726476e+00	1.717534191064560e-03	2.353240777200424e+00	2.562360173370666e+00	8.715740555338991e-04
3.400000e+02	4.780184267138546e-03	9.989589157077546e-01	2.396571262105944e+00	1.609645047054138e-03	2.188907746945310e+00	2.824198537496336e+00	8.726709938364494e-04
3.500000e+02	4.636624313776119e-03	9.985543664585228e-01	2.435066642484403e+00	1.615091857317252e-03	2.094131600222188e+00	2.993976805094087e+00	8.723175875152968e-04
3.600000e+02	4.598108975802509e-03	9.985997983573274e-01	2.543447846104885e+00	1.624739276041234e-03	2.038966804607366e+00	3.066746642098870e+00	8.723572759345683e-04
3.700000e+02	5.481301932942847e-03	9.984868702948478e-01	3.105571298412498e+00	1.018704182630143e-03	1.524762405298680e+00	3.154077516911398e+00	8.722586241852656e-04
3.800000e+02	5.310411603623718e-03	9.980772962649102e-01	3.274994555461035e+00	1.023434082191520e-03	1.518983974174956e+00	3.131665184566515e+00	8.719008283138488e-04
3.900000e+02	5.038067033355885e-03	9.981166670579008e-01	3.512803494713187e+00	9.071598975839376e-04	1.332451164687567e+00	3.249211806045403e+00	8.719352218694867e-04
4.000000e+02	4.558710547948912e-03	9.987349209033829e-01	3.556233785849818e+00	4.023770541756655e-04	2.729345938948775e-01	4.393010871639354e+00	8.724753163511479e-04
4.100000e+02	4.299313497105419e-03	9.996152431709253e-01	3.607875868463867e+00	3.990845448156950e-04	6.202812201075942e+00	4.749441552237341e+00	8.732443486867453e-04
4.200000e+02	4.131264220220085e-03	9.995996971098561e-01	3.625963868872101e+00	4.299592139537496e-04	6.138298812448630e+00	4.828291187339039e+00	8.732307679514916e-04
4.300000e+02	4.434829574810401e-03	9.997409380234664e-01	3.700218338989452e+00	4.773827473391347e-04	6.023291969970713e+00	4.899930912500283e+00	8.733541532544431e-04
4.400000e+02	4.708152238317432e-03	9.995605833182559e-01	3.700969374395789e+00	5.761946234801498e-04	5.900348938035131e+00	5.050543191550992e+00	8.731965989072479e-04
4.500000e+02	4.907034403713789e-03	9.994281642007210e-01	3.867261893376896e+00	5.453610946196049e-04	5.835166028533072e+00	5.004270312017512e+00	8.730809201530118e-04
4.600000e+02	4.950908305973741e-03	9.993303688058290e-01	3.915750792129191e+00	5.542541198727838e-04	5.736065829096693e+00	5.109955993862680e+00	8.729954880064931e-04
4.700000e+02	4.378145638240568e-03	9.979803993586607e-01	4.260097396355283e+00	4.379188980321735e-04	5.669268734492310e+00	4.935233443700512e+00	8.718161810694558e-04
4.800000e+02	4.665346403984635e-03	9.982844831748550e-01	4.475805663177715e+00	4.347465791241662e-04	5.565315642696024e+00	4.995575857612767e+00	8.720818227509257e-04
4.900000e+02	4.980419829554387e-03	9.980325669520440e-01	4.504646190042241e+00	3.657249070759920e-04	5.481858915568512e+00	5.221328664397537e+00	8.718617536599279e-04
5.000000e+02	4.973561948784865e-03	9.980571725885700e-01	4.719269198185451e+00	3.758252468483009e-04	5.385660700911980e+00	5.288813514858987e+00	8.718832486633194e-04
5.100000e+02	5.514259885484682e-03	9.975223505825781e-01	5.108524636315034e+00	6.713734108853499e-04	4.756299523647030e+00	5.751982168562866e+00	8.714160386067738e-04
5.200000e+02	4.334637613355712e-03	9.964246094727338e-01	5.577553197033106e+00	1.252883239261834e-03	4.484288623430291e+00	5.856361022846783e+00	8.704570734178759e-04
5.300000e+02	4.520756431197768e-03	9.968003615375323e-01	5.836934474786750e+00	1.254268875260551e-03	4.393676957359107e+00	6.018604862941164e+00	8.707853230812681e-04
5.400000e+02	3.531537322016307e-03	9.979600975719902e-01	5.119139860137529e-02	1.992295129051305e-03	4.415626328201114e+00	5.723287752683027e+00	8.717984458252214e-04
5.500000e+02	3.633499942220548e-03	9.977208357696360e-01	2.650640442684480e-01	1.615316062639725e-03	4.451677429647417e+00	5.693158144266061e+00	8.715894313887270e-04
5.600000e+02	4.171938571049236e-03	9.971879711224189e-01	3.453177073988119e-01	1.629196534034641e-03	4.313838974775027e+00	6.006921833585340e+00	8.711239312425696e-04
5.700000e+02	4.251375770138087e-03	9.971779105793324e-01	6.125645367957612e-01	1.613621940379599e-03	4.280723602447492e+00	6.045687508571869e+00	8.711151425486646e-04
5.800000e+02	3.250197321528413e-03	9.983754663323953e-01	6.814490458166419e-01	2.090662112615859e-03	3.894764730086562e+00	3.311563056571679e-01	8.721613038599729e-04
5.900000e+02	3.010450705036615e-03	9.984135467762311e-01	9.166685872207732e-01	2.078109195454188e-03	3.834174510277442e+00	2.999556021186637e-01	8.721945701917963e-04
6.000000e+02	2.710404777065415e-03	9.977947057544818e-01	1.037476585562796e+00	2.180930553819747e-03	3.716434650938108e+00	4.740527612158995e-01	8.716539627644188e-04
6.100000e+02	3.173057941768536e-03	9.982637628379083e-01	1.312469711925437e+00	2.103137640340929e-03	3.582184431449300e+00	5.315283683697885e-01	8.720637218693463e-04
6.200000e+02	3.306056805070844e-03	9.980574388341286e-01	1.618147471465968e+00	2.028358905818925e-03	3.306062541393256e+00	6.829436092413931e-01	8.718834812502382e-04
6.300000e+02	3.186034847008741e-03	9.980677615195110e-01	1.837969053940328e+00	2.026967519774329e-03	3.274494354861158e+00	6.774839720462177e-01	8.718924989465319e-04
6.400000e+02	3.520704752769559e-03	9.979563059367524e-01	2.134773620052886e+00	1.535863767621477e-03	2.836526465432040e+00	1.028882671710926e+00	8.717951335267482e-04
6.500000e+02	3.244949162359573e-03	9.979323831894654e-01	2.396624014021334e+00	1.528986299469827e-03	2.769897277420371e+00	1.032989273058942e+00	8.717742350820555e-04
6.600000e+02	3.320009330283326e-03	9.978134779825086e-01	2.607761528982099e+00	1.545961057698322e-03	2.744048745730137e+00	1.035640577855575e+00	8.716703618161025e-04
6.700000e+02	3.341654451346667e-03	9.979855222214638e-01	2.942398287650664e+00	1.550409613184414e-03	2.487870151054381e+00	1.152430625469975e+00	8.718206563023242e-04
6.800000e+02	3.191574351155795e-03	9.983430673616865e-01	3.030254723705278e+00	1.536659105585097e-03	2.433756467266679e+00	1.288812765920995e+00	8.721330007520842e-04
6.900000e+02	3.308708022812693e-03	9.985150883912683e-01	3.180445156804804e+00	1.577190322206874e-03	2.385434636522394e+00	1.341504212025238e+00	8.722832749630507e-04
7.000000e+02	3.347431948874530e-03	9.985424286940315e-01	3.403037969721090e+00	1.679273616353092e-03	2.262985299570453e+00	1.377791172673194e+00	8.723071589174445e-04
7.100000e+02	3.623318432027736e-03	9.987925930831396e-01	3.549966766671857e+00	1.709803021619170e-03	2.177573272367302e+00	1.439370871064278e+00	8.725256976407421e-04
7.200000e+02	3.662062224106751e-03	9.991048307038953e-01	3.667092727903114e+00	1.565427063630564e-03	2.127343944795950e+00	1.472521240100085e+00	8.727984623265900e-04
7.300000e+02	3.307749146894576e-03	9.992937204160712e-01	3.670549105488708e+00	1.598720271203546e-03	2.069105338708408e+00	1.603370752085046e+00	8.729634726891366e-04
7.400000e+02	3.353002335628772e-03	9.991622470457416e-01	3.791546361812488e+00	1.636521241714648e-03	2.057087932877401e+00	1.571827897477360e+00	8.728486201211835e-04
7.500000e+02	4.317015091708092e-03	1.000662897998741e+00	3.719152572611085e+00	1.735891375178594e-03	1.875431237677309e+00	1.855166919835897e+00	8.741595594781116e-04
7.600000e+02	4.061566074113302e-03	1.001316987300468e+00	3.545795541909696e+00	1.702381383380955e-03	1.670440809902674e+00	2.132599928436099e+00	8.747309591142932e-04
7.700000e+02	4.097422980494243e-03	1.001141987269777e+00	3.412548390961366e+00	1.707326563710559e-03	1.637470122928209e+00	2.183065873742145e+00	8.745780825061535e-04
7.800000e+02	2.370651315423710e-03	1.006043864743861e+00	4.831458283441967e+00	3.654847219897880e-03	1.218410697331112e+00	9.451856526830352e-01	8.788602669080446e-04
7.900000e+02	2.580146710582421e-03	1.006092486333934e+00	4.314744191006762e+00	3.624677367943525e-03	1.170357423762463e+00	9.330711871568143e-01	8.789027417792966e-04
8.000000e+02	2.649089955384115e-03	1.006118439130163e+00	3.750416994302913e+00	3.609488051981343e-03	1.122023966486331e+00	9.753362329657073e-01	8.789254136350871e-04
8.100000e+02	2.704045600831387e-03	1.006339207675075e+00	3.278562047327911e+00	3.590443313144965e-03	1.075481454802597e+00	9.046204351997691e-01	8.791182727231504e-04
8.200000e+02	3.233217144053664e-03	1.006197066525199e+00	2.457464138421846e+00	3.565795506615373e-03	9.497338510759060e-01	1.291906242669746e+00	8.789941009913838e-04
8.300000e+02	2.791351311416521e-03	1.008558987448587e+00	1.230316520959700e+00	2.822135292039080e-03	6.849359268925549e-01	2.027735521399086e+00	8.810574289693073e-04
8.400000e+02	2.663829832609145e-03	1.009112958073628e+00	3.080125491848684e-01	2.774223937281856e-03	6.129344755159215e-01	2.199980488493945e+00	8.815413668853808e-04
8.500000e+02	2.833429822025429e-03	1.009663210461997e+00	5.762415894507284e+00	2.889022082723046e-03	5.659117657434785e-01	2.208708079305893e+00	8.820220566225348e-04
8.600000e+02	2.710642699083526e-03	1.009640728017062e+00	4.911005816078331e+00	2.878265989806547e-03	5.230188885259698e-01	2.207735848417852e+00	8.820024163978397e-04
8.700000e+02	3.449114987350524e-03	1.010044754042290e+00	3.993850205649218e+00	2.483098528502730e-03	5.826902230439498e-01	2.138353174424475e+00	8.823553656407244e-04
8.800000e+02	3.965791524110768e-03	1.010003727026788e+00	3.117512737498287e+00	2.476559040588576e-03	5.181133593995837e-01	2.146052976983722e+00	8.823195252414550e-04
8.900000e+02	4.050418537191395e-03	1.009669270424220e+00	2.190210088861120e+00	2.586535659170637e-03	4.679108847676166e-01	2.211231814323146e+00	8.820273504871503e-04
9.000000e+02	4.537956065000423e-03	1.009994356399662e+00	1.578120353695170e+00	2.490714845872059e-03	3.718364370738194e-01	2.007497265396435e+00	8.823113392446558e-04
9.100000e+02	4.719590272281931e-03	1.009834978925475e+00	6.161739574757938e-01	2.464035351380240e-03	3.502795675345309e-01	2.064739097941808e+00	8.821721101966871e-04
9.200000e+02	5.027202099007378e-03	1.009151696565660e+00	6.006857200241259e+00	2.399765030185843e-03	3.118122630168610e-01	2.120366603711812e+00	8.815752080752532e-04
9.300000e+02	5.231374116665586e-03	1.009003376166618e+00	5.287300897270302e+00	2.574914978422503e-03	2.554866430452601e-01	2.047249591744992e+00	8.814456382721288e-04
9.400000e+02	5.291802909669865e-03	1.010171862092719e+00	4.253817204498976e+00	2.544610499514409e-03	1.826609822658753e-01	2.236026367373210e+00	8.824664047504898e-04
9.500000e+02	5.182792470288282e-03	1.010368561735938e+00	3.297890572819981e+00	2.526908909260123e-03	1.370573682752315e-01	2.284656001710715e+00	8.826382377162266e-04
9.600000e+02	5.261094823954295e-03	1.010538631539706e+00	2.278525907253535e+00	2.525398538089430e-03	8.061120576452942e-02	2.387218934564425e+00	8.827868073744399e-04
9.700000e+02	5.391521040856110e-03	1.010995662015621e+00	1.288094045732479e+00	2.504709174487967e-03	2.273630818052514e-02	2.435223541017103e+00	8.831860602699880e-04
9.800000e+02	5.480045678810760e-03	1.011424374985834e+00	2.429646233713942e-01	2.478985424818729e-03	6.170050271780254e+00	2.577473505251370e+00	8.835605755457459e-04
9.900000e+02	5.627182256439244e-03	1.011507761013805e+00	5.524452877877571e+00	2.422396935331224e-03	6.085673602358582e+00	2.601266875112927e+00	8.836334199508130e-04
