#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.801063069824871e-03	9.452997738997289e-01	6.276602304686750e+00	1.522044753802892e-03	2.887111969264010e+00	4.983046824397069e+00	8.257954157984434e-04
2.600000e+02	6.112911921855762e-03	9.452840602775979e-01	5.632746803148467e+00	1.281437407653205e-03	2.789095448867662e+00	4.989509408892471e+00	8.257816886851195e-04
2.700000e+02	6.105786864934926e-03	9.452714203694230e-01	4.892306526254150e+00	1.268172228168445e-03	2.648239444098350e+00	5.122019427354906e+00	8.257706467082618e-04
2.800000e+02	6.022988124492434e-03	9.455347268981548e-01	4.139141016681107e+00	1.272948776602357e-03	2.610771957616315e+00	5.158580847211759e+00	8.260006661479994e-04
2.900000e+02	5.997253973025273e-03	9.455504947063704e-01	3.370302425657999e+00	1.265759222581677e-03	2.612208375519523e+00	5.153424555706521e+00	8.260144405972283e-04
3.000000e+02	6.484106767513418e-03	9.448679251168506e-01	2.626357988132729e+00	1.336616483870192e-03	2.532905997353546e+00	5.241042342182919e+00	8.254181611380007e-04
3.100000e+02	6.488933456135146e-03	9.448602031391906e-01	1.922930674654090e+00	1.344788460271274e-03	2.505371468217942e+00	5.270420435111154e+00	8.254114153691678e-04
3.200000e+02	5.767213195266468e-03	9.457253604180591e-01	1.011776088623599e+00	1.467155061629929e-03	1.709871161404858e+00	6.184600269575034e+00	8.261671998669118e-04
3.300000e+02	5.817787345867870e-03	9.459177312881155e-01	2.150382606006558e-01	1.476234700400666e-03	1.691411230632000e+00	6.194489860117590e+00	8.263352513009774e-04
3.400000e+02	5.725554801740372e-03	9.462330768394770e-01	5.616842871940386e+00	1.467168647816295e-03	1.668163905384738e+00	6.270256080461666e+00	8.266107310142882e-04
3.500000e+02	5.895297718851100e-03	9.460747608826320e-01	4.727776482149647e+00	1.468126780137285e-03	1.651495257568314e+00	3.688275241946087e-02	8.264724292871324e-04
3.600000e+02	5.796132846659321e-03	9.461167459424800e-01	3.876796267238836e+00	1.491307094583061e-03	1.577485848833298e+00	1.270531731415252e-01	8.265091066152264e-04
3.700000e+02	5.021311907180492e-03	9.475008516798585e-01	2.842923018468901e+00	1.932869029250226e-03	1.297002033479659e+00	5.392143532673472e-01	8.277182343485297e-04
3.800000e+02	5.115035692930674e-03	9.472899977892874e-01	1.881348292266735e+00	1.956059299980725e-03	1.135580946640769e+00	6.838235812073652e-01	8.275340365088131e-04
3.900000e+02	4.965338255175703e-03	9.473329691469319e-01	8.912116254541169e-01	1.870250254670214e-03	1.045775068050694e+00	7.893455441711743e-01	8.275715754473945e-04
4.000000e+02	4.985802588245357e-03	9.474807959602135e-01	6.156795013261894e+00	1.814434916435078e-03	1.029072106431102e+00	8.439455152431710e-01	8.277007140636417e-04
4.100000e+02	4.981725150185637e-03	9.474891680642484e-01	5.180404333945821e+00	1.800281953148668e-03	1.014363380787324e+00	8.461113173235889e-01	8.277080277701753e-04
4.200000e+02	4.821344297362496e-03	9.475771965973956e-01	4.169309139855479e+00	1.794797181923551e-03	9.914585303606321e-01	8.863391746737291e-01	8.277849277770720e-04
4.300000e+02	4.846824600145643e-03	9.473258159572869e-01	3.186944148631795e+00	1.745858172706162e-03	9.504018058036422e-01	9.347510449760333e-01	8.275653265606602e-04
4.400000e+02	5.080671879585283e-03	9.476268768887205e-01	2.267854845575808e+00	1.694138950214238e-03	8.711212465950722e-01	9.403860487778081e-01	8.278283275090559e-04
4.500000e+02	4.621753966773172e-03	9.484166565250680e-01	1.213478532750070e+00	1.619215836814526e-03	7.760544225653774e-01	1.067683909735230e+00	8.285182635708155e-04
4.600000e+02	4.957185728850333e-03	9.500264885043921e-01	7.721422108336918e-01	2.045988997139141e-03	4.990652200998514e-01	6.559075359106495e-01	8.299245813394608e-04
4.700000e+02	3.609188280961871e-03	9.501460613791977e-01	7.848184900683346e-01	1.471504761443311e-03	5.779491167531923e+00	4.567512751810567e-01	8.300290378670034e-04
4.800000e+02	3.504154891897955e-03	9.501948285333596e-01	5.766067203932975e+00	1.474248869165351e-03	5.758091839543653e+00	4.969704434972917e-01	8.300716399002000e-04
4.900000e+02	4.168752600188360e-03	9.506256696377599e-01	4.801561258181528e+00	3.030837119762610e-04	5.349612237667735e+00	5.496683065746629e-01	8.304480142724095e-04
5.000000e+02	4.196940671332276e-03	9.505781245973921e-01	3.496025454270351e+00	3.076554261325339e-04	5.356821882008045e+00	5.335249792023344e-01	8.304064798539491e-04
5.100000e+02	4.261391355630853e-03	9.505210853808120e-01	2.170375316081020e+00	3.031104138397830e-04	5.298609691119370e+00	6.012219080806394e-01	8.303566515086209e-04
5.200000e+02	4.322202915170951e-03	9.506913751705313e-01	8.578537038265880e-01	2.851305934103632e-04	5.370987772440422e+00	5.205709382562340e-01	8.305054133422637e-04
5.300000e+02	4.794553050276727e-03	9.503849264594103e-01	5.676948950708822e+00	2.949500605564564e-04	5.246608661027338e+00	7.667310238397592e-01	8.302377057347848e-04
5.400000e+02	3.927183051411449e-03	9.557229021971723e-01	5.312290475291498e+00	7.274763972650808e-04	3.317069681051493e+00	1.599492550097634e+00	8.349008570605300e-04
5.500000e+02	3.498613308785973e-03	9.551097387374230e-01	3.362247434422133e+00	6.555346684065271e-04	3.314235131784116e+00	1.694943652513410e+00	8.343652094404030e-04
5.600000e+02	3.558523422931147e-03	9.551345239546861e-01	1.504175250423400e+00	6.425071584419452e-04	2.936926058729116e+00	2.112788570433508e+00	8.343868613220183e-04
5.700000e+02	3.937379778732194e-03	9.549406861079154e-01	6.062304541466832e+00	6.059756545695585e-04	2.890246176540346e+00	2.087692576761452e+00	8.342175283657528e-04
5.800000e+02	4.170909374460714e-03	9.547360618630055e-01	4.264983552276255e+00	5.314933297123881e-04	2.697240015126317e+00	2.289026129085991e+00	8.340387726227881e-04
5.900000e+02	4.066147770985280e-03	9.550411491565057e-01	2.508834115445590e+00	4.974307777262700e-04	2.671283248687687e+00	2.301464046908047e+00	8.343052909224292e-04
6.000000e+02	1.026495491135951e-03	9.503994394422838e-01	4.314717549692597e+00	1.328278807134983e-03	2.286078377375965e+00	5.604444191884081e+00	8.302503839931082e-04
6.100000e+02	1.045279270066011e-03	9.504374821333786e-01	2.994304593241883e+00	1.328722310976946e-03	2.279112358901549e+00	5.628957703543027e+00	8.302836173448746e-04
6.200000e+02	1.080062439605414e-03	9.502700993491241e-01	1.665441107424951e+00	1.314971462510187e-03	2.270897122657813e+00	5.671446974936458e+00	8.301373950144167e-04
6.300000e+02	1.014201113836709e-03	9.503847475721268e-01	2.942393369063421e-01	1.324775745530567e-03	2.243747772407528e+00	5.770214329532807e+00	8.302375494623485e-04
6.400000e+02	1.058648442650055e-03	9.503974462876573e-01	5.593730753857427e+00	1.328832496631951e-03	2.202568672646324e+00	5.488635053786187e+00	8.302486428121633e-04
6.500000e+02	1.214954990927958e-03	9.504162833401876e-01	4.089135536354602e+00	1.384662010408070e-03	2.182086373725699e+00	5.737074917720802e+00	8.302650984932669e-04
6.600000e+02	1.294553741698692e-03	9.502277605955803e-01	2.751103374506434e+00	1.391384897055872e-03	2.163159951697486e+00	5.807429441006461e+00	8.301004087064196e-04
6.700000e+02	1.512241952962497e-03	9.505418856229444e-01	1.483832508110769e+00	1.395848246667735e-03	2.128894024389637e+00	5.824625437281437e+00	8.303748221938095e-04
6.800000e+02	1.509107296225603e-03	9.526023799915460e-01	5.792002035527607e+00	1.346569556624424e-03	1.866365410905415e+00	3.323886624934711e-01	8.321748298219191e-04
6.900000e+02	7.918637635191347e-04	9.517656525519758e-01	4.972715901468141e+00	8.245598254481653e-04	9.734574813929611e-01	6.084832478000837e-01	8.314438810764017e-04
7.000000e+02	9.181360067989442e-04	9.518634172998144e-01	5.300669797029009e+00	2.258984606830772e-03	4.835915222559742e-01	5.590552913606917e+00	8.315292864502534e-04
7.100000e+02	1.193030341989711e-03	9.517129214034240e-01	3.942792162398538e+00	2.298629239131760e-03	4.378982919683492e-01	5.537580069013281e+00	8.313978161751437e-04
7.200000e+02	1.257218603926322e-03	9.517317026584904e-01	2.457628182292476e+00	2.415542073647180e-03	3.718503234005950e-01	5.649545992930374e+00	8.314142231126730e-04
7.300000e+02	1.535715141997620e-03	9.519271611254363e-01	7.554587524876841e-01	2.410351639422009e-03	3.218868955217596e-01	5.970019682733707e+00	8.315849718110643e-04
7.400000e+02	1.727327569282147e-03	9.518395331938312e-01	5.483715099035321e+00	2.380550406069744e-03	2.440716477055607e-01	6.135482221073033e+00	8.315084217618488e-04
7.500000e+02	1.646202876888577e-03	9.515653236537542e-01	4.081441492415673e+00	2.320798480928817e-03	1.243153613535249e-01	6.223919898783179e+00	8.312688776643932e-04
7.600000e+02	1.663619785989759e-03	9.511183567218352e-01	2.580995535331619e+00	2.179460190931417e-03	5.882399583685595e-02	1.193696132570442e-01	8.308784160842856e-04
7.700000e+02	1.644997193474510e-03	9.512740361651556e-01	1.120691957335745e+00	2.132860243709378e-03	2.935517618260035e-02	2.011474455528798e-01	8.310144146047313e-04
7.800000e+02	2.103883652508216e-03	9.513443869667029e-01	5.962795811463758e+00	1.935705907200893e-03	6.255503573749292e+00	3.001356790218747e-01	8.310758716906416e-04
7.900000e+02	2.487928854557036e-03	9.508620752075022e-01	4.505933660884237e+00	1.996005373688173e-03	6.100784065258024e+00	5.127703108513705e-01	8.306545335598913e-04
8.000000e+02	1.954791358931738e-03	9.505403782516421e-01	3.405200255338239e+00	1.778019773716572e-03	6.063013522735792e+00	3.320435596542934e-01	8.303735053836867e-04
8.100000e+02	1.960938346618994e-03	9.502755266080470e-01	2.210374858777590e+00	1.762270412064708e-03	6.030879559414457e+00	2.556388672819412e-01	8.301421361617888e-04
8.200000e+02	1.838714811097353e-03	9.502042871041476e-01	8.344235661819663e-01	1.743153655550167e-03	5.989190883942138e+00	3.916698071886903e-01	8.300799027228647e-04
8.300000e+02	1.958440785764029e-03	9.501484224378478e-01	5.889829542076606e+00	1.755778749282417e-03	5.931152370222773e+00	3.971510287953424e-01	8.300311004417162e-04
8.400000e+02	2.068247121382336e-03	9.502675541192073e-01	4.588893635908539e+00	1.775677192347157e-03	5.910346654027003e+00	4.354697869578313e-01	8.301351715512830e-04
8.500000e+02	2.368074628987219e-03	9.500579173131461e-01	3.293659445924499e+00	1.855858039104911e-03	5.829013688298041e+00	5.382825397487091e-01	8.299520369328184e-04
8.600000e+02	2.209287751529412e-03	9.501226777835162e-01	1.996264658849530e+00	1.846477836346188e-03	5.793910287600192e+00	6.042103794652713e-01	8.300086104146208e-04
8.700000e+02	2.251290795706848e-03	9.506011920115863e-01	5.206135968143173e-01	1.852106693773661e-03	5.728033096733776e+00	8.524425825967833e-01	8.304266310963613e-04
8.800000e+02	1.786024997727664e-03	9.504163672134646e-01	5.513917665060495e+00	1.671321330708086e-03	5.556428584861054e+00	1.007563566709375e+00	8.302651717633232e-04
8.900000e+02	1.481547921319839e-03	9.494540073996368e-01	3.888550162239846e+00	2.013026894859211e-03	5.467218494339770e+00	1.509418280172035e+00	8.294244730299161e-04
9.000000e+02	1.817708695586542e-03	9.494297998961114e-01	2.609259880845111e+00	1.953516639811784e-03	5.437688177044917e+00	1.620827623901846e+00	8.294033258277363e-04
9.100000e+02	1.565809578477657e-03	9.493514001438358e-01	1.493925162288973e+00	1.975845283789837e-03	5.376440580411747e+00	1.601754240071559e+00	8.293348373357081e-04
9.200000e+02	1.463581772987739e-03	9.490388751107840e-01	2.372029310128313e-01	1.996677624363224e-03	5.349557873421679e+00	1.714499152692992e+00	8.290618215720929e-04
9.300000e+02	1.446221579366337e-03	9.485018121930199e-01	5.712919297770555e+00	1.937246928063607e-03	5.204537574387925e+00	1.541940681561935e+00	8.285926538987999e-04
9.400000e+02	1.604681306450327e-03	9.484200056350149e-01	4.747192370840704e+00	1.926196533577226e-03	5.142869599601404e+00	1.476804893718101e+00	8.285211892878394e-04
9.500000e+02	1.671279398574741e-03	9.485600781101482e-01	3.676773507925225e+00	1.931468742161151e-03	5.098861477334565e+00	1.501182946876873e+00	8.286435538657632e-04
9.600000e+02	7.255419816511931e-03	9.509434137839343e-01	3.359722345930641e+00	2.772930830736772e-03	4.682739896729784e+00	8.842802046311368e-01	8.307255893512919e-04
9.700000e+02	7.299945764635560e-03	9.507114177189682e-01	2.022022327160579e+00	2.772773221422839e-03	4.652977658154601e+00	9.171001464009867e-01	8.305229221210417e-04
9.800000e+02	7.574840371040920e-03	9.507784180213006e-01	6.462958106562732e-01	2.754703811407963e-03	4.529545578220434e+00	1.069493440601043e+00	8.305814522762908e-04
9.900000e+02	7.433850845808982e-03	9.507170302967828e-01	5.582097537616741e+00	2.776653945044394e-03	4.485794630223381e+00	1.127277895692036e+00	8.305278251593774e-04
