#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.269551409615602e-03	1.054641259952939e+00	4.316857829210466e+00	5.560670052351725e-04	5.300647875217065e+00	2.624913347575633e+00	1.462494815967457e-03
2.800000e+02	1.179682682974976e-03	1.054821733579009e+00	5.748086189498821e+00	5.501546591294028e-04	5.039476387844998e+00	2.918468855540505e+00	1.462745082814175e-03
2.900000e+02	1.063399122742469e-03	1.055130216675875e+00	6.230021258822328e-01	5.618595726857475e-04	5.038278878456011e+00	3.193796462350001e+00	1.463172863280491e-03
3.000000e+02	1.737757501453986e-03	1.054178477081728e+00	2.616069509170547e+00	6.820269478444519e-04	4.201815937516442e+00	3.476978940834464e+00	1.461853064524797e-03
3.100000e+02	1.596748817647315e-03	1.054260820332064e+00	4.022084274098217e+00	6.813117264165431e-04	4.173723013809052e+00	3.595899418704686e+00	1.461967251766771e-03
3.200000e+02	1.223770297086387e-03	1.055174599470346e+00	5.409101530873094e+00	7.547032313037484e-04	4.352160505914619e+00	3.496596301320138e+00	1.463234409902359e-03
3.300000e+02	1.163617121669159e-03	1.055376727126241e+00	5.429065543580854e-01	7.963211337687871e-04	4.245382267369633e+00	3.611307406436810e+00	1.463514704880505e-03
3.400000e+02	1.271448795796875e-03	1.055788922494146e+00	1.922273252622114e+00	8.212566929360530e-04	4.229430763531187e+00	3.642465825717591e+00	1.464086305491649e-03
3.500000e+02	1.405762326072828e-03	1.055699363629121e+00	3.255656978229565e+00	7.205559918859405e-04	4.364529599812457e+00	3.538555208446869e+00	1.463962112194083e-03
3.600000e+02	1.379585253499342e-03	1.055778400600486e+00	4.643143010918866e+00	7.212520066463463e-04	4.348280380696347e+00	3.540098717532143e+00	1.464071714544455e-03
3.700000e+02	1.522119289368570e-03	1.055918045803660e+00	6.075769156124034e+00	7.348602265126138e-04	4.302795555185714e+00	3.518076134753511e+00	1.464265363696514e-03
3.800000e+02	1.357099857806315e-03	1.055835986032754e+00	1.204625624620392e+00	7.720605026973417e-04	4.266939487462684e+00	3.505855583108779e+00	1.464151569561858e-03
3.900000e+02	2.214907611683541e-03	1.055644650114111e+00	2.393519194204975e+00	8.142683978973842e-04	3.871241118090045e+00	4.077306176540162e+00	1.463886239729100e-03
4.000000e+02	2.080762280013519e-03	1.055186117874058e+00	3.797176377194719e+00	8.566638096612528e-04	3.842982637473080e+00	4.113199217238209e+00	1.463250382732512e-03
4.100000e+02	2.126503762714337e-03	1.054901192163959e+00	5.399010748794353e+00	9.420128448979219e-04	3.754613716602476e+00	4.021016330885161e+00	1.462855269825612e-03
4.200000e+02	2.131481895368111e-03	1.055073238858235e+00	5.297759150590086e-01	9.300954324194218e-04	3.704234500811783e+00	4.093782721120107e+00	1.463093850855995e-03
4.300000e+02	2.095745464864965e-03	1.054969568353826e+00	1.995653986684065e+00	9.320340764296100e-04	3.689227115430734e+00	4.077946550386299e+00	1.462950088629895e-03
4.400000e+02	2.419093837477709e-03	1.052976713971812e+00	3.260371309906342e+00	1.272140414393355e-03	2.978682785770847e+00	5.019813012963201e+00	1.460186552522079e-03
4.500000e+02	1.622818515981560e-03	1.053390104299902e+00	5.023408335865786e+00	1.355676289384107e-03	2.482464213651765e+00	5.318237715579661e+00	1.460759810211456e-03
4.600000e+02	1.798177155880845e-03	1.053249223357110e+00	5.888599634929348e-01	1.238583391577619e-03	2.459155173602248e+00	5.062001322790159e+00	1.460564447431404e-03
4.700000e+02	2.389656521529397e-03	1.051259743440821e+00	1.982287642267599e+00	7.038152990569565e-04	2.312473572476968e+00	5.482830958922277e+00	1.457805590771298e-03
4.800000e+02	2.509807368076509e-03	1.050861677767990e+00	3.757642773233496e+00	7.424820224510739e-04	2.320645251584009e+00	5.455868958977005e+00	1.457253584126919e-03
4.900000e+02	2.144231922987638e-03	1.050364194912866e+00	5.718584430808280e+00	6.258555498502434e-04	2.127675066544510e+00	5.473228551765875e+00	1.456563713434126e-03
5.000000e+02	1.545617200432128e-03	1.050347248460208e+00	1.414974174502749e+00	6.179353156275637e-04	2.196157500718893e+00	5.250528954544480e+00	1.456540213406105e-03
5.100000e+02	1.632992906113295e-03	1.050264484912945e+00	3.179477334215795e+00	1.051597529802439e-03	2.179420625458801e+00	5.335333495348793e+00	1.456425443328905e-03
5.200000e+02	1.106246993716378e-03	1.051978995676038e+00	5.975106687188867e+00	9.157797033232242e-04	1.096289406230823e+00	5.360745309309490e+00	1.458802994064076e-03
5.300000e+02	1.110970789370062e-03	1.052325529385491e+00	1.825347360787478e+00	9.274339900989664e-04	9.304202127529556e-01	5.057670619715174e+00	1.459283540172860e-03
5.400000e+02	1.290626842261246e-03	1.051824602637790e+00	3.317546835501263e+00	9.332984361290679e-04	9.166850594906004e-01	5.258278278245741e+00	1.458588893756575e-03
5.500000e+02	2.624750314314780e-04	1.049169058813174e+00	3.450972257434145e+00	4.199953180526519e-04	3.960592771499918e+00	3.863341906792190e+00	1.454906391255916e-03
5.600000e+02	5.134879166635557e-04	1.050046256500796e+00	3.763424902379731e+00	4.899961209837075e-04	3.545295645444567e+00	5.862257617682729e+00	1.456122821069010e-03
5.700000e+02	6.282317116906757e-04	1.050115018381650e+00	5.546548776482181e+00	5.060518563155631e-04	3.542833315731919e+00	5.919735502847167e+00	1.456218174719682e-03
5.800000e+02	1.029698603463044e-03	1.050421494579535e+00	1.240801507355342e+00	5.002500008466173e-04	3.462551760223906e+00	5.851572611931234e+00	1.456643172173929e-03
5.900000e+02	1.872612078773124e-03	1.050379278602866e+00	3.173362781961885e+00	1.328370283967807e-03	3.761091781186328e+00	5.432588848281309e+00	1.456584630327166e-03
6.000000e+02	1.953777711070206e-03	1.050412068075132e+00	4.984052845098256e+00	1.324535862026826e-03	3.752027079197077e+00	5.443284212659099e+00	1.456630100227718e-03
6.100000e+02	1.356031821459991e-03	1.050753664263305e+00	4.590644356425735e-01	1.440770866959545e-03	3.672298774544287e+00	5.541222713522000e+00	1.457103799364408e-03
6.200000e+02	1.991529340720507e-03	1.051660413235328e+00	2.235447529323224e+00	1.535241628895964e-03	3.491842230704094e+00	5.709293489488431e+00	1.458361208609925e-03
6.300000e+02	1.747086418471009e-03	1.051576939236087e+00	4.054221860668749e+00	1.646941094007438e-03	3.398473929125386e+00	5.705819117398376e+00	1.458245453332946e-03
6.400000e+02	1.812640363809066e-03	1.052189025001210e+00	5.704051963039301e+00	1.696632288391033e-03	3.132040116330020e+00	6.008463206740306e+00	1.459094246465181e-03
6.500000e+02	2.658047997825449e-03	1.053249412712603e+00	8.291708815101940e-01	1.752855023521070e-03	3.043603532478694e+00	6.271869281448224e+00	1.460564710014936e-03
6.600000e+02	3.003995967786454e-03	1.053389866886191e+00	2.525568064514997e+00	1.746768895235905e-03	2.981686683790336e+00	6.206901447553610e+00	1.460759480984509e-03
6.700000e+02	3.129829916033818e-03	1.053853787970455e+00	4.027277611888463e+00	1.769185406441856e-03	2.914232524215123e+00	4.945294050261988e-02	1.461402810812877e-03
6.800000e+02	3.339061521012783e-03	1.052883396665009e+00	5.516564998296134e+00	1.908031015677021e-03	2.821646363717121e+00	2.245242820526164e-01	1.460057147308551e-03
6.900000e+02	3.255327064664965e-03	1.052968673644518e+00	7.467860695911075e-01	1.887719018775377e-03	2.799325520970585e+00	3.422342986703443e-01	1.460175402818921e-03
7.000000e+02	3.183403652592126e-03	1.052963087664737e+00	2.308356281229926e+00	1.889167012046850e-03	2.783352324250147e+00	3.991993533859403e-01	1.460167656614803e-03
7.100000e+02	3.192173702527497e-03	1.052821846867230e+00	3.884095446034157e+00	1.866797963753792e-03	2.757420034227923e+00	4.541780480905592e-01	1.459971794816102e-03
7.200000e+02	2.053157815636562e-03	1.053756946736883e+00	6.018034887888233e+00	2.476248227106426e-03	2.789849476048814e+00	6.149788264081129e+00	1.461268518890639e-03
7.300000e+02	2.214733960802551e-03	1.054100436083080e+00	1.244594052574134e+00	2.542734648358910e-03	2.717606710335698e+00	6.236783466062559e+00	1.461744843312249e-03
7.400000e+02	2.324764440210042e-03	1.053914948496955e+00	2.682102605213715e+00	2.534113425368684e-03	2.688663971628455e+00	6.802952917870872e-02	1.461487623494065e-03
7.500000e+02	2.317451754298495e-03	1.054118968958387e+00	4.202664689114612e+00	2.537257866061888e-03	2.679914628049648e+00	7.556315523807444e-02	1.461770543268329e-03
7.600000e+02	2.090540086587556e-03	1.053772710404918e+00	6.288763218350401e-04	2.374495089299288e-03	2.496155746328534e+00	5.996066011806541e+00	1.461290378724552e-03
7.700000e+02	2.264593689071420e-03	1.054515206166554e+00	1.433691636617704e+00	2.244269011044281e-03	2.445156415465023e+00	6.114534514263169e+00	1.462320014339528e-03
7.800000e+02	1.719222879017632e-03	1.055421069219324e+00	3.062664850025258e+00	2.456332310280989e-03	2.377872177736192e+00	5.960426758016369e+00	1.463576195060840e-03
7.900000e+02	1.481944529443946e-03	1.055387438834905e+00	4.526250841627820e+00	2.465727211835977e-03	2.349837045046026e+00	5.925775423766574e+00	1.463529559048444e-03
8.000000e+02	2.363196919892899e-03	1.055820637386595e+00	5.951310879688930e+00	2.173707966284226e-03	2.166240958911194e+00	6.076566350983788e+00	1.464130285248138e-03
8.100000e+02	2.319135351071109e-03	1.056006122490265e+00	9.676783337687858e-01	2.189197578246532e-03	2.148073171078489e+00	6.158019875489433e+00	1.464387501623845e-03
8.200000e+02	2.497054211610190e-03	1.055951994012862e+00	2.199459055232903e+00	2.186328624008149e-03	2.129849203952999e+00	1.711391029635143e-02	1.464312440443704e-03
8.300000e+02	2.899480684665632e-03	1.056527673495770e+00	3.701109720167609e+00	2.268100026562705e-03	2.069774833728502e+00	6.189636085663437e+00	1.465110748163477e-03
8.400000e+02	2.897683249955439e-03	1.056466701511849e+00	4.961003760229749e+00	2.269822738427566e-03	2.053120345845500e+00	6.255370349820641e+00	1.465026196938534e-03
8.500000e+02	2.831697159948927e-03	1.056474575053355e+00	5.838322000117348e-03	2.266488810992173e-03	2.043211885076525e+00	6.254577817340248e+00	1.465037115356079e-03
8.600000e+02	2.889903253385082e-03	1.055486427484882e+00	1.377031648578447e+00	2.210355038303663e-03	1.940974655847586e+00	4.090939501366565e-02	1.463666828841433e-03
8.700000e+02	2.925640359066463e-03	1.055537757728931e+00	2.790738671024647e+00	2.059757626863199e-03	1.876327647703993e+00	8.173781624526893e-02	1.463738009648286e-03
8.800000e+02	2.926295317014662e-03	1.055542323189679e+00	4.175152231126126e+00	2.063797270478113e-03	1.864587447646420e+00	9.652926552520612e-02	1.463744340675651e-03
8.900000e+02	2.926845871406721e-03	1.055553015614985e+00	5.560539047449653e+00	2.062999420984337e-03	1.857985809406218e+00	1.090497783894861e-01	1.463759168102923e-03
9.000000e+02	2.740981753900203e-03	1.055150622889428e+00	8.049386812899607e-01	2.238873641036824e-03	1.869677196601696e+00	6.257011199655446e+00	1.463201161036959e-03
9.100000e+02	3.317791830051951e-03	1.056351715775011e+00	2.680036241522807e+00	1.679393971441964e-03	2.204175904872254e+00	5.413594974144000e+00	1.464866743624483e-03
9.200000e+02	2.043385893420386e-03	1.055092233806403e+00	4.211880129049134e+00	1.501046941459591e-03	1.940942681159410e+00	5.539300815466884e+00	1.463120191578931e-03
9.300000e+02	1.980564776242347e-03	1.054959755087493e+00	5.528241218429232e+00	1.481617978837718e-03	1.896100610055190e+00	5.699700515484418e+00	1.462936480352195e-03
9.400000e+02	1.969813641702151e-03	1.055033801936807e+00	6.856735991118044e-01	1.550882443618375e-03	1.882940493133678e+00	5.711914464082130e+00	1.463039162787799e-03
9.500000e+02	1.836682440017471e-03	1.054791660274618e+00	1.916650556376762e+00	1.590073883020117e-03	1.866855896828330e+00	5.939588135737882e+00	1.462703379484862e-03
9.600000e+02	1.929676893966126e-03	1.055207587681910e+00	3.223005692248026e+00	2.097833323925726e-03	1.677536211157939e+00	6.263039359816180e+00	1.463280155399177e-03
9.700000e+02	1.855987279601062e-03	1.055303090754894e+00	4.679195188325661e+00	2.049543828616367e-03	1.604970123772018e+00	5.574394165432554e-03	1.463412591663954e-03
9.800000e+02	1.824326564865479e-03	1.055297793335936e+00	6.117030112178951e+00	2.049314341827470e-03	1.594684626130646e+00	6.273182277596791e+00	1.463405245613635e-03
9.900000e+02	1.500073989189021e-03	1.055472635308575e+00	1.092760745512718e+00	2.083052520164825e-03	1.589710411422524e+00	1.365287835192777e-01	1.463647702919552e-03
