#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	9.411227233460313e-03	1.027717250803165e+00	4.628565116526540e+00	1.017948263867444e-03	6.258415960977396e+00	2.182652726073721e+00	8.977937135741401e-04
5.300000e+02	9.192744553694275e-03	1.027692248939971e+00	2.075945122631477e+00	1.022392006040924e-03	6.208496591839361e+00	2.270311868435051e+00	8.977718724348719e-04
5.400000e+02	9.424307902871253e-03	1.027193031655786e+00	5.932353318964946e+00	9.751876388964662e-04	5.965458025990571e+00	2.430935608833777e+00	8.973357659677493e-04
5.500000e+02	8.941854668948018e-03	1.026569247716673e+00	3.523963715592283e+00	1.043573281664768e-03	5.920329967717262e+00	2.416414186865734e+00	8.967908405043243e-04
5.600000e+02	8.926309087384347e-03	1.026011017276468e+00	1.110678155893034e+00	1.095824184294126e-03	5.785080489682210e+00	2.556694527082804e+00	8.963031812969395e-04
5.700000e+02	8.662568983648398e-03	1.026099035849722e+00	4.992899520749713e+00	1.088697448691226e-03	5.758228101947449e+00	2.585730406189462e+00	8.963800726030679e-04
5.800000e+02	8.279331047332335e-03	1.026080857948188e+00	2.525632308811568e+00	1.031853389558847e-03	5.500174203026054e+00	2.935620228332848e+00	8.963641927433983e-04
5.900000e+02	8.359398299551398e-03	1.026260192102882e+00	1.454286770448857e-01	1.006938801966716e-03	5.449385070184342e+00	2.979826183848293e+00	8.965208555575986e-04
6.000000e+02	8.227291579409482e-03	1.026288247201997e+00	4.068704123616829e+00	8.593261819175241e-04	5.489624072411105e+00	2.896563155708432e+00	8.965453639441220e-04
6.100000e+02	8.359187157613659e-03	1.026519084471360e+00	1.752388165402310e+00	6.126075902173477e-04	5.336188043905940e+00	2.958086146925806e+00	8.967470188731705e-04
6.200000e+02	8.263562682065309e-03	1.026425792487203e+00	5.588547652653634e+00	6.072177693044346e-04	5.213328752744771e+00	3.095203606595148e+00	8.966655208182947e-04
6.300000e+02	8.456674618178384e-03	1.026856437697429e+00	3.246065313817413e+00	4.096992430010114e-04	5.183368705396989e+00	3.037981784865214e+00	8.970417240611803e-04
6.400000e+02	8.617663515600935e-03	1.027276200952583e+00	7.682155860099606e-01	3.946468556383880e-04	5.040975450435683e+00	3.204198199212359e+00	8.974084210406968e-04
6.500000e+02	8.636461190656223e-03	1.027510892497017e+00	4.518565348950490e+00	4.170681577761035e-04	4.932930253915340e+00	3.322524761830493e+00	8.976134429891535e-04
6.600000e+02	8.708541713759866e-03	1.028266427682521e+00	1.920363055145993e+00	4.778692803981907e-04	4.810273241728017e+00	3.532437283549210e+00	8.982734637676302e-04
6.700000e+02	8.485017525678387e-03	1.028342174471116e+00	5.604587060303799e+00	4.569181782679767e-04	4.652591278877662e+00	3.701609314357775e+00	8.983396346824132e-04
6.800000e+02	8.608314880489102e-03	1.028191565010081e+00	3.060520867141619e+00	4.180908506646231e-04	4.505248218426787e+00	3.827522857530662e+00	8.982080651994493e-04
6.900000e+02	8.689858697592080e-03	1.028109481845380e+00	5.017469943661883e-01	4.595795944987726e-04	4.572996394942930e+00	3.755174135495752e+00	8.981363589502820e-04
7.000000e+02	8.596002468819225e-03	1.028145938828224e+00	4.239176343544100e+00	4.260340121463304e-04	4.597925839426924e+00	3.699402966653253e+00	8.981682070582983e-04
7.100000e+02	8.769782106568183e-03	1.028514004787895e+00	1.643558808297388e+00	4.186034833656788e-04	4.458171401561956e+00	3.874972085620960e+00	8.984897422904015e-04
7.200000e+02	7.942716187694820e-03	1.027850067885413e+00	5.272142268405590e+00	2.287123840623890e-05	3.589269974496804e-01	1.786164356990400e+00	8.979097399825758e-04
7.300000e+02	7.467569520932469e-03	1.029220583762892e+00	2.697906120553868e+00	4.130353616095718e-04	3.294122903507013e+00	5.134566080640194e+00	8.991069958797524e-04
7.400000e+02	7.895596501264901e-03	1.030108136010035e+00	2.478446195127263e-02	1.897269889366584e-04	2.484128101369801e+00	5.900261613906066e+00	8.998823441842886e-04
7.500000e+02	7.867459018022376e-03	1.030059019725729e+00	3.552243663029777e+00	1.592698906336910e-04	2.459016179914839e+00	5.941534605216974e+00	8.998394371578188e-04
7.600000e+02	8.141796859613635e-03	1.029588100138655e+00	7.944801084588982e-01	1.792847924909825e-04	2.058647130628674e+00	1.313353382724436e-01	8.994280510060893e-04
7.700000e+02	7.950669802792765e-03	1.029513267578448e+00	4.320540312628358e+00	1.622081641843509e-04	1.755291112501989e+00	4.937627963857140e-01	8.993626787433658e-04
7.800000e+02	7.916970962501126e-03	1.029435551419005e+00	1.645454193811274e+00	1.784439023011307e-04	4.822690646895035e+00	3.732121133500797e+00	8.992947874246825e-04
7.900000e+02	9.507121490555992e-03	1.030535316445530e+00	5.047182524279645e+00	5.025475214839956e-04	5.705015166108149e+00	2.964683886251554e+00	9.002555206676552e-04
8.000000e+02	9.594232722296328e-03	1.030373063832579e+00	2.312620254103106e+00	4.366937663244806e-04	5.559052463773702e+00	3.108025074259301e+00	9.001137799546285e-04
8.100000e+02	9.629081911748228e-03	1.030263817371492e+00	5.827184117858058e+00	4.004493024509723e-04	5.466367178342477e+00	3.214125508210005e+00	9.000183443803812e-04
8.200000e+02	9.788435496902824e-03	1.030449951902863e+00	3.069966983820658e+00	2.536018123852382e-04	5.167549954057336e+00	3.506831741774515e+00	9.001809478707995e-04
8.300000e+02	1.096438450701812e-02	1.031975798229039e+00	1.787758734115688e-01	2.076556361842306e-04	4.327479097389926e+00	4.362000533018459e+00	9.015138974135368e-04
8.400000e+02	1.125997576062111e-02	1.031586929468623e+00	3.569013792242395e+00	2.212287297719995e-04	4.378877716233485e+00	4.311956367815882e+00	9.011741892610911e-04
8.500000e+02	1.098591385742868e-02	1.031400493645140e+00	7.033164898802445e-01	2.344399051214692e-04	3.989185562878419e+00	4.725462375099552e+00	9.010113225677695e-04
8.600000e+02	1.095066310178290e-02	1.031387341034252e+00	4.119636279585170e+00	2.115373521531125e-04	3.915654533219483e+00	4.804194534081412e+00	9.009998327038372e-04
8.700000e+02	1.078837150332638e-02	1.031211389264519e+00	1.284878387646883e+00	2.258327957728111e-04	3.782705327689157e+00	4.946924863285412e+00	9.008461246750628e-04
8.800000e+02	1.080847359671806e-02	1.031256650007474e+00	4.726243861620866e+00	2.694141734002753e-04	3.653148602946557e+00	5.069123748182738e+00	9.008856635759274e-04
8.900000e+02	1.078070737641924e-02	1.031332874022263e+00	1.954149230031322e+00	4.061040615456908e-04	2.496307036526690e+00	6.186514543983311e+00	9.009522513861912e-04
9.000000e+02	1.055356397314286e-02	1.030913142709750e+00	5.399194234451308e+00	5.881497967017322e-04	2.472440934201889e+00	6.213308197296147e+00	9.005855823111418e-04
9.100000e+02	8.704337174588800e-03	1.028639905739202e+00	2.516437202380201e+00	9.495724780361270e-04	2.051608226075762e+00	4.685291018297720e-01	8.985997269019550e-04
9.200000e+02	8.433067289102546e-03	1.029101637189369e+00	6.115986673846145e+00	7.625137590893952e-04	2.075868525631002e+00	4.817479286570660e-01	8.990030864767752e-04
9.300000e+02	8.000806277168308e-03	1.030313593807385e+00	3.557598026352839e+00	4.933040628646560e-04	2.447966250744739e+00	6.256280749733561e+00	9.000618281023819e-04
9.400000e+02	8.548971064609190e-03	1.029722553259922e+00	1.015476840108142e+00	5.284481395789292e-04	3.022248191372311e+00	5.480401269550714e+00	8.995455066262510e-04
9.500000e+02	8.794248421895799e-03	1.029302548918061e+00	4.618579435153221e+00	1.668757441401057e-03	3.755904479870253e+00	4.727870665426742e+00	8.991785990380964e-04
9.600000e+02	8.578417796580072e-03	1.029403082444092e+00	2.001749596235926e+00	1.624419380715048e-03	3.588818352942355e+00	4.864204030470772e+00	8.992664231624887e-04
9.700000e+02	8.516745197331423e-03	1.029255030536571e+00	5.595279255550610e+00	1.650911344441892e-03	3.557396375473382e+00	4.907550607714000e+00	8.991370879083114e-04
9.800000e+02	8.149929270707637e-03	1.029715546182908e+00	2.951825965493204e+00	1.613308928624608e-03	3.411199681940053e+00	5.026874266976881e+00	8.995393853806567e-04
9.900000e+02	8.750447710269763e-03	1.029881484321592e+00	4.425940210371229e-01	1.672752448925219e-03	3.343440198017726e+00	4.894915252674060e+00	8.996843456969656e-04
