#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.982838969389402e-03	9.524540372217373e-01	3.303580498839753e+00	1.373781068821608e-03	1.628535389509965e+00	3.507745287903936e+00	8.320452404761293e-04
2.900000e+02	2.596284321108337e-03	9.522119772045944e-01	2.018975152309274e+00	1.097472009452455e-03	1.053151656658992e+00	3.868539214251130e+00	8.318337815738595e-04
3.000000e+02	2.588601735816402e-03	9.521999942308673e-01	5.189007360119936e-01	1.090896130721237e-03	1.035313708765363e+00	3.894616978124687e+00	8.318233134821021e-04
3.100000e+02	2.451121054494097e-03	9.522139513776566e-01	5.315215540593841e+00	1.197135237034986e-03	8.334738007544353e-01	4.087047593562286e+00	8.318355061728807e-04
3.200000e+02	2.708770618964729e-03	9.516976102934304e-01	3.838073793348617e+00	1.195168007482899e-03	7.905907211011406e-01	4.146720327727045e+00	8.313844406885599e-04
3.300000e+02	2.676071315702782e-03	9.515646681122866e-01	2.330787476829537e+00	1.209415177532242e-03	7.519237014047311e-01	4.261678519491694e+00	8.312683049961732e-04
3.400000e+02	2.146138625819436e-03	9.519221138154249e-01	1.242541403629334e+00	1.232696652268460e-03	2.124508768202717e-02	4.623189533243892e+00	8.315805625796389e-04
3.500000e+02	2.854030037590599e-03	9.529895964631580e-01	5.766176686227817e+00	1.171982339384665e-03	6.242586927574965e+00	4.875423403685805e+00	8.325130945671434e-04
3.600000e+02	2.686211166176372e-03	9.530058971851993e-01	4.194627235121095e+00	1.176140016409035e-03	6.203863600612507e+00	4.895792017815842e+00	8.325273345594798e-04
3.700000e+02	2.835416701307219e-03	9.529597761852546e-01	2.654895739707053e+00	1.191155674686881e-03	6.164556202720771e+00	4.899705762593516e+00	8.324870441549140e-04
3.800000e+02	3.028476361904916e-03	9.538747416576466e-01	9.052183886343470e-01	1.052572671152690e-03	6.066672962018299e+00	5.134570631204808e+00	8.332863401175040e-04
3.900000e+02	3.259258718148266e-03	9.543519095145635e-01	5.299648118993464e+00	1.132113999487801e-03	5.914693995068669e+00	5.449550837311540e+00	8.337031846357066e-04
4.000000e+02	3.123427544965403e-03	9.547420702805393e-01	3.620202113442079e+00	1.248817581610926e-03	5.850593944529299e+00	5.448893585834327e+00	8.340440214589695e-04
4.100000e+02	2.721652753518006e-03	9.553072861131577e-01	2.011536067346608e+00	1.450659939175862e-03	5.725952084314079e+00	5.379261585457773e+00	8.345377829687047e-04
4.200000e+02	2.431521984627814e-03	9.554404469024558e-01	1.150340383801938e-01	1.485989724957338e-03	5.687511503931972e+00	5.484156759637750e+00	8.346541096329043e-04
4.300000e+02	2.102072083495420e-03	9.554253002129691e-01	4.505062859325332e+00	1.454584042505875e-03	5.655351787517301e+00	5.572175815678729e+00	8.346408777808634e-04
4.400000e+02	1.969295700637190e-03	9.553643165654447e-01	2.789914106183166e+00	1.533870806817418e-03	5.645699754382360e+00	5.467843120857011e+00	8.345876036577177e-04
4.500000e+02	2.060656962343847e-03	9.555462463061193e-01	9.260574240479249e-01	1.535276606474680e-03	5.617859466962298e+00	5.517721440592785e+00	8.347465339251255e-04
4.600000e+02	2.090095606921035e-03	9.558542023337867e-01	5.298199647162071e+00	1.796175584288335e-03	5.204639658133821e+00	5.984916621531125e+00	8.350155582948935e-04
4.700000e+02	2.361025517339091e-03	9.556861790756187e-01	3.356884578288575e+00	1.957480344736167e-03	5.001603827455057e+00	6.260755497451726e+00	8.348687764589366e-04
4.800000e+02	2.361877555006664e-03	9.557839296810392e-01	1.571564073476910e+00	1.985559505455152e-03	4.923832921487143e+00	6.253915164532148e+00	8.349541694782481e-04
4.900000e+02	2.033499102512659e-03	9.559128669353099e-01	5.964456280449786e+00	1.979702524075914e-03	4.884121713705948e+00	2.144458256678380e-02	8.350668065447558e-04
5.000000e+02	2.196128795277780e-03	9.553958076458815e-01	4.108850502016959e+00	2.006511331386413e-03	4.794349582100505e+00	1.045742010919121e-01	8.346151136504008e-04
5.100000e+02	2.534397044587238e-03	9.556026901197182e-01	3.854851737167965e+00	1.689570770806384e-03	3.992078813404406e+00	5.643148038869484e+00	8.347958421380408e-04
5.200000e+02	2.816908818280995e-03	9.555959255732686e-01	2.089067477449400e+00	1.668428643118534e-03	3.802263567420817e+00	5.754281324087261e+00	8.347899327624096e-04
5.300000e+02	2.907278825934872e-03	9.552353878447909e-01	1.376759679718448e-01	1.656743810277888e-03	3.687505386066177e+00	5.994823004204751e+00	8.344749740460110e-04
5.400000e+02	2.900549603735013e-03	9.552235417832029e-01	4.601194076069405e+00	1.673013252437822e-03	3.603630304386148e+00	6.078675080390974e+00	8.344646255580237e-04
5.500000e+02	2.638114042634027e-03	9.555457930974048e-01	2.855546186822760e+00	1.681498592390118e-03	3.601328196513399e+00	5.989498513088458e+00	8.347461380108462e-04
5.600000e+02	2.700994515746268e-03	9.556714335246336e-01	1.034727159643303e+00	1.661194424682556e-03	3.578973468102532e+00	5.980425513811070e+00	8.348558950336543e-04
5.700000e+02	2.756576056159885e-03	9.567225111375278e-01	5.496407141761012e+00	1.659685812941721e-03	3.537464569535761e+00	5.917770521562648e+00	8.357740959032004e-04
5.800000e+02	2.414475276480312e-03	9.572854757150558e-01	3.650980826382059e+00	1.839006631619473e-03	3.338458786790596e+00	5.954300402677952e+00	8.362658907604673e-04
5.900000e+02	2.512224975687467e-03	9.573729475394646e-01	1.667092387444983e+00	1.853979309079516e-03	3.307203384005565e+00	5.928667968915261e+00	8.363423044374856e-04
6.000000e+02	2.669508756699862e-03	9.572853739819843e-01	5.718783390032182e+00	1.848781624924852e-03	3.261062473682904e+00	6.167276185280651e+00	8.362658018884434e-04
6.100000e+02	5.917046648448545e-04	9.591438957527807e-01	2.405754498244808e+00	2.674553716689034e-03	2.823990648178190e+00	1.610584708367254e+00	8.378893702006983e-04
6.200000e+02	4.896525393052317e-04	9.591756890927876e-01	7.218251235599152e-02	2.674518835598816e-03	2.780232058697452e+00	1.756432098358563e+00	8.379171442414370e-04
6.300000e+02	3.860840707219058e-04	9.594315770753727e-01	4.304698205486752e+00	2.704746705235156e-03	2.756104223859915e+00	1.579805632884560e+00	8.381406829841842e-04
6.400000e+02	6.186699828200774e-04	9.595304923446720e-01	2.220320133612072e+00	2.726721668556191e-03	2.714330186450641e+00	1.449172823626343e+00	8.382270934311082e-04
6.500000e+02	7.054501463475126e-04	9.594748299814985e-01	1.273929354107933e-01	2.637081075454758e-03	2.684234746667100e+00	1.306677186827553e+00	8.381784678780187e-04
6.600000e+02	6.844077714894828e-04	9.595598854645034e-01	4.053932396974190e+00	2.635841666407262e-03	2.650201549290052e+00	1.430990950990685e+00	8.382527706863905e-04
6.700000e+02	1.749460233816253e-03	9.587654724435787e-01	2.823132016755555e+00	2.571249752306352e-03	2.373673388493050e+00	7.276642322337081e-01	8.375587869903785e-04
6.800000e+02	1.191645846664568e-03	9.586348309326707e-01	5.277288077569335e-01	2.594580342822858e-03	2.306766320628154e+00	9.094815642020545e-01	8.374446611185657e-04
6.900000e+02	1.336679776310608e-03	9.597864992544695e-01	4.896336266702132e+00	2.569733889796720e-03	2.229770228899195e+00	6.980838449108336e-01	8.384507360663447e-04
7.000000e+02	2.045032922347602e-03	9.638093132792227e-01	4.150161003828574e+00	1.460304458038568e-03	5.176571129973998e+00	2.185004994690772e+00	8.419649878116364e-04
7.100000e+02	2.242293688497809e-03	9.644094323738153e-01	1.210775998486415e+00	1.480601859951736e-03	5.056194169608021e+00	2.506157215257771e+00	8.424892401291877e-04
7.200000e+02	2.621757245471373e-03	9.648429099624140e-01	4.731805683585855e+00	1.132293785079509e-03	4.494464490105083e+00	3.063383587354856e+00	8.428679176824884e-04
7.300000e+02	2.865752678382915e-03	9.650967084895097e-01	2.026659277047636e+00	1.089221197303315e-03	4.276126597368439e+00	3.154824510727560e+00	8.430896311177381e-04
7.400000e+02	3.261884567934618e-03	9.650442334842302e-01	5.608290075641591e+00	1.095701639126329e-03	4.095705710610582e+00	3.192020558196317e+00	8.430437899782391e-04
7.500000e+02	3.021101416187438e-03	9.652894795505143e-01	2.761977751416184e+00	1.147247003707641e-03	4.016296786658424e+00	3.248323988680112e+00	8.432580321507982e-04
7.600000e+02	3.347481880445550e-03	9.655659144400176e-01	6.178846899887523e+00	1.153709481308234e-03	3.929296722456226e+00	3.315443937067443e+00	8.434995202700399e-04
7.700000e+02	3.394200245172793e-03	9.656358272444141e-01	3.244640375840201e+00	1.184652591327769e-03	3.834068820714621e+00	3.451555838423899e+00	8.435605947301956e-04
7.800000e+02	3.389712660130079e-03	9.655510439881654e-01	3.080035320849002e-01	1.224658136387289e-03	3.840268407752332e+00	3.494531488752555e+00	8.434865297338000e-04
7.900000e+02	2.733443230755467e-03	9.651139307957157e-01	3.580439865630816e+00	1.212938849732372e-03	3.716113420889134e+00	3.750272757032753e+00	8.431046761879974e-04
8.000000e+02	2.532365775227178e-03	9.649364995416693e-01	8.206702444652386e-01	1.260324581200977e-03	3.689113912120383e+00	3.710057427588218e+00	8.429496757106288e-04
8.100000e+02	2.451911990824236e-03	9.645629983630822e-01	4.179061121436357e+00	1.313764447368433e-03	3.711569538953107e+00	3.795299535281173e+00	8.426233923774592e-04
8.200000e+02	2.388466587844826e-03	9.645928668992386e-01	1.339319699544112e+00	1.374534560083944e-03	3.685145895238701e+00	3.869984766603924e+00	8.426494849471557e-04
8.300000e+02	2.254171549269264e-03	9.651972391821757e-01	4.639847327133629e+00	1.366500199067936e-03	3.633549153632764e+00	4.085080186070583e+00	8.431774527669576e-04
8.400000e+02	2.333705616071987e-03	9.650940386256720e-01	1.814954679228652e+00	1.343361721137150e-03	3.544373267674936e+00	4.151980830462201e+00	8.430872987768461e-04
8.500000e+02	1.809989655086371e-03	9.655936290022514e-01	5.349891438889667e+00	1.348143617934062e-03	3.527778507464651e+00	4.020720020918510e+00	8.435237311701961e-04
8.600000e+02	1.934054803210031e-03	9.654785539425633e-01	2.438982312241074e+00	1.412916284945870e-03	3.474369638828327e+00	4.099239526456655e+00	8.434232038460742e-04
8.700000e+02	1.880037247135890e-03	9.655527138719034e-01	5.817197120964065e+00	1.462801429453704e-03	3.433166041242477e+00	4.158729651376646e+00	8.434879885116119e-04
8.800000e+02	1.676120010956539e-03	9.655512051412732e-01	2.760545598334880e+00	1.544609716218715e-03	3.362432631180007e+00	4.400598666728243e+00	8.434866705140069e-04
8.900000e+02	1.716357173869811e-03	9.647493295033068e-01	6.212569958872428e+00	1.528975125506504e-03	3.247299438537189e+00	4.517766839411522e+00	8.427861676215314e-04
9.000000e+02	1.451096422972887e-03	9.649931034309419e-01	3.531767514954369e+00	1.453178232200024e-03	3.191515967589881e+00	4.451041170420272e+00	8.429991237625255e-04
9.100000e+02	1.250414685367020e-03	9.646783232044923e-01	9.778271355915338e-01	1.463771525935137e-03	3.127255605756840e+00	4.253085564801330e+00	8.427241379060139e-04
9.200000e+02	1.203520813899896e-03	9.646698452721988e-01	4.483457620958276e+00	1.446952143329073e-03	3.068570514844523e+00	4.286363303299992e+00	8.427167317499809e-04
9.300000e+02	1.231585222287596e-03	9.630796151254231e-01	1.143036102696046e+00	1.175035820857120e-03	3.081362391536284e+00	4.927643687713923e+00	8.413275377593229e-04
9.400000e+02	1.275378547651360e-03	9.631648262020361e-01	5.164144236209470e+00	1.120358504464592e-03	3.059898799913603e+00	4.570407602925081e+00	8.414019764912312e-04
9.500000e+02	1.893664245330722e-03	9.623467260910956e-01	2.992477885165994e+00	9.645208102978389e-04	2.826292464190270e+00	4.332074661160183e+00	8.406873002161150e-04
9.600000e+02	4.331261488014501e-03	9.632374126066406e-01	9.961658290321515e-02	4.107544236722134e-04	1.494158206055153e+00	5.940528040540340e+00	8.414653865562991e-04
9.700000e+02	4.059988630526927e-03	9.625336392177303e-01	3.796246091787741e+00	4.618696074735728e-04	1.215630452332341e+00	6.171098076616287e+00	8.408505838721458e-04
9.800000e+02	4.182746383452789e-03	9.624663144768131e-01	1.175038969332609e+00	5.062926726061476e-04	1.441265484827753e+00	5.984067020485645e+00	8.407917702936870e-04
9.900000e+02	3.925991939474535e-03	9.617631209220787e-01	4.780352157818780e+00	5.516693948548218e-04	1.273597473946198e+00	1.333388238287783e-02	8.401774741413427e-04
