#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.487571362384075e-03	9.905169227398575e-01	5.707433379298894e+00	1.058813254733139e-03	2.353729190545189e+00	2.568514757199788e+00	8.652962336962533e-04
2.700000e+02	8.914942316996113e-04	9.886933402524478e-01	1.328274883068204e+00	1.163162746917864e-03	2.072194516549045e+00	1.934007988836785e+00	8.637031876594169e-04
2.800000e+02	1.215632759384824e-03	9.892437365714033e-01	2.613110688330547e+00	1.153194837226236e-03	2.018311934660676e+00	1.762067828758196e+00	8.641840031315193e-04
2.900000e+02	1.194266014293835e-03	9.893331257688794e-01	4.045308089265994e+00	1.296748323360266e-03	1.907678146540273e+00	1.444865077422240e+00	8.642620917881929e-04
3.000000e+02	6.915534396401825e-04	9.893112469114382e-01	5.057443543735449e+00	1.211385580751889e-03	1.697772701701531e+00	1.667581821175367e+00	8.642429788457414e-04
3.100000e+02	9.703678415941137e-04	9.896679864254087e-01	6.035010983013984e+00	1.161802744929272e-03	1.626035488273165e+00	1.757710034728380e+00	8.645546195161455e-04
3.200000e+02	1.486897396480650e-03	9.902699392108808e-01	1.444259888183117e+00	1.381391768321272e-03	8.992554345903089e-01	1.748023377255132e+00	8.650804737102276e-04
3.300000e+02	1.382072054783849e-03	9.904576239715166e-01	2.652273867565847e+00	1.334518765356408e-03	7.985307106007252e-01	1.558633810085240e+00	8.652444314506477e-04
3.400000e+02	3.277008420886048e-03	9.916280229406836e-01	4.663724333346194e+00	2.519993609512960e-03	1.847726557813226e-01	9.699414715759076e-01	8.662668691260596e-04
3.500000e+02	3.323416387715691e-03	9.909868911213833e-01	5.380162916463082e+00	2.525424252190490e-03	1.574582374749094e-01	1.114906504391735e+00	8.657067888933979e-04
3.600000e+02	3.221062523245105e-03	9.915022136836233e-01	6.189821361061123e+00	2.518462250916319e-03	1.181710623224858e-01	1.207053308420620e+00	8.661569646168087e-04
3.700000e+02	3.806993678980691e-03	9.904794642679664e-01	9.486512943732024e-01	2.781135893613300e-03	6.157055394140933e+00	1.293941546936444e+00	8.652635107069703e-04
3.800000e+02	3.849363149318466e-03	9.904253741066705e-01	1.898866066117746e+00	2.909191828928027e-03	6.093819267025089e+00	1.314084923915610e+00	8.652162585987279e-04
3.900000e+02	4.215830463650247e-03	9.921115028000096e-01	3.049110171387906e+00	2.735550808959769e-03	5.969488593942677e+00	1.108152823138324e+00	8.666892276862602e-04
4.000000e+02	5.388708436740933e-03	9.936878348924386e-01	4.158850824248392e+00	3.164367242491772e-03	5.519388594332900e+00	1.068361266493248e+00	8.680662806081431e-04
4.100000e+02	5.249412332501602e-03	9.942311603587486e-01	4.847909308154992e+00	2.995312045059642e-03	5.439720581914554e+00	1.014204310748055e+00	8.685409191215053e-04
4.200000e+02	5.383602302460519e-03	9.941728773937980e-01	5.379626037209732e+00	2.983251307901015e-03	5.406107094435348e+00	1.073424498672380e+00	8.684900042618974e-04
4.300000e+02	5.034095618539670e-03	9.942988132464791e-01	6.029386995588347e+00	3.083269090266099e-03	5.220431739666478e+00	1.177518019170968e+00	8.686000193626096e-04
4.400000e+02	5.137419885553528e-03	9.943673193700792e-01	2.606507680860349e-01	3.076983841636286e-03	5.155076809013052e+00	1.261818391429505e+00	8.686598649739015e-04
4.500000e+02	4.411452324582957e-03	9.934179560905453e-01	1.009474258749839e+00	3.124384979286880e-03	5.073595390490044e+00	1.165228782054755e+00	8.678305197589626e-04
4.600000e+02	4.279501337305255e-03	9.932185760304179e-01	1.726344526356777e+00	3.188778461102538e-03	4.989097775258009e+00	1.167246039108141e+00	8.676563452333773e-04
4.700000e+02	4.597598905021588e-03	9.929529556073800e-01	2.300160043819006e+00	3.338261800170210e-03	4.801732684442703e+00	1.437450194736824e+00	8.674243044207765e-04
4.800000e+02	4.270911459433840e-03	9.935149099422951e-01	3.027889061466175e+00	3.484124122905102e-03	4.682834619788653e+00	1.457958648469555e+00	8.679152167498322e-04
4.900000e+02	5.121339017606242e-03	9.932451170126704e-01	3.507000598992143e+00	3.249191484498941e-03	4.588574217274011e+00	1.687844119125670e+00	8.676795309169881e-04
5.000000e+02	5.001245988890314e-03	9.936771121900781e-01	4.137803345768548e+00	3.109394954561558e-03	4.481604808621506e+00	1.781185698428845e+00	8.680569134648318e-04
5.100000e+02	5.160431925096562e-03	9.935401782218599e-01	4.725702015431878e+00	3.080136738887652e-03	4.438776076756946e+00	1.845770755833945e+00	8.679372906252376e-04
5.200000e+02	4.901322810451689e-03	9.935138574803676e-01	5.387973330408117e+00	3.094338161559967e-03	4.401298722315097e+00	1.842044871432907e+00	8.679142973396525e-04
5.300000e+02	4.620150941374832e-03	9.936603992390969e-01	6.099529239966267e+00	2.956949303012867e-03	4.272954967884774e+00	1.846925934618106e+00	8.680423133573464e-04
5.400000e+02	4.628804801669699e-03	9.938822516978473e-01	4.082285301032676e-01	2.846975212216260e-03	4.184167685940317e+00	1.939052392861931e+00	8.682361193313645e-04
5.500000e+02	4.838120062040110e-03	9.943447818470825e-01	9.011456049517902e-01	2.663547147393221e-03	4.112512374716538e+00	2.075700526229863e+00	8.686401766340881e-04
5.600000e+02	4.985433748184278e-03	9.937143148691199e-01	1.510882298083806e+00	2.469324006327963e-03	3.937537350898602e+00	2.223239764436665e+00	8.680894129984785e-04
5.700000e+02	4.613948752258038e-03	9.923978173827745e-01	1.953660004010366e+00	2.357374809693547e-03	3.735487296949533e+00	2.612278140563524e+00	8.669393465125328e-04
5.800000e+02	6.204505278060968e-03	9.951287577041430e-01	2.263305921789650e+00	2.618601376417367e-03	3.721799954508135e+00	2.988529403977786e+00	8.693250426276409e-04
5.900000e+02	6.174868144816838e-03	9.946980398858009e-01	2.761073102697680e+00	2.680681024233949e-03	3.603629401220758e+00	3.096108293816804e+00	8.689487759557234e-04
6.000000e+02	6.040222153133687e-03	9.948030000138675e-01	3.269709294884291e+00	2.651561912781474e-03	3.566560786706987e+00	3.120267379433626e+00	8.690404670731786e-04
6.100000e+02	6.399613353226387e-03	9.950044650947301e-01	3.742554307481642e+00	2.661590823148875e-03	3.539529022148854e+00	3.158841861348913e+00	8.692164630321467e-04
6.200000e+02	6.131105981314148e-03	9.953891330168068e-01	4.250143240747738e+00	2.554890273663240e-03	3.425235157413519e+00	3.234538018230604e+00	8.695525014142836e-04
6.300000e+02	6.627044141386272e-03	9.950677974617818e-01	4.680683779560369e+00	2.504518446193574e-03	3.340569134479685e+00	3.329015242234569e+00	8.692717889507886e-04
6.400000e+02	6.251372467632918e-03	9.961263002447593e-01	4.925944414080990e+00	2.275133848293123e-03	2.919161928025265e+00	3.873093756878525e+00	8.701964763038667e-04
6.500000e+02	6.045167153737206e-03	9.965995929667545e-01	5.316104730623954e+00	2.291401602091095e-03	2.790172330668845e+00	3.947036413172359e+00	8.706099355799036e-04
6.600000e+02	5.538772167393726e-03	9.961014154682123e-01	5.497574406506469e+00	2.083867463455349e-03	2.619372997775181e+00	4.286717394898219e+00	8.701747374492060e-04
6.700000e+02	5.481692237749683e-03	9.960875613167216e-01	5.828827454135381e+00	1.987395777795657e-03	2.500670247260321e+00	4.443992576991466e+00	8.701626347331081e-04
6.800000e+02	5.438233440572100e-03	9.958259875329363e-01	6.157926394790738e+00	2.041092275421293e-03	2.420973754962708e+00	4.581005308686576e+00	8.699341289855061e-04
6.900000e+02	5.372384153286546e-03	9.958122180030657e-01	2.754952137363448e-01	2.039178318760870e-03	2.395597409665881e+00	4.606185430211488e+00	8.699221001932027e-04
7.000000e+02	5.119112346509014e-03	9.971810039763033e-01	4.965506995976192e-01	2.041062207318605e-03	2.368410273944102e+00	4.783588245254940e+00	8.711178448798280e-04
7.100000e+02	5.059480516618787e-03	9.968740633325092e-01	6.641520558749533e-01	2.058744807117220e-03	2.261236118445067e+00	4.998569616126809e+00	8.708497075295760e-04
7.200000e+02	5.398613378310086e-03	9.969607048299282e-01	1.001080921249380e+00	1.924365087271437e-03	2.234239008506999e+00	4.992643490389393e+00	8.709253958491567e-04
7.300000e+02	4.750450893641990e-03	9.967442596108583e-01	1.349609053913433e+00	1.805108949281649e-03	2.071093405825565e+00	5.110781921480471e+00	8.707363135340917e-04
7.400000e+02	4.984896227839901e-03	9.966792171711847e-01	1.454024541296284e+00	1.777172679884531e-03	1.987611273212305e+00	5.391236355136146e+00	8.706794937294140e-04
7.500000e+02	5.140095488420404e-03	9.967892294199443e-01	1.706202913324969e+00	1.715684832263372e-03	1.927237975237694e+00	5.501626375666985e+00	8.707755982808121e-04
7.600000e+02	5.936225035702929e-03	9.981377119785887e-01	1.917413393064039e+00	1.636508029041330e-03	1.603145772939857e+00	5.892768289234110e+00	8.719536063010815e-04
7.700000e+02	6.311166119917588e-03	9.974398735126931e-01	2.053876872128773e+00	1.347392752980046e-03	1.640468850482956e+00	5.923323481422269e+00	8.713439882497336e-04
7.800000e+02	6.046629296775153e-03	9.975979439335833e-01	2.357431511026046e+00	1.394329179745385e-03	1.575302521143388e+00	5.905691692504153e+00	8.714820754814758e-04
7.900000e+02	6.386306541310185e-03	9.974616152683827e-01	2.605751455190671e+00	1.472782651229752e-03	1.507977778189405e+00	5.967380919612596e+00	8.713629814227731e-04
8.000000e+02	6.173543231714896e-03	9.975964934944640e-01	2.754637934606034e+00	1.465920908446469e-03	1.383866147580329e+00	6.161373095274957e+00	8.714808084061959e-04
8.100000e+02	6.095715511124322e-03	9.972291095551710e-01	2.991134098757001e+00	1.438033126376464e-03	1.339357073861468e+00	6.207546600467766e+00	8.711598689737717e-04
8.200000e+02	6.354052209943295e-03	9.973397334392904e-01	3.240352693251687e+00	1.403507224039437e-03	1.276643279843811e+00	6.273764786555293e+00	8.712565078378716e-04
8.300000e+02	6.899047798241990e-03	9.979813681701244e-01	3.536076520976815e+00	1.249831822236224e-03	9.996499744480983e-01	2.191625625701661e-01	8.718170274042246e-04
8.400000e+02	6.815574656901580e-03	9.985736899416429e-01	3.645094601195821e+00	1.328435350614087e-03	9.303079204040846e-01	3.399168637909024e-01	8.723344681326611e-04
8.500000e+02	7.239370759519709e-03	9.980913813735839e-01	3.852303140564341e+00	1.652652265525439e-03	6.363579441648091e-01	5.810030815674422e-01	8.719131327896299e-04
8.600000e+02	7.443095374150825e-03	9.980199854464128e-01	4.059613138360500e+00	1.560820777714220e-03	4.614390031173135e-01	7.394974386717456e-01	8.718507627023914e-04
8.700000e+02	7.510206810480894e-03	9.980521863463934e-01	4.260396403496241e+00	1.377074067672196e-03	4.415615603866621e-01	7.390858782142885e-01	8.718788927795614e-04
8.800000e+02	6.775913283480328e-03	9.989784097876945e-01	4.332081532281211e+00	1.223072684168819e-03	1.304284407653930e-01	1.114423834673478e+00	8.726880234838629e-04
8.900000e+02	7.187534411647658e-03	9.993795315592020e-01	4.416530872303119e+00	1.152762750429666e-03	9.085567110024945e-04	1.244756998838279e+00	8.730384356274323e-04
9.000000e+02	7.331400801701921e-03	9.994255427890999e-01	4.436783679192150e+00	1.075441179647846e-03	6.091672057064774e+00	1.485199185162823e+00	8.730786301390296e-04
9.100000e+02	5.925756021251048e-03	9.978901266351230e-01	4.461587567930814e+00	1.612903463371197e-03	5.151386475289275e+00	2.515087360902090e+00	8.717373205816748e-04
9.200000e+02	6.124150242242633e-03	9.977592375561870e-01	4.649945095479691e+00	1.616257929678707e-03	5.065955726114227e+00	2.618830529929552e+00	8.716229784392690e-04
9.300000e+02	6.343142958434322e-03	9.976721281609021e-01	4.900313680103570e+00	1.618226994148909e-03	5.012490526606792e+00	2.640880864878687e+00	8.715468813732531e-04
9.400000e+02	6.101596600877994e-03	9.975786441408923e-01	5.201886794234680e+00	1.588519726009485e-03	4.881286744179130e+00	2.711143490748829e+00	8.714652155596075e-04
9.500000e+02	6.106898709588768e-03	9.975993838063423e-01	5.455255832362345e+00	1.669355090290767e-03	4.846806160762747e+00	2.717977485710284e+00	8.714833333261898e-04
9.600000e+02	6.145343256659081e-03	9.976985559249486e-01	5.685109297876301e+00	1.687718979121800e-03	4.766882003854507e+00	2.790712515975491e+00	8.715699681516509e-04
9.700000e+02	6.384560328287854e-03	9.976447355353293e-01	5.960160273262203e+00	1.746174264278876e-03	4.715441137649691e+00	2.784270947319773e+00	8.715229517106749e-04
9.800000e+02	6.414805088237510e-03	9.977157062518347e-01	6.159330849434108e+00	1.799553283772464e-03	4.653257908483095e+00	2.862548388916115e+00	8.715849503421823e-04
9.900000e+02	6.454773621995737e-03	9.978531920059556e-01	8.861490096958888e-02	1.907757868598004e-03	4.612498646685374e+00	2.911314475576528e+00	8.717050552111619e-04
