#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.155621823431118e-03	9.846025504075474e-01	2.542635081282066e+00	3.840849159683165e-03	4.394972809303751e+00	3.834323554080397e+00	8.601295535655703e-04
6.300000e+02	3.643787792000686e-03	9.819456910319764e-01	3.999021417254264e+00	3.892064843157173e-03	4.029330743229638e+00	4.257283727765560e+00	8.578085731175200e-04
6.400000e+02	3.506625392400442e-03	9.815300340922275e-01	5.954479207829275e+00	4.041945184110194e-03	3.842935686001812e+00	4.271527220399738e+00	8.574454633349234e-04
6.500000e+02	3.348383692799470e-03	9.812211553490295e-01	1.368536048153683e+00	4.108115897182505e-03	3.761220838345095e+00	4.473994473911239e+00	8.571756328988933e-04
6.600000e+02	3.478854063407317e-03	9.811020228797230e-01	3.169209279190709e+00	4.049065897698033e-03	3.708856984250920e+00	4.536181647725630e+00	8.570715611009913e-04
6.700000e+02	3.654011620079265e-03	9.808546533224699e-01	4.983819359291844e+00	4.026544310421470e-03	3.673563656592465e+00	4.582986836921610e+00	8.568554638882046e-04
6.800000e+02	3.640500450404233e-03	9.808453863898050e-01	5.637686560715538e-01	4.047659902899646e-03	3.636256267610480e+00	4.611808217888461e+00	8.568473684768605e-04
6.900000e+02	4.072528016244996e-03	9.828927954540982e-01	2.363039505730201e+00	4.046129801923212e-03	3.463876143365048e+00	4.737719982980352e+00	8.586359450387510e-04
7.000000e+02	3.817222033836406e-03	9.832974684240110e-01	3.910663128653676e+00	3.911533107493708e-03	3.401719018442565e+00	4.877711372184525e+00	8.589894594398736e-04
7.100000e+02	4.037543459496281e-03	9.832175964888333e-01	5.576179659131292e+00	3.954376850831438e-03	3.334406499528258e+00	4.890579027122288e+00	8.589196848776217e-04
7.200000e+02	4.124832143374406e-03	9.831667245351554e-01	9.435557033325315e-01	3.999336917854230e-03	3.281287587402713e+00	4.914566990065769e+00	8.588752441326857e-04
7.300000e+02	3.628517860964391e-03	9.827183475562261e-01	2.579690227951532e+00	3.932256853709884e-03	3.218121539104276e+00	4.987245801748715e+00	8.584835507630557e-04
7.400000e+02	3.866878275884974e-03	9.826023202898485e-01	4.193686682495944e+00	3.986951451363401e-03	3.173170868347097e+00	5.084505858128930e+00	8.583821916097714e-04
7.500000e+02	4.025651921657871e-03	9.824226146637752e-01	5.881748868022158e+00	4.061306909361962e-03	3.121194147075978e+00	5.139599730568587e+00	8.582252042854306e-04
7.600000e+02	4.133211554812022e-03	9.828227644517048e-01	1.249016959674272e+00	4.097619485386897e-03	3.085802466389970e+00	5.213580245229607e+00	8.585747673231343e-04
7.700000e+02	4.077324752615600e-03	9.830091020014600e-01	2.874745489630005e+00	4.067562004334082e-03	3.045033697747186e+00	5.277556916358900e+00	8.587375481664472e-04
7.800000e+02	4.046492925742279e-03	9.829465063195871e-01	4.545112360861539e+00	4.071893045070451e-03	3.006093187985471e+00	5.285611940728184e+00	8.586828658015862e-04
7.900000e+02	4.141028330419734e-03	9.831795748122356e-01	6.250343255809038e+00	4.059590911512126e-03	2.978877841674048e+00	5.249457838750244e+00	8.588864698837094e-04
8.000000e+02	3.928762976111133e-03	9.833129240410157e-01	1.631492759166507e+00	4.043994046237270e-03	2.938889817519258e+00	5.246257388632825e+00	8.590029611649593e-04
8.100000e+02	3.928068889124994e-03	9.836345389103905e-01	3.135251715576918e+00	4.013305885033633e-03	2.887190749413413e+00	5.371511654485350e+00	8.592839176320140e-04
8.200000e+02	4.388533916719937e-03	9.823698768960965e-01	4.971705173566741e+00	3.766002187222681e-03	2.765523598546870e+00	5.245684133450476e+00	8.581791336018325e-04
8.300000e+02	4.108210156381026e-03	9.825594652280658e-01	3.238545635621142e-01	3.834668613260881e-03	2.682545946566893e+00	5.370481314412012e+00	8.583447542649830e-04
8.400000e+02	4.652829138128319e-03	9.832221489939281e-01	1.948365708328694e+00	3.553164376857380e-03	2.642217362690904e+00	5.431889135175714e+00	8.589236618571381e-04
8.500000e+02	4.709534651762433e-03	9.826163243759232e-01	3.558124569696403e+00	3.611496671780417e-03	2.569307163224614e+00	5.549187403422718e+00	8.583944253057927e-04
8.600000e+02	4.693101108569649e-03	9.825627107169026e-01	5.328237537359849e+00	3.599296298683110e-03	2.516614783841745e+00	5.507071419603846e+00	8.583475894606293e-04
8.700000e+02	4.942836493413712e-03	9.825696384174291e-01	6.779456540926565e-01	3.638748208536421e-03	2.445514389448219e+00	5.628308950178599e+00	8.583536413644747e-04
8.800000e+02	4.935161162433766e-03	9.825680597232076e-01	2.399172109647899e+00	3.603214617760422e-03	2.346950576330508e+00	5.683064382867649e+00	8.583522622480431e-04
8.900000e+02	4.868611171619218e-03	9.824751230867579e-01	4.091190029976151e+00	3.639419082364309e-03	2.309443437785875e+00	5.692429571547537e+00	8.582710746179823e-04
9.000000e+02	4.716417626298718e-03	9.825943048531028e-01	5.801293811726059e+00	3.650169399667346e-03	2.238157088062977e+00	5.741711385682619e+00	8.583751894808140e-04
9.100000e+02	4.814682692313344e-03	9.828229303210892e-01	1.161308177973028e+00	3.655767258990056e-03	2.204072645657322e+00	5.808598725205745e+00	8.585749122233882e-04
9.200000e+02	4.959939998393809e-03	9.829958112597192e-01	2.723302022442611e+00	3.703170990060263e-03	2.147381825032438e+00	5.936938422276229e+00	8.587259376341006e-04
9.300000e+02	5.183591632940696e-03	9.829706537724325e-01	4.394949118346181e+00	3.694798594432756e-03	2.071384499891804e+00	5.959584948848820e+00	8.587039605446651e-04
9.400000e+02	5.082107906170794e-03	9.828035949521996e-01	6.135749250335460e+00	3.699043166939742e-03	2.038361877996747e+00	5.906989110032612e+00	8.585580212228477e-04
9.500000e+02	5.070941551072359e-03	9.835290435525099e-01	1.362540168115169e+00	3.695036549384747e-03	2.022573097943646e+00	6.054663192899083e+00	8.591917589482491e-04
9.600000e+02	6.048423068385735e-03	9.836068452599194e-01	3.219060498503758e+00	3.368384801983459e-03	1.716597844898057e+00	6.074165957635371e+00	8.592597249999651e-04
9.700000e+02	6.278817852787012e-03	9.836181741988563e-01	4.817358343437077e+00	3.416638334827214e-03	1.636495205977468e+00	6.127162185678295e+00	8.592696217397067e-04
9.800000e+02	6.534946634561313e-03	9.837718843997874e-01	1.076172693676741e-01	3.390116861210382e-03	1.614607155314261e+00	6.151194725975014e+00	8.594038999684706e-04
9.900000e+02	6.092109202988496e-03	9.848971557207722e-01	1.679921531795885e+00	3.392100175023216e-03	1.505987423256407e+00	6.154991104072575e+00	8.603869150120110e-04
