#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.018041524788636e-03	1.033257938982888e+00	3.444573958001196e+00	4.813784706161000e-04	5.032845557123212e+00	4.059053553896540e+00	9.026339505291414e-04
2.000000e+02	2.972847531943273e-03	1.031971097180193e+00	3.850917009900804e-01	4.814034327857104e-04	4.940621757530524e+00	4.251943729880884e+00	9.015097906691009e-04
2.100000e+02	3.090189826218706e-03	1.032089056353174e+00	3.749645550171166e+00	4.767232713605492e-04	4.931474028594373e+00	4.275659546866784e+00	9.016128374982542e-04
2.200000e+02	3.414487626609299e-03	1.032049985826154e+00	8.828537258915118e-01	4.738975203698144e-04	4.893048571496683e+00	4.282239022806431e+00	9.015787062491026e-04
2.300000e+02	3.411100175411943e-03	1.032087058629170e+00	4.133573271664318e+00	4.542834929017356e-04	4.786823122305417e+00	4.511097454403897e+00	9.016110923255904e-04
2.400000e+02	3.624929893584239e-03	1.032127173248526e+00	1.282684035220751e+00	4.546375710683582e-04	4.751275167064830e+00	4.496117796630426e+00	9.016461356734098e-04
2.500000e+02	3.009523994093424e-03	1.033033686254244e+00	4.560795771576349e+00	2.823840577548198e-04	4.677828339410501e+00	4.587413658494791e+00	9.024380477262343e-04
2.600000e+02	3.142856413068439e-03	1.033011969094624e+00	1.569409456386148e+00	2.783617084323428e-04	4.664856300593144e+00	4.611200796717132e+00	9.024190760398406e-04
2.700000e+02	3.274859625536432e-03	1.034354343411352e+00	4.498658205257802e+00	3.954778399837628e-04	4.730176494786110e+00	4.879472250795327e+00	9.035917480192983e-04
2.800000e+02	3.343677253398917e-03	1.034331531168916e+00	1.482979584911913e+00	5.529661023488205e-04	4.511364289158093e+00	5.016760016195049e+00	9.035718196899494e-04
2.900000e+02	3.412601297267359e-03	1.034519168838810e+00	4.679163178680351e+00	5.389043348890204e-04	4.444731759992615e+00	5.053096955589239e+00	9.037357362928169e-04
3.000000e+02	3.368517055093671e-03	1.034657255705356e+00	1.484552944058302e+00	5.287841889262460e-04	4.400728081777808e+00	5.180264547544963e+00	9.038563662818682e-04
3.100000e+02	3.754194466098245e-03	1.035326137351323e+00	4.641541085474044e+00	5.436856475254554e-04	4.314093349971058e+00	5.225506384940145e+00	9.044406882210059e-04
3.200000e+02	3.876881146890089e-03	1.034965789611552e+00	1.191117052436305e+00	7.511544698757482e-04	4.340701036906514e+00	5.507674662175358e+00	9.041258954750297e-04
3.300000e+02	3.499485394924594e-03	1.034938085512819e+00	4.385840730650125e+00	7.822957634170494e-04	4.181523150755950e+00	5.587769469773447e+00	9.041016937155839e-04
3.400000e+02	3.640931598543484e-03	1.035150334376762e+00	1.212664186340085e+00	7.831580561172565e-04	4.108324298377319e+00	5.685077371645116e+00	9.042871101767867e-04
3.500000e+02	3.914301554786359e-03	1.034728404550554e+00	4.372223633571549e+00	8.554088668037375e-04	3.906161296744569e+00	5.878438883074002e+00	9.039185205231218e-04
3.600000e+02	4.242700090287941e-03	1.034853043533970e+00	1.213890278591683e+00	8.816966837090404e-04	3.837630820121954e+00	5.970097338067682e+00	9.040274027041790e-04
3.700000e+02	3.905178077193487e-03	1.034462355349373e+00	4.258446324924316e+00	9.262464741056184e-04	3.664981908168232e+00	6.257654661884165e+00	9.036861051383114e-04
3.800000e+02	3.577878546002430e-03	1.033918410212771e+00	1.179749051955024e+00	7.348570589318932e-04	3.473644382191942e+00	1.500399412270332e-01	9.032109252930875e-04
3.900000e+02	3.476757193096685e-03	1.034128685793352e+00	4.359992830665417e+00	7.137486559205962e-04	3.405905602554069e+00	2.264774206796324e-01	9.033946179324944e-04
4.000000e+02	2.927607480842480e-03	1.034064650544119e+00	1.571634102129487e+00	3.929552933409547e-04	3.217379782610176e+00	1.361829373821265e-01	9.033386779897100e-04
4.100000e+02	2.914657745361363e-03	1.034514608091907e+00	4.700211399704754e+00	2.675703159805746e-04	2.974264620127322e+00	4.288039869089147e-01	9.037317521134177e-04
4.200000e+02	3.345589450814757e-03	1.031964613007811e+00	2.785801068644165e+00	4.252130799585186e-04	1.783395974812405e+00	5.707626082456385e-01	9.015041262227779e-04
4.300000e+02	3.211780326372200e-03	1.031976231574513e+00	6.155135431401911e+00	4.330381237332432e-04	1.751301417261848e+00	6.179373267188254e-01	9.015142759756773e-04
4.400000e+02	2.912577658022164e-03	1.031885525334553e+00	3.848514295613712e+00	1.215997732268226e-03	1.536352525181700e+00	2.497980574156647e-01	9.014350367764185e-04
4.500000e+02	2.507395084390746e-03	1.031247788762350e+00	1.049016526419377e+00	1.183932446858678e-03	1.458777482377680e+00	2.950338931190474e-01	9.008779225652941e-04
4.600000e+02	2.496939592608703e-03	1.031121137272507e+00	4.545805817111471e+00	1.160554772857177e-03	1.447826756571263e+00	2.653158732116222e-01	9.007672822979379e-04
4.700000e+02	2.543601924151405e-03	1.031194756564875e+00	1.763058745762725e+00	1.139494008799402e-03	1.285661194248760e+00	3.869779496767740e-01	9.008315946735783e-04
4.800000e+02	2.138471035409037e-03	1.030196152074487e+00	5.043181783736869e+00	8.645502302706221e-04	1.171856076736734e+00	7.078251870137227e-01	8.999592332987774e-04
4.900000e+02	2.345724955616025e-03	1.029707258584641e+00	2.200702297853633e+00	1.002113557185558e-03	6.894937983139526e-01	1.302386603100635e+00	8.995321454967105e-04
5.000000e+02	2.467522565487376e-03	1.029859625468003e+00	5.826103690341897e+00	9.807329982028049e-04	6.800206915282022e-01	1.262162853315950e+00	8.996652502294889e-04
5.100000e+02	2.451658689054676e-03	1.029455537446564e+00	3.088524941378773e+00	9.799476375487750e-04	3.562810418445851e-01	1.647072596967455e+00	8.993122468279258e-04
5.200000e+02	2.436935806367287e-03	1.029503343133063e+00	4.438128711510190e-01	9.688574582980991e-04	3.375820224956612e-01	1.636632858216239e+00	8.993540089417542e-04
5.300000e+02	2.558547135728791e-03	1.029485883975487e+00	4.004635918462687e+00	9.793466514137648e-04	3.271182219600388e-01	1.685042225179491e+00	8.993387569627651e-04
5.400000e+02	2.484168301826986e-03	1.029514921862527e+00	1.377567199881410e+00	9.964200429749129e-04	2.633965657203043e-01	1.705325023125552e+00	8.993641238936209e-04
5.500000e+02	2.440973542638988e-03	1.029533727292038e+00	5.071336319980415e+00	9.028875862346707e-04	2.670938319373259e-01	1.603627642212031e+00	8.993805519494729e-04
5.600000e+02	2.346679747924373e-03	1.029559952182661e+00	2.457289355625512e+00	8.964957704215064e-04	2.257925896255520e-01	1.571396864535905e+00	8.994034615016108e-04
5.700000e+02	2.435161066574485e-03	1.029044692741645e+00	5.918734405411234e+00	8.320130427805979e-04	9.034627666222289e-02	1.847534353485016e+00	8.989533409196682e-04
5.800000e+02	2.361992149635183e-03	1.028968369499544e+00	3.232899835153978e+00	8.410700593019676e-04	6.224610615252240e+00	2.044666061127532e+00	8.988866664263632e-04
5.900000e+02	2.677544532059999e-03	1.029115988199254e+00	6.332168573689380e-01	9.225046595227389e-04	6.131445632972847e+00	2.105115196593274e+00	8.990156232386597e-04
6.000000e+02	2.176055486968353e-03	1.029236696736372e+00	4.245306941004170e+00	6.935534046289643e-04	5.834688964934697e+00	2.424103596615143e+00	8.991210718586133e-04
6.100000e+02	2.381424116563067e-03	1.028971792357353e+00	1.363965735862484e+00	8.332433344131176e-04	5.901210752270785e+00	2.609935157684218e+00	8.988896565680791e-04
6.200000e+02	2.237481133741635e-03	1.028952815782473e+00	5.105432293719013e+00	8.076177627120259e-04	5.872591354349817e+00	2.539672386271141e+00	8.988730790029764e-04
6.300000e+02	2.230604550857016e-03	1.029066211916584e+00	2.394653874417326e+00	8.121297638203496e-04	5.704989465559902e+00	2.783770944920628e+00	8.989721396505122e-04
6.400000e+02	2.132122499084134e-03	1.028930169277280e+00	5.986963659268849e+00	8.385967777065240e-04	5.658566185645742e+00	2.892275667184566e+00	8.988532954584452e-04
6.500000e+02	2.086469023524219e-03	1.028875457478169e+00	3.481587605789934e+00	7.249433909651032e-04	5.578755172908734e+00	2.847749941420733e+00	8.988055002995506e-04
6.600000e+02	2.649240704437222e-03	1.029108148074139e+00	7.335914895395875e-01	7.689113163525630e-04	5.121461190003257e+00	3.439465266131106e+00	8.990087742585183e-04
6.700000e+02	2.172906858655638e-03	1.029096593873756e+00	4.203822487019790e+00	8.088083089527873e-04	4.912031400655621e+00	3.809370272703044e+00	8.989986807347780e-04
6.800000e+02	2.069795461361027e-03	1.028837102283777e+00	1.654113945296576e+00	7.853151357619199e-04	4.942432305584257e+00	3.701407455749034e+00	8.987719939510093e-04
6.900000e+02	1.991272150026099e-03	1.028970340303818e+00	5.296895317455595e+00	7.237925608346742e-04	4.883982192728791e+00	3.771986987830042e+00	8.988883880824772e-04
7.000000e+02	1.898615497871532e-03	1.029042862348975e+00	2.621206750090973e+00	7.074123146904779e-04	4.849633997585889e+00	3.848266020102789e+00	8.989517419243891e-04
7.100000e+02	2.409712824737673e-03	1.028605386180197e+00	6.178329658391214e+00	6.121415433720027e-04	4.914854467653445e+00	3.876452799321252e+00	8.985695712895569e-04
7.200000e+02	4.965618246687060e-03	1.035596007215359e+00	6.883056354474957e-01	1.719957148242730e-03	4.781143955467893e+00	3.581365858283581e-01	9.046764412622487e-04
7.300000e+02	5.056625510161422e-03	1.035497378754864e+00	3.751640409718624e+00	1.682340981009752e-03	4.732194275055065e+00	4.109909342718452e-01	9.045902813658933e-04
7.400000e+02	4.615731353140247e-03	1.034744332489441e+00	9.611011187891718e-01	1.682910460189194e-03	4.640437037980963e+00	1.752725534719108e-01	9.039324348593771e-04
7.500000e+02	4.887258286929405e-03	1.034392941303584e+00	4.094275377453129e+00	1.489549122359432e-03	4.528064411431008e+00	3.172702348939687e-01	9.036254663839319e-04
7.600000e+02	4.503931739214814e-03	1.034734741805448e+00	9.448101532917071e-01	1.460955161823784e-03	4.525387683260860e+00	3.493410295992795e-01	9.039240566251974e-04
7.700000e+02	4.973726663098304e-03	1.034560841711477e+00	4.076590581444231e+00	1.468964408389289e-03	4.469165908716772e+00	4.210684790373522e-01	9.037721409002888e-04
7.800000e+02	5.277890038762662e-03	1.034056725076423e+00	9.519540847478835e-01	1.360143051509372e-03	4.091266626342273e+00	8.429318233988456e-01	9.033317544559570e-04
7.900000e+02	4.730374179327487e-03	1.033476769606851e+00	4.215651014554975e+00	1.460391128251387e-03	3.848634036631414e+00	1.042507143569978e+00	9.028251166873217e-04
8.000000e+02	4.650040473254889e-03	1.033472309105926e+00	1.185789788772163e+00	1.411797695685964e-03	3.744045735688112e+00	1.150221021139165e+00	9.028212200808504e-04
8.100000e+02	4.719734087490117e-03	1.033789384721984e+00	4.414397803199044e+00	1.437611849760333e-03	3.720891670189576e+00	1.176858618121417e+00	9.030982111448834e-04
8.200000e+02	4.409167833075506e-03	1.033741917796011e+00	1.424986831148546e+00	1.357284482063092e-03	3.675588648750897e+00	1.179250501838730e+00	9.030567449656321e-04
8.300000e+02	4.059795175303367e-03	1.033300331637370e+00	4.632400094861041e+00	1.402424440712640e-03	3.554071503114357e+00	1.333227150152861e+00	9.026709839239456e-04
8.400000e+02	4.621746514562348e-03	1.032419274445777e+00	1.735694090191938e+00	1.386091705699869e-03	3.627789136846293e+00	1.202257040587723e+00	9.019013095730539e-04
8.500000e+02	4.702930457793463e-03	1.032829535138400e+00	4.958737457221932e+00	2.365287356364400e-03	3.154773482878045e+00	1.770122380755068e+00	9.022597052995791e-04
8.600000e+02	4.699644903546706e-03	1.032784713899115e+00	1.985489939479386e+00	2.388729573877168e-03	3.092905731109705e+00	1.841130872236759e+00	9.022205503405346e-04
8.700000e+02	4.206880903731928e-03	1.032985228540349e+00	5.385234218947364e+00	2.444776070526056e-03	3.008469039462858e+00	1.822885017788434e+00	9.023957160140101e-04
8.800000e+02	4.233569400036810e-03	1.032976237601823e+00	2.360254622324371e+00	2.430581229265629e-03	2.981805908539137e+00	1.902251054532724e+00	9.023878617057538e-04
8.900000e+02	3.526880026416076e-03	1.032589794569521e+00	5.882411702097946e+00	1.797610888163659e-03	3.046810577268066e+00	1.589596141198145e+00	9.020502726220015e-04
9.000000e+02	3.596333387772767e-03	1.032815881653973e+00	2.871407581142839e+00	1.565169221569927e-03	2.942305487113526e+00	1.749810026003844e+00	9.022477778823075e-04
9.100000e+02	3.754275271168242e-03	1.032695570034610e+00	6.234576499549941e+00	1.493177227574564e-03	2.886502745190628e+00	1.765156872422192e+00	9.021426760019519e-04
9.200000e+02	3.817294057101559e-03	1.032483445675301e+00	3.352428683295034e+00	1.301134581129204e-03	2.719515296272026e+00	1.863281611292317e+00	9.019573683055645e-04
9.300000e+02	3.803807472495308e-03	1.032485238595064e+00	3.637337450130608e-01	1.338394881566000e-03	2.694552240490921e+00	1.938219948659750e+00	9.019589345652442e-04
9.400000e+02	4.013464349419628e-03	1.032245844823152e+00	3.655844528145195e+00	1.363640267751450e-03	2.664434428147830e+00	2.031853397795905e+00	9.017498048427223e-04
9.500000e+02	4.122457490342450e-03	1.032096371966360e+00	8.000185499645527e-01	1.319834991204014e-03	2.522139991590206e+00	2.118670821486326e+00	9.016192282750204e-04
9.600000e+02	4.898600766493710e-03	1.029564101059067e+00	4.077542219473217e+00	1.689056467075479e-03	2.314031280688344e+00	2.568421172472321e+00	8.994070858789891e-04
9.700000e+02	5.139580018782976e-03	1.029610833139722e+00	1.362544004372645e+00	1.667101982386016e-03	2.254565980038304e+00	2.666902330900065e+00	8.994479101117266e-04
9.800000e+02	5.306124480651628e-03	1.029412688641469e+00	4.919136255510952e+00	1.582418480463821e-03	2.212391242850891e+00	2.728309299929358e+00	8.992748149488577e-04
9.900000e+02	5.611967932953040e-03	1.029360515962045e+00	2.215872597781243e+00	1.480154186197944e-03	2.228622520796425e+00	2.754704159925793e+00	8.992292379153194e-04
