#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.326422629215961e-03	9.651917470765663e-01	2.113544422465571e+00	2.459602554136910e-03	3.114402228985305e+00	1.512438400907834e+00	8.431726549707869e-04
3.400000e+02	8.211362951951432e-03	9.652822636651159e-01	5.518439384740586e+00	2.446024839902553e-03	3.089046860636698e+00	1.554487438147285e+00	8.432517284942785e-04
3.500000e+02	8.401161839296900e-03	9.651759694449524e-01	2.697697313775955e+00	2.466773760085650e-03	3.022983564391734e+00	1.609067054243924e+00	8.431588719400293e-04
3.600000e+02	8.206948565177020e-03	9.650923842294968e-01	6.151621557161047e+00	2.598536363061710e-03	2.929938493003788e+00	1.682504068282077e+00	8.430858535286665e-04
3.700000e+02	8.361428667992407e-03	9.669116654200468e-01	2.949594080379021e+00	2.287101203073458e-03	2.845792128343231e+00	1.982470055429178e+00	8.446751420365931e-04
3.800000e+02	8.354880495163690e-03	9.667433856019959e-01	6.232240679624152e+00	2.252609327739852e-03	2.790331584058331e+00	2.015979082318622e+00	8.445281360749345e-04
3.900000e+02	7.986601556454736e-03	9.665864602913362e-01	3.182440233787433e+00	2.244630519053541e-03	2.711592713200189e+00	2.124742889744434e+00	8.443910491891196e-04
4.000000e+02	7.922284792665426e-03	9.663688882752154e-01	2.007292191618399e-01	2.215928708532547e-03	2.631953788579524e+00	2.202879101935216e+00	8.442009825261631e-04
4.100000e+02	7.123690582472238e-03	9.675456587195218e-01	3.394040582722081e+00	2.264827075048011e-03	2.526248002796357e+00	2.401588406895959e+00	8.452289861977882e-04
4.200000e+02	7.090381061874526e-03	9.679214516064658e-01	2.930555969851607e-01	2.349221105154792e-03	2.483683792345896e+00	2.428102519361838e+00	8.455572715226093e-04
4.300000e+02	6.574068106664545e-03	9.674112328056172e-01	3.473585158020144e+00	2.472227788350751e-03	2.299564461354599e+00	2.582913682518834e+00	8.451115543454469e-04
4.400000e+02	6.534918898614298e-03	9.673564673763274e-01	4.423186520001606e-01	2.525694034796689e-03	2.226973752974568e+00	2.610519161604130e+00	8.450637123362764e-04
4.500000e+02	6.499398962889063e-03	9.675630162956672e-01	3.753831074381113e+00	2.361037520136068e-03	2.052167722661141e+00	2.659435429667527e+00	8.452441494372240e-04
4.600000e+02	6.137884287762263e-03	9.673586770859772e-01	6.731359084740787e-01	2.347850012135987e-03	1.998223298368016e+00	2.719108830112634e+00	8.450656426954592e-04
4.700000e+02	6.372925198306647e-03	9.671184728660682e-01	3.859439710010941e+00	2.325573961324378e-03	1.935373550678909e+00	2.804003235843378e+00	8.448558049813995e-04
4.800000e+02	6.285054249935211e-03	9.672996389166297e-01	7.875478266127374e-01	2.356702719835825e-03	1.895871618286371e+00	2.867766506459075e+00	8.450140681040434e-04
4.900000e+02	6.091416249044024e-03	9.661642351723699e-01	3.991641099052574e+00	2.383825147856291e-03	1.812901863411290e+00	3.037042874525340e+00	8.440222015734697e-04
5.000000e+02	5.767846822433160e-03	9.654291223099442e-01	1.051271262453581e+00	2.074495683320638e-03	1.672793060208893e+00	3.209967841891598e+00	8.433800213374780e-04
5.100000e+02	6.200032289315397e-03	9.655356471453984e-01	4.440058339987958e+00	2.054868916940460e-03	1.584059152170953e+00	3.306234792999989e+00	8.434730793527402e-04
5.200000e+02	6.169632556507361e-03	9.654953728514242e-01	1.598120384261441e+00	2.076201971654632e-03	1.490069235454696e+00	3.361725989189237e+00	8.434378965162932e-04
5.300000e+02	5.993853782318494e-03	9.654202960387769e-01	5.040022646371536e+00	2.404191902021451e-03	1.434252742234904e+00	3.364532857573352e+00	8.433723108794099e-04
5.400000e+02	6.445628370051832e-03	9.653093351004213e-01	2.229061017235520e+00	2.236222924240000e-03	1.292477180205917e+00	3.465887529294112e+00	8.432753775713136e-04
5.500000e+02	6.282882903009068e-03	9.653679926102172e-01	5.707458988184055e+00	2.265911808566982e-03	1.109259011025879e+00	3.584045463084951e+00	8.433266196259814e-04
5.600000e+02	6.349157033401531e-03	9.653661901792497e-01	2.810510723432045e+00	2.256873234007605e-03	1.087466957576436e+00	3.636245515749355e+00	8.433250450574992e-04
5.700000e+02	6.599596427872074e-03	9.656115429072907e-01	6.231251345178325e+00	2.457230020139698e-03	9.877750998763291e-01	3.706426239456536e+00	8.435393804076855e-04
5.800000e+02	6.670656093317229e-03	9.654890849628851e-01	3.322042129612804e+00	2.436710031142512e-03	9.443846340502472e-01	3.782790456917761e+00	8.434324035397011e-04
5.900000e+02	6.625049943596809e-03	9.659623415015975e-01	5.085954713313469e-01	2.649646089956491e-03	7.927521755546915e-01	3.826396976748287e+00	8.438458312067290e-04
6.000000e+02	6.512251356690623e-03	9.664459476560369e-01	3.778804554231725e+00	2.737471306546516e-03	7.450397564916188e-01	3.913553089165608e+00	8.442683000958734e-04
6.100000e+02	6.178254663756994e-03	9.660811194309186e-01	7.956921492172723e-01	2.805435410699184e-03	6.231505317502175e-01	4.050198218486052e+00	8.439495932854256e-04
6.200000e+02	6.167160799454148e-03	9.658621484927413e-01	4.122292089926302e+00	2.942100998431374e-03	5.443369472598676e-01	4.136619987898522e+00	8.437583045514890e-04
6.300000e+02	6.187537239602668e-03	9.657508592804035e-01	1.202691020762338e+00	2.947136043574171e-03	5.154512494623250e-01	4.179493751463928e+00	8.436610844696548e-04
6.400000e+02	6.296581947329829e-03	9.657698458723919e-01	4.555313668703630e+00	2.957292129535075e-03	4.872255754422709e-01	4.210533954249444e+00	8.436776707855078e-04
6.500000e+02	6.122344199223519e-03	9.664628505350664e-01	1.505768977201301e+00	3.416398627185545e-03	3.775162395639199e-01	4.420904185376037e+00	8.442830661207914e-04
6.600000e+02	6.172572158092424e-03	9.662921609369863e-01	4.851200225625654e+00	3.415832405738480e-03	2.006614688925940e-01	4.553690889743371e+00	8.441339550223749e-04
6.700000e+02	6.197044730081543e-03	9.660963680446636e-01	1.929919081662980e+00	3.360595370176653e-03	3.282992291956047e-02	4.704577182702819e+00	8.439629141765076e-04
6.800000e+02	6.489503533490288e-03	9.666114629114695e-01	5.159838834545925e+00	3.255964667962737e-03	6.207389258754240e+00	4.931206425055016e+00	8.444128909896352e-04
6.900000e+02	6.545996031227839e-03	9.668841965039278e-01	2.151986968278962e+00	3.175873180593361e-03	6.124618990978279e+00	5.020089229199228e+00	8.446511457280841e-04
7.000000e+02	6.603513340807948e-03	9.669532642121799e-01	5.375611816906891e+00	3.194576488979437e-03	6.105262647809150e+00	5.052852339371382e+00	8.447114819287573e-04
7.100000e+02	6.503617238786667e-03	9.669018240939015e-01	2.378178387840242e+00	3.189193410200865e-03	6.085430649083073e+00	5.049593315503204e+00	8.446665448463255e-04
7.200000e+02	6.442767855093338e-03	9.668528722226510e-01	5.589688423407393e+00	3.247944674472573e-03	6.034044584986767e+00	5.129742078835992e+00	8.446237814478888e-04
7.300000e+02	6.508345661662930e-03	9.670090760418595e-01	2.535133327613355e+00	3.313521342469829e-03	5.970825963351307e+00	5.221647272042275e+00	8.447602380528665e-04
7.400000e+02	6.471902101702897e-03	9.671532293473458e-01	5.766765108996159e+00	3.314151177529476e-03	5.924207133704325e+00	5.262598242401481e+00	8.448861675644665e-04
7.500000e+02	6.150025940130461e-03	9.675827172757653e-01	2.690763127525864e+00	3.294337499685179e-03	5.859522864328171e+00	5.321511600400525e+00	8.452613598285739e-04
7.600000e+02	6.232641113943754e-03	9.675273216503570e-01	5.877678012851730e+00	3.287393431928045e-03	5.834622662258035e+00	5.339194604383272e+00	8.452129672923853e-04
7.700000e+02	5.676987835461503e-03	9.681994700205273e-01	2.779006488403651e+00	3.674797571659275e-03	5.696882780761032e+00	5.465953180489523e+00	8.458001429779705e-04
7.800000e+02	5.814880365695482e-03	9.678932797976525e-01	5.904502374633407e+00	3.683947695239435e-03	5.653122918112568e+00	5.508786050159626e+00	8.455326611807737e-04
7.900000e+02	6.124505420878886e-03	9.678111646212921e-01	2.786802565518682e+00	3.621973838483742e-03	5.626112056196149e+00	5.531582452825734e+00	8.454609269668469e-04
8.000000e+02	5.934972916759968e-03	9.674097296724399e-01	5.977355876777807e+00	3.635700222937095e-03	5.533183133112134e+00	5.610482725046909e+00	8.451102412376673e-04
8.100000e+02	6.059404893209573e-03	9.672940092387193e-01	2.952761637496081e+00	3.591716147727404e-03	5.440403541932696e+00	5.660908470768511e+00	8.450091501273981e-04
8.200000e+02	5.507760130665226e-03	9.667220395876214e-01	5.810745744654559e-02	3.586247757642954e-03	5.303225630668988e+00	5.669456008720984e+00	8.445094886137769e-04
8.300000e+02	6.504426541310481e-03	9.680363093037304e-01	3.198190800546365e+00	3.497310033998222e-03	5.117113640008262e+00	5.899240465433996e+00	8.456576089631643e-04
8.400000e+02	6.476879919911436e-03	9.679528993471769e-01	7.593088975961235e-02	3.518795801496388e-03	5.083571112948196e+00	5.917175643404562e+00	8.455847436545546e-04
8.500000e+02	6.395420023426987e-03	9.680209464561531e-01	3.208417866452768e+00	3.471045457350729e-03	4.985546245331936e+00	6.016047631170169e+00	8.456441882796381e-04
8.600000e+02	6.638660602656515e-03	9.682395830655290e-01	5.961972275163612e-02	3.521312542628618e-03	4.951704311556359e+00	6.053821088351554e+00	8.458351849504651e-04
8.700000e+02	7.425601127557630e-03	9.680824711650736e-01	3.106829114440885e+00	3.514871766781686e-03	4.881010113488819e+00	6.182713672041229e+00	8.456979350634496e-04
8.800000e+02	7.483165056055946e-03	9.682226913674152e-01	6.241284239077268e+00	3.487685284643158e-03	4.845128012609790e+00	6.215906352878728e+00	8.458204286929766e-04
8.900000e+02	6.623588180198856e-03	9.691573856388107e-01	2.998649113586744e+00	3.745056434109047e-03	4.775650191815957e+00	5.362557646553175e-02	8.466369593489686e-04
9.000000e+02	6.518627364147573e-03	9.692162684101715e-01	5.999751031644507e+00	3.762328556897113e-03	4.719278844200668e+00	1.318082719999054e-01	8.466883981877389e-04
9.100000e+02	6.729786203835791e-03	9.689657249402670e-01	2.715773320886893e+00	3.710495309194717e-03	4.658852672518115e+00	2.210549607561073e-01	8.464695283068632e-04
9.200000e+02	7.058911740877290e-03	9.683838284620435e-01	5.771036470376573e+00	3.613453863913120e-03	4.556052914960928e+00	3.434989542036843e-01	8.459611949109883e-04
9.300000e+02	6.935508046425481e-03	9.681239066216876e-01	2.624779310754860e+00	3.704449114357865e-03	4.510181084559870e+00	3.730774916448324e-01	8.457341322688950e-04
9.400000e+02	6.813750087291420e-03	9.679205891517079e-01	5.733786369407032e+00	3.690712370549641e-03	4.484289597466298e+00	4.310314347541003e-01	8.455565180989811e-04
9.500000e+02	6.698822902207757e-03	9.679509790314182e-01	2.619781226930051e+00	3.720570069510599e-03	4.449112049138300e+00	4.582366745834607e-01	8.455830661042218e-04
9.600000e+02	6.842686910164280e-03	9.677169665818146e-01	5.793694791756447e+00	3.537848921081518e-03	4.369803074651051e+00	5.228045794220044e-01	8.453786373997429e-04
9.700000e+02	6.772865050941333e-03	9.676224259197812e-01	2.682353182709731e+00	3.544122511267438e-03	4.343732664369956e+00	5.587800385203402e-01	8.452960485242673e-04
9.800000e+02	6.811025080120967e-03	9.675639778895019e-01	5.861526165570935e+00	3.537631520004167e-03	4.328663823514349e+00	5.687440953442209e-01	8.452449894668130e-04
9.900000e+02	6.602627328792474e-03	9.676889001722769e-01	2.735791957800852e+00	3.552159208496336e-03	4.287375628008666e+00	6.402883680041199e-01	8.453541191326555e-04
