#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.663534881409876e-03	9.973934563587624e-01	5.812891428607616e+00	2.032438919973005e-03	5.560062109433540e+00	6.224456636379375e+00	1.383107995859791e-03
4.600000e+02	3.579313966385784e-03	9.974899763212212e-01	5.980442810405544e+00	2.040962950786518e-03	5.526265300845177e+00	4.264319087037170e-02	1.383241842268133e-03
4.700000e+02	3.471220515262173e-03	9.977820230139350e-01	6.000775230903844e+00	1.992334209732212e-03	5.407807283018329e+00	3.712163109961853e-01	1.383646830002193e-03
4.800000e+02	3.603558583585974e-03	9.975330512189189e-01	6.233991557173860e+00	1.927969642920796e-03	5.307547582330823e+00	4.618379328118663e-01	1.383301575200053e-03
4.900000e+02	2.772498117922877e-03	9.966833875847875e-01	3.162855948710671e-01	2.191268649234499e-03	5.325469783573515e+00	3.716093512341085e-01	1.382123327479791e-03
5.000000e+02	2.963267805639751e-03	9.960768576515893e-01	5.045307644073657e-01	2.179654412799499e-03	5.260392750538812e+00	5.781995576366030e-01	1.381282238744963e-03
5.100000e+02	2.712591302779811e-03	9.954605456301618e-01	8.784069421480794e-01	2.204306035581167e-03	5.185120593537152e+00	6.935850802088434e-01	1.380427584967814e-03
5.200000e+02	4.984497527317550e-03	9.970921145291647e-01	1.417622310317240e+00	1.803685631005652e-03	4.732200763745915e+00	9.119227942749727e-01	1.382690118349821e-03
5.300000e+02	5.073432411454807e-03	9.962623903625082e-01	1.817002173334492e+00	1.844761546581246e-03	4.569623027055785e+00	9.983366774588706e-01	1.381539521138716e-03
5.400000e+02	4.542235757230092e-03	9.948943078844106e-01	1.952875147554872e+00	9.802032187286780e-04	4.256721776283253e+00	1.591102965687662e+00	1.379642370317855e-03
5.500000e+02	5.738567772894639e-03	9.959242629533928e-01	2.761959417034632e+00	1.164398798980985e-03	3.670049595317273e+00	1.848629308453154e+00	1.381070632236162e-03
5.600000e+02	5.647498107466194e-03	9.956713875267891e-01	3.153586399755010e+00	1.149749932625614e-03	3.566161877602617e+00	1.968849979010894e+00	1.380719964180078e-03
5.700000e+02	5.559189043820737e-03	9.955675565516456e-01	3.577787153887043e+00	1.194135979939816e-03	3.580167403206841e+00	1.951580497966758e+00	1.380575979425593e-03
5.800000e+02	5.474941466250839e-03	9.956628134380754e-01	3.898520709997716e+00	1.085038493305031e-03	3.496241356347525e+00	2.132806852225181e+00	1.380708074297924e-03
5.900000e+02	4.982846951019043e-03	9.951801109691926e-01	4.219961349032635e+00	1.071036562240736e-03	3.308019035587453e+00	2.425781952434252e+00	1.380038699900011e-03
6.000000e+02	4.831448818730534e-03	9.947514569148188e-01	4.712044434396429e+00	1.072477950491973e-03	3.241377760357214e+00	2.485348506736373e+00	1.379444275657218e-03
6.100000e+02	3.548351039396723e-03	9.982682681138303e-01	4.893212731150019e+00	1.286474708331842e-03	2.791976773487730e+00	3.121763002293202e+00	1.384321117046413e-03
6.200000e+02	2.747517263461721e-03	9.952201169614271e-01	6.265213090080628e+00	1.351056167385683e-03	1.341333772985885e+00	3.520064041632410e+00	1.380094177111525e-03
6.300000e+02	1.789309478904099e-03	9.958244118116233e-01	2.175762921133543e-01	1.455993815792266e-03	9.832886756492384e-01	4.061693092516503e+00	1.380932166406357e-03
6.400000e+02	1.785640071955496e-03	9.957421040698234e-01	4.424876183070380e-01	8.780175392440495e-04	7.184364519792825e-01	4.501130037176250e+00	1.380818028404870e-03
6.500000e+02	1.892533552823082e-03	9.961731816184631e-01	7.346548824179102e-01	1.036888813449601e-03	3.022383891664869e-01	5.007732893970541e+00	1.381415813361808e-03
6.600000e+02	2.958079701937101e-03	9.953184588135195e-01	7.221341821522873e-01	7.708600045748740e-04	9.586195546622902e-04	5.659044716895265e+00	1.380230549975303e-03
6.700000e+02	3.392644567757397e-03	9.948215458511438e-01	1.293604809787048e+00	3.582307794787435e-04	5.971271062115637e+00	5.880298656844442e+00	1.379541469565635e-03
6.800000e+02	3.897794247218214e-03	9.937214895180836e-01	1.840897955358979e+00	8.244702830587291e-04	6.147983801913940e+00	5.664086192091463e+00	1.378015996643738e-03
6.900000e+02	3.554198688897731e-03	9.943711565422845e-01	2.416285828819976e+00	5.751714650898941e-04	5.766503229303589e+00	6.021915673650883e+00	1.378916904555346e-03
7.000000e+02	3.383758569067378e-03	9.945556483896805e-01	2.952401739057014e+00	5.821359053300023e-04	5.716086007444799e+00	6.061701170636280e+00	1.379172743560181e-03
7.100000e+02	3.415073197614584e-03	9.942067337767029e-01	3.564424452308618e+00	5.544087015119248e-04	5.607614793124886e+00	6.087571334608453e+00	1.378688895798794e-03
7.200000e+02	3.493156693529479e-03	9.932334182334629e-01	4.082363759238951e+00	8.001802607121427e-04	5.401194260861228e+00	7.938296352083063e-02	1.377339177187981e-03
7.300000e+02	3.549260056536380e-03	9.931751403704855e-01	4.740386615872008e+00	7.934030076244053e-04	5.373058359736655e+00	9.672486766299254e-02	1.377258361961300e-03
7.400000e+02	3.277370163350126e-03	9.922558146782090e-01	5.352046081817304e+00	6.516005070366516e-04	5.451683409231984e+00	8.623582554300130e-02	1.375983512294220e-03
7.500000e+02	3.182045569671047e-03	9.926418897946154e-01	5.955043987798365e+00	4.978002292385685e-04	5.567333543146996e+00	8.034342786432914e-02	1.376518891363633e-03
7.600000e+02	3.335109705342408e-03	9.926320282822275e-01	3.426430491229510e-01	5.021021925011751e-04	5.401401361070970e+00	2.740028454369497e-01	1.376505216182041e-03
7.700000e+02	3.214286215438028e-03	9.922833668751153e-01	1.155168508252431e+00	6.295922480339501e-04	5.790696855900957e+00	6.084559170241283e+00	1.376021719546937e-03
7.800000e+02	2.420539491775094e-03	9.918823879425593e-01	1.897460721728669e+00	7.130738023982951e-04	4.992001221930497e+00	6.267660574468632e-01	1.375465673019607e-03
7.900000e+02	2.255547471502560e-03	9.932332207549635e-01	2.341310648657247e+00	6.316801328814468e-04	4.930101592290070e+00	9.203872001465043e-01	1.377338903340093e-03
8.000000e+02	3.583767536174338e-03	9.923283481010549e-01	3.005552716239072e+00	2.553287303551668e-04	5.836579504783476e+00	6.186440150695055e+00	1.376084096027215e-03
8.100000e+02	3.746317994901723e-03	9.923697738722606e-01	3.737664961455567e+00	2.883606229989595e-04	5.025992057156579e+00	7.249740512132647e-01	1.376141542078243e-03
8.200000e+02	3.317924481234966e-03	9.924507820745527e-01	4.232331462331493e+00	2.869718316306759e-04	5.220199574060744e+00	7.228162040861482e-01	1.376253877978992e-03
8.300000e+02	3.798716490237227e-03	9.931650739933350e-01	5.071900058340848e+00	3.038001410275387e-04	4.177660458304628e+00	1.590647282789977e+00	1.377244402689122e-03
8.400000e+02	3.915034020389552e-03	9.928560362950815e-01	5.760918326738437e+00	2.536776815569700e-04	3.834690660951479e+00	1.904965737664082e+00	1.376815853144555e-03
8.500000e+02	3.681639926304488e-03	9.927899353694182e-01	1.160219858709563e-01	3.026556989644067e-04	3.944999965888111e+00	1.815142165354306e+00	1.376724189500448e-03
8.600000e+02	3.870735735635715e-03	9.925076687955070e-01	7.941075918525896e-01	2.918971635925158e-04	3.934292056683146e+00	1.868250826045102e+00	1.376332764077661e-03
8.700000e+02	4.090587954116045e-03	9.934987439271954e-01	1.336789292853214e+00	8.762955085884438e-04	2.785485037523626e+00	3.116927737862584e+00	1.377707110310230e-03
8.800000e+02	4.110325147717634e-03	9.935141352394350e-01	1.955958124403983e+00	8.853624429379852e-04	2.776603939661274e+00	3.122455523125509e+00	1.377728453789967e-03
8.900000e+02	3.081802566508029e-03	9.932057618415929e-01	2.938827571068540e+00	1.229527508728532e-03	1.826674509344097e+00	3.708193604238016e+00	1.377300825445760e-03
9.000000e+02	2.906699087576294e-03	9.932961274667461e-01	3.599607254990566e+00	1.266455939608791e-03	1.796407583194290e+00	3.720077610298890e+00	1.377426137495787e-03
9.100000e+02	3.259403497089359e-03	9.930039152238398e-01	4.303977147885353e+00	1.306586339928623e-03	1.722434532024874e+00	3.736532428595636e+00	1.377020920189542e-03
9.200000e+02	3.276813741598726e-03	9.934852149578320e-01	4.949943474200194e+00	1.387389815449269e-03	1.596693225784725e+00	3.872575347854430e+00	1.377688349383353e-03
9.300000e+02	3.214158420789065e-03	9.933708256839956e-01	5.581051696426248e+00	1.323731581889795e-03	1.521280589031292e+00	3.944932953325678e+00	1.377529723197995e-03
9.400000e+02	3.116700712229046e-03	9.936303143537131e-01	6.241415343474992e+00	1.340937894148824e-03	1.474694894778871e+00	3.954229933572454e+00	1.377889561987424e-03
9.500000e+02	2.513890586477889e-03	9.960161606533756e-01	1.157555686209695e+00	1.186823398292982e-03	1.213209759922938e+00	3.594836299755680e+00	1.381198068848902e-03
9.600000e+02	2.634229469251707e-03	9.956359380070130e-01	1.372202830709195e+00	1.238184953549843e-03	1.026832783832727e+00	3.981730245823631e+00	1.380670805531664e-03
9.700000e+02	2.451560793159730e-03	9.959446778458585e-01	1.727047183834030e+00	1.185210156507622e-03	9.479963246522369e-01	4.106972290774241e+00	1.381098942027873e-03
9.800000e+02	2.409806924658936e-03	9.959339325218086e-01	1.878270891533532e+00	1.203605157200180e-03	8.302755222971616e-01	4.457869015302228e+00	1.381084041244720e-03
9.900000e+02	2.689492904871878e-03	9.965598722462086e-01	2.425467918141230e+00	9.251445646069574e-04	6.998522860245763e-01	4.395802742315462e+00	1.381952045974674e-03
