#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.911959946193042e-03	1.039538890923928e+00	4.857435026813254e+00	2.208009175977875e-03	2.391320107900740e-02	6.137055978097156e+00	9.081208674447813e-04
1.700000e+02	1.729796400725778e-03	1.039673794256297e+00	1.268450613228250e+00	2.198040056855471e-03	6.271364252509180e+00	6.208635256749925e+00	9.082387163605667e-04
1.800000e+02	1.560388903716932e-03	1.039777108471649e+00	3.980066270059840e+00	2.219416428754780e-03	6.214890207625448e+00	6.264184942512933e+00	9.083289696408285e-04
1.900000e+02	9.730780418368375e-04	1.041829320905511e+00	7.218275763469867e-01	1.793187800828122e-03	5.964664540400081e+00	6.129245699407581e+00	9.101217423325390e-04
2.000000e+02	1.171651480324422e-03	1.041907652408872e+00	3.534368399629400e+00	2.253677938337184e-03	5.677835863703125e+00	6.104807652803790e+00	9.101901712036480e-04
2.100000e+02	1.379936517900349e-03	1.041869225697055e+00	6.066531066260779e+00	2.274145270103819e-03	5.605167996542529e+00	6.180908424420841e+00	9.101566023788812e-04
2.200000e+02	1.460657572376331e-03	1.041909424281501e+00	2.394954098661714e+00	2.271483130721366e-03	5.580346328739386e+00	6.125455062611668e+00	9.101917190769632e-04
2.300000e+02	1.506837849700424e-03	1.041869158950854e+00	4.875580678672750e+00	2.265156765736616e-03	5.563668644214667e+00	6.189361633565297e+00	9.101565440707039e-04
2.400000e+02	1.236219015189751e-03	1.041970292387241e+00	1.571012836158004e+00	2.220457490609683e-03	5.510876188713151e+00	5.791164236449501e+00	9.102448922650634e-04
2.500000e+02	1.879133139908108e-03	1.041359491400904e+00	3.744889228553859e+00	2.321198191355899e-03	5.429106369717745e+00	6.247538380089754e+00	9.097113084555572e-04
2.600000e+02	2.023800099023134e-03	1.041127200640889e+00	1.472371237861094e-01	2.314944051221981e-03	5.318933685076742e+00	6.263076878003019e+00	9.095083837854697e-04
2.700000e+02	2.089292928179577e-03	1.041094621218906e+00	2.867136546275599e+00	2.419482199271405e-03	5.259649754740653e+00	6.202660286043471e+00	9.094799230388727e-04
2.800000e+02	2.028413937637376e-03	1.041161378308533e+00	5.315352048212922e+00	2.465976636358710e-03	5.220517722259159e+00	1.081707242343590e-01	9.095382407282534e-04
2.900000e+02	1.216646368476613e-03	1.039424723710353e+00	1.258979218812595e+00	2.319221621808617e-03	5.130475198616378e+00	6.626597264085189e-01	9.080211331972891e-04
3.000000e+02	1.677064617702012e-03	1.039074985660460e+00	3.930101846802865e+00	2.349321721378039e-03	4.991049410953868e+00	8.843815504333340e-01	9.077156088691280e-04
3.100000e+02	1.709277020658058e-03	1.038936802437615e+00	3.400467218360911e-01	2.383040913138000e-03	4.940520825466370e+00	1.026555652528871e+00	9.075948947050959e-04
3.200000e+02	1.481460110269560e-03	1.038934954890087e+00	3.354741239934061e+00	2.401885057895285e-03	4.845433612079167e+00	8.910287498877868e-01	9.075932807236675e-04
3.300000e+02	1.611139704103334e-03	1.039029018917248e+00	6.010237786803800e+00	2.347029952978307e-03	4.805973786443263e+00	1.060936618630447e+00	9.076754532202300e-04
3.400000e+02	4.420523145291559e-03	1.039324836077504e+00	1.683239483623072e+00	1.887450882654412e-03	3.848547940362971e+00	2.808620665192395e+00	9.079338733125640e-04
3.500000e+02	4.013778557396773e-03	1.039598251589473e+00	4.431720886620539e+00	2.105366791858284e-03	3.779466532835414e+00	2.858560773271051e+00	9.081727237625755e-04
3.600000e+02	4.075922513219401e-03	1.039471315413774e+00	9.011389799104547e-01	2.042475187423461e-03	3.759172000872379e+00	2.866323380257300e+00	9.080618347992170e-04
3.700000e+02	3.915227630047540e-03	1.039896701696009e+00	3.586568347303723e+00	2.051089138657241e-03	3.662395129661151e+00	3.003792618995768e+00	9.084334439453436e-04
3.800000e+02	2.598223802128644e-03	1.039787096250443e+00	2.967703152832648e-02	1.395333368517435e-03	3.819337004290404e+00	2.827528754438255e+00	9.083376947692690e-04
3.900000e+02	2.716260439345686e-03	1.039622408064934e+00	2.789156900643704e+00	1.385408413670629e-03	3.777935187019332e+00	2.827654830979200e+00	9.081938263876350e-04
4.000000e+02	2.995042620889632e-03	1.039542740278427e+00	5.354341435215858e+00	1.214154319490146e-03	3.601120836164343e+00	3.167392005535332e+00	9.081242301656736e-04
4.100000e+02	2.804687115530344e-03	1.039695027321884e+00	1.737341320377869e+00	1.180088825553795e-03	3.544578855281544e+00	3.299071826973082e+00	9.082572651518701e-04
4.200000e+02	2.478177622834360e-03	1.039754685819360e+00	4.416884109748835e+00	1.180072596121736e-03	3.415034226020817e+00	3.456470720787777e+00	9.083093816498207e-04
4.300000e+02	2.558887083339097e-03	1.039441682825551e+00	8.308098362688617e-01	1.206214627970908e-03	3.388005737309418e+00	3.518471902808501e+00	9.080359483490254e-04
4.400000e+02	2.652201503883811e-03	1.039356652314598e+00	3.556940195392256e+00	1.200664438701278e-03	3.371580393170112e+00	3.550333244273826e+00	9.079616673557500e-04
4.500000e+02	2.528450964016493e-03	1.039457175120666e+00	6.210258394338670e+00	1.088477140677328e-03	3.345824800259813e+00	3.663667142187573e+00	9.080494821153917e-04
4.600000e+02	1.495431966566065e-03	1.039368866517389e+00	3.172963458743192e+00	1.432053079308516e-03	2.943521419213009e+00	3.577526865878764e+00	9.079723374447005e-04
4.700000e+02	1.527445608327547e-03	1.039324704101880e+00	5.994493282239138e+00	1.437451288911476e-03	2.911079931210283e+00	3.538558346897526e+00	9.079337580212366e-04
4.800000e+02	1.411784954460620e-03	1.039462139310672e+00	2.610698099141689e+00	1.465674970252394e-03	2.862666900907029e+00	3.436841382110305e+00	9.080538187348044e-04
4.900000e+02	1.491559187679722e-03	1.039287780352168e+00	5.403763098156154e+00	1.467130149535160e-03	2.845581106935379e+00	3.402646699222176e+00	9.079015021548034e-04
5.000000e+02	1.444397676000411e-03	1.039021354922408e+00	1.957359244665111e+00	1.551752989443625e-03	2.769116084379355e+00	3.413431195578486e+00	9.076687581040561e-04
5.100000e+02	1.326730650696625e-03	1.039261917914493e+00	4.651095935246995e+00	1.564238492666910e-03	2.719521591372834e+00	3.533066195386754e+00	9.078789092344799e-04
5.200000e+02	1.092177577100069e-03	1.039775645454905e+00	1.985973419719234e+00	1.687624018474282e-03	2.283602513727111e+00	3.109142087763906e+00	9.083276915779810e-04
5.300000e+02	1.089048375440000e-03	1.039364780859119e+00	4.713545335490481e+00	1.685209205293966e-03	2.253704793466418e+00	3.151372830577669e+00	9.079687682934502e-04
5.400000e+02	1.587600676844853e-03	1.039112797902242e+00	1.394302778761339e+00	1.688729586435658e-03	2.134588404598157e+00	3.065830210429580e+00	9.077486409048760e-04
5.500000e+02	1.412080551010738e-03	1.039283827951401e+00	4.223767778833325e+00	1.708412926894105e-03	2.109498905883847e+00	3.020535109768622e+00	9.078980494147041e-04
5.600000e+02	1.431815263166778e-03	1.039383327225349e+00	9.101107667011300e-01	1.590755328359344e-03	2.057576371986007e+00	2.859162761873817e+00	9.079849700366813e-04
5.700000e+02	1.458899624461305e-03	1.039413449756945e+00	3.779730321088984e+00	1.572863373665221e-03	1.921052054111569e+00	2.873969370357943e+00	9.080112844918319e-04
5.800000e+02	1.963294937222102e-03	1.039599672603960e+00	1.762364978969660e-01	1.622335757285808e-03	1.772053167171193e+00	3.079728937358853e+00	9.081739651330716e-04
5.900000e+02	2.289577780732854e-03	1.039495650500960e+00	2.822595739363309e+00	1.668554843093593e-03	1.726885253157951e+00	3.216913900480349e+00	9.080830934559901e-04
6.000000e+02	5.779923841006939e-04	1.041982825198069e+00	4.608503553932245e+00	1.884409114773090e-03	1.670260891661591e+00	4.087037068684484e+00	9.102558406837706e-04
6.100000e+02	8.065592778528318e-04	1.042231067977020e+00	5.858849596774527e-01	1.926959577618108e-03	1.527929675151048e+00	4.482420727255054e+00	9.104727007259745e-04
6.200000e+02	1.719610359054938e-03	1.042737016238117e+00	2.664657853639041e+00	1.857994658343648e-03	1.367934685625728e+00	5.035201258880338e+00	9.109146872430361e-04
6.300000e+02	1.951904985325275e-03	1.042830045100716e+00	5.247395295559272e+00	1.823589773632620e-03	1.280066590316421e+00	4.987239491335695e+00	9.109959554400592e-04
6.400000e+02	2.010237151181468e-03	1.043249494708926e+00	1.287720871967183e+00	1.825281026167495e-03	1.192504971936362e+00	5.182480853743239e+00	9.113623784237322e-04
6.500000e+02	1.767352423570694e-03	1.043158318851515e+00	3.728598060268236e+00	1.839891939425793e-03	1.142407995838514e+00	5.208072920527181e+00	9.112827289758426e-04
6.600000e+02	1.415404208255858e-03	1.043253957133951e+00	6.163876357010166e+00	1.838319155493181e-03	1.105831142816654e+00	5.228111825772874e+00	9.113662767110598e-04
6.700000e+02	1.277843692699192e-03	1.043365836134419e+00	2.298176689075224e+00	1.900431324690764e-03	1.078740159272972e+00	5.250745583630997e+00	9.114640120202831e-04
6.800000e+02	9.685654739619687e-04	1.043573438428782e+00	5.002276470672653e+00	1.811526078341560e-03	9.611908985893435e-01	5.068675064553823e+00	9.116453693290727e-04
6.900000e+02	1.119110535541758e-03	1.044013071317311e+00	1.138445393491280e+00	1.813015359855053e-03	9.366687120752301e-01	5.047357257526738e+00	9.120294240321476e-04
7.000000e+02	1.503563456789407e-03	1.043290608438269e+00	3.536000982532479e+00	1.809148637494143e-03	8.374997265044858e-01	5.163995910282750e+00	9.113982945745188e-04
7.100000e+02	3.498731523609909e-03	1.038667464099827e+00	5.261261875830220e+00	1.257637577790480e-03	7.057521592647039e-01	6.075077378481451e+00	9.073596059947996e-04
7.200000e+02	3.206124954171588e-03	1.038673360305805e+00	1.875652403336167e+00	1.368732978756427e-03	3.538705198761152e-01	5.603874623091123e-02	9.073647568051586e-04
7.300000e+02	1.997801477940775e-03	1.036953059245613e+00	4.683383686494331e+00	1.813190804679584e-03	1.255792760836417e-01	3.933658770542767e-01	9.058619354055091e-04
7.400000e+02	2.080571725519263e-03	1.036844614271752e+00	1.343526425554143e+00	1.804364614567016e-03	9.213029420574290e-02	4.503435541656021e-01	9.057671999948453e-04
7.500000e+02	2.231306336511378e-03	1.036783289246392e+00	4.312621200229358e+00	1.806697602287235e-03	3.686782021807617e-02	4.960584979412538e-01	9.057136276506920e-04
7.600000e+02	1.708392741497991e-03	1.036526281617092e+00	1.237696392498668e+00	1.661805250387902e-03	6.236863762688697e+00	3.590118652578582e-01	9.054891108064469e-04
7.700000e+02	1.365154710616382e-03	1.035402890359510e+00	4.165455823277137e+00	1.671285510822838e-03	6.065553754542893e+00	6.182932641415360e-01	9.045077381495677e-04
7.800000e+02	1.543684005608274e-03	1.035016271926794e+00	8.508027294522378e-01	1.639766194320850e-03	6.020618315430082e+00	8.068135482761725e-01	9.041699958394404e-04
7.900000e+02	1.494870235548100e-03	1.035080126322363e+00	4.075210337815389e+00	1.655383754333172e-03	5.980753489807416e+00	7.341663462998299e-01	9.042257777919970e-04
8.000000e+02	1.369692277743675e-03	1.033453505558011e+00	1.654931090223379e+00	1.161960401189971e-03	5.644914575458672e+00	3.401836957235110e-01	9.028047936687246e-04
8.100000e+02	1.520847588882511e-03	1.033271351537967e+00	5.008152945297431e+00	1.062938806965784e-03	5.782692161546047e+00	1.230079532909967e-01	9.026456674752412e-04
8.200000e+02	1.694140711272136e-03	1.033014368464919e+00	2.075008560357781e+00	1.056546143025767e-03	5.730164345986398e+00	1.131987557479749e-01	9.024211720828583e-04
8.300000e+02	1.795059840890004e-03	1.032621301187490e+00	5.569280871131485e+00	1.035158484212771e-03	5.725385494896008e+00	6.212351414785690e+00	9.020777961879693e-04
8.400000e+02	1.864706194688334e-03	1.032334665577409e+00	2.920440718851426e+00	9.171133383732937e-04	5.672282990867632e+00	5.989274284225459e+00	9.018273969185048e-04
8.500000e+02	1.719076109993877e-03	1.032551835793615e+00	2.723605326394219e-02	9.661167965635479e-04	5.694237617869859e+00	5.922877135774938e+00	9.020171125769050e-04
8.600000e+02	1.068025311886168e-03	1.032416647275789e+00	2.989087376669769e+00	1.031665955915209e-03	5.263161402330317e-02	5.673098135196931e+00	9.018990145286749e-04
8.700000e+02	9.976789759148978e-04	1.032491212215818e+00	5.660818373728534e-02	1.006952332426060e-03	6.278728719794440e+00	5.722819523431252e+00	9.019641530036388e-04
8.800000e+02	8.342947283399153e-04	1.032071802538981e+00	3.678810395948101e+00	1.055241912521838e-03	6.214590108543276e+00	5.516499101393235e+00	9.015977649032328e-04
8.900000e+02	2.400646314681866e-03	1.034631601766221e+00	6.032660927436009e+00	1.399234824154029e-03	4.747373615646523e+00	1.710446314104345e+00	9.038339555017968e-04
9.000000e+02	2.426483259956906e-03	1.034485264271952e+00	3.123848169047268e+00	1.296026335233999e-03	4.640591448230220e+00	1.604090555707082e+00	9.037061179255443e-04
9.100000e+02	2.534662171744867e-03	1.034383182502618e+00	4.471708999105613e-02	1.331672410035957e-03	4.493553705682436e+00	1.727379111584058e+00	9.036169412860488e-04
9.200000e+02	2.086999087969442e-03	1.033719331853549e+00	3.177313833902479e+00	1.348971474841569e-03	4.343948420630232e+00	1.958247911166124e+00	9.030370143275194e-04
9.300000e+02	1.927611871876238e-03	1.033812072308836e+00	2.483826591338950e-01	1.403016798206598e-03	4.245076025240426e+00	1.929981071506293e+00	9.031180305775491e-04
9.400000e+02	1.807012551542278e-03	1.034163133656488e+00	3.391351878182252e+00	1.294224484799673e-03	4.096025577387617e+00	2.140582672283347e+00	9.034247109127819e-04
9.500000e+02	3.290037517891462e-03	1.035319664229285e+00	7.942084508220746e-01	1.543569889113350e-03	4.005639029803379e+00	1.673653217282761e+00	9.044350334280479e-04
9.600000e+02	3.400975282923954e-03	1.035413010005378e+00	3.935677136628403e+00	1.432553556913985e-03	3.993013405566971e+00	1.642799165640901e+00	9.045165784745085e-04
9.700000e+02	3.480689254555795e-03	1.035822450221185e+00	6.874450581318283e-01	1.398256902254180e-03	3.979519559542774e+00	1.694819870730832e+00	9.048742574485142e-04
9.800000e+02	3.368917137149745e-03	1.035649019664299e+00	3.716192745554995e+00	1.434430262219803e-03	3.969549937892648e+00	1.739621240020036e+00	9.047227519020309e-04
9.900000e+02	3.450641100000805e-03	1.035400946715401e+00	4.949386268695237e-01	1.456970618966602e-03	3.894061704976874e+00	1.840525196152743e+00	9.045060402200438e-04
