#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.954199289008387e-03	1.047480752353790e+00	2.110936422109731e+00	1.938496052662508e-03	1.607471410510924e+00	5.725853575985435e+00	9.150587224435521e-04
4.200000e+02	5.820547231907960e-03	1.047349955590924e+00	4.156106104069910e+00	1.874657036997885e-03	1.534598337035711e+00	5.801082248948465e+00	9.149444609466615e-04
4.300000e+02	5.848215740661137e-03	1.047406519345409e+00	6.259155276581175e+00	1.593356053453888e-03	1.232553594548326e+00	6.069150174069055e+00	9.149938739375914e-04
4.400000e+02	5.619382568106516e-03	1.047085609574320e+00	2.106916515847744e+00	1.537101689452953e-03	1.157069080141237e+00	6.100906019449646e+00	9.147135334306254e-04
4.500000e+02	5.945001305417055e-03	1.045806963445907e+00	4.014766002977838e+00	1.554298759359721e-03	1.229926096966566e+00	1.339951329701166e-02	9.135965331515327e-04
4.600000e+02	6.007212377140603e-03	1.045969138984491e+00	6.207371716509458e+00	1.564863197164099e-03	1.211556600296159e+00	4.189445274040049e-02	9.137382065338982e-04
4.700000e+02	3.625912082156593e-03	1.042754254250220e+00	2.355148664050157e+00	3.522778792303237e-03	1.117096132842861e+00	6.195700052569976e+00	9.109297460336599e-04
4.800000e+02	4.477563233902422e-03	1.043010452907455e+00	4.936382263203130e+00	3.423440793305334e-03	9.482442277121313e-01	6.227233345296230e+00	9.111535561757123e-04
4.900000e+02	4.591641937681366e-03	1.043056092989991e+00	1.083313636550294e+00	3.439505298906619e-03	9.279984023230387e-01	6.261128592305495e+00	9.111934264602245e-04
5.000000e+02	4.615675087058839e-03	1.043017241047512e+00	3.515709520328190e+00	3.480546119531911e-03	8.925676629129261e-01	1.125657680253398e-02	9.111594861622577e-04
5.100000e+02	4.568964840310054e-03	1.043038441922789e+00	5.926283868523148e+00	3.464184467388965e-03	8.585753796762224e-01	7.197933660568830e-02	9.111780068327348e-04
5.200000e+02	4.653376179149694e-03	1.043280565957679e+00	2.084228407219997e+00	3.404208883340116e-03	7.884409478095405e-01	1.218719804121401e-01	9.113895216596578e-04
5.300000e+02	4.641133419230056e-03	1.043443451991409e+00	4.464422508217827e+00	3.410113586364252e-03	7.674892277992371e-01	1.607514467765385e-01	9.115318157167029e-04
5.400000e+02	4.666711981083861e-03	1.043429235920961e+00	5.702470964308100e-01	3.396015500642492e-03	7.534728801705082e-01	1.931673602047170e-01	9.115193968352742e-04
5.500000e+02	5.174201762330259e-03	1.042673732463320e+00	2.990036630991187e+00	3.345742698057116e-03	6.910299816144704e-01	2.711762278326368e-01	9.108594037736380e-04
5.600000e+02	5.131369170315809e-03	1.042220835940243e+00	5.624693881765027e+00	3.295975004222490e-03	5.558948259272792e-01	2.473665997417106e-01	9.104637622185315e-04
5.700000e+02	4.991258754344027e-03	1.042372621041199e+00	1.922065437350400e+00	3.264644019551539e-03	4.303875599547659e-01	3.055127075892879e-01	9.105963587175648e-04
5.800000e+02	6.150440551972306e-03	1.040813256488655e+00	4.606366825089555e+00	2.177817203201684e-03	1.037973664860967e-01	4.560875093649884e-01	9.092341283070599e-04
5.900000e+02	6.206543323373467e-03	1.040987786535260e+00	9.659223103578616e-01	2.148473718626922e-03	4.419393862559624e-02	5.019987404244478e-01	9.093865943462838e-04
6.000000e+02	6.372966082282216e-03	1.041109928252958e+00	3.579862919427631e+00	2.229922084893925e-03	6.199002320337867e+00	6.136710950482908e-01	9.094932949647935e-04
6.100000e+02	6.436410808437324e-03	1.041050205845536e+00	6.172655933137759e+00	2.210047177601598e-03	6.156745741840052e+00	6.602101512266008e-01	9.094411226363633e-04
6.200000e+02	6.331493979546731e-03	1.041138901961762e+00	2.502591780411317e+00	2.222049743751953e-03	6.064158019912781e+00	7.581812501757460e-01	9.095186058307959e-04
6.300000e+02	6.384249218090872e-03	1.041545311453228e+00	5.020528480084332e+00	2.273932743699106e-03	5.990324871332144e+00	8.702659982160664e-01	9.098736372232237e-04
6.400000e+02	6.341617004272672e-03	1.041981784385970e+00	1.274137245516253e+00	2.240998093769452e-03	5.923240398947001e+00	9.612217015803625e-01	9.102549314506531e-04
6.500000e+02	6.481973685343170e-03	1.041767502815755e+00	3.813403814886584e+00	2.251719742491383e-03	5.854270288840516e+00	1.009779221705151e+00	9.100677392569606e-04
6.600000e+02	6.501762512071407e-03	1.041680723860616e+00	2.507067199109941e-01	2.872357750338018e-03	5.750003367980701e+00	9.492134742660171e-01	9.099919308570007e-04
6.700000e+02	6.327128975135776e-03	1.041544940822860e+00	2.829446301045230e+00	2.793883862888550e-03	5.668995282445144e+00	1.011661246862914e+00	9.098733134477752e-04
6.800000e+02	6.246922979439923e-03	1.041339329794372e+00	5.473084129567453e+00	2.650020317101610e-03	5.583239614851044e+00	1.019426428469453e+00	9.096936956699532e-04
6.900000e+02	6.229969741628399e-03	1.041384680486644e+00	1.758764984228713e+00	2.649095417795675e-03	5.565313930959936e+00	1.057703954877540e+00	9.097333131487845e-04
7.000000e+02	6.311762706420259e-03	1.041485420834062e+00	4.328126828219520e+00	2.645611615576490e-03	5.550734934744907e+00	1.059874482665351e+00	9.098213179482996e-04
7.100000e+02	6.485437999261963e-03	1.041221732401749e+00	6.544337392618801e-01	2.655574083275329e-03	5.522878640873635e+00	1.068311828987960e+00	9.095909648850542e-04
7.200000e+02	6.543568222490700e-03	1.041338586948110e+00	3.237070908501261e+00	2.620256882095218e-03	5.480681454822031e+00	1.107185239251403e+00	9.096930467339706e-04
7.300000e+02	6.786875707016801e-03	1.040586704974185e+00	5.872602768709002e+00	2.609415905159522e-03	5.332238980095268e+00	1.229611919267547e+00	9.090362173297625e-04
7.400000e+02	6.834098435473143e-03	1.040916838216551e+00	2.214228006627428e+00	2.530514104714181e-03	5.289494953589429e+00	1.286811599983507e+00	9.093246152810537e-04
7.500000e+02	7.041583725615600e-03	1.040109572976730e+00	4.888350424302633e+00	2.279496120510363e-03	5.200153266010936e+00	1.333231833447696e+00	9.086194041376855e-04
7.600000e+02	7.191972398123376e-03	1.039374335294771e+00	1.384978587837695e+00	2.190757618444649e-03	5.156826185742716e+00	1.329203557386943e+00	9.079771148617880e-04
7.700000e+02	6.883746046529454e-03	1.039944868025979e+00	4.080322772101344e+00	2.121165227601991e-03	5.011932049266591e+00	1.507780834212948e+00	9.084755211102635e-04
7.800000e+02	6.892360517089964e-03	1.039941041070447e+00	5.742545042935431e-01	2.117165766190871e-03	4.940748205006651e+00	1.511198782551720e+00	9.084721779566711e-04
7.900000e+02	6.946661528607615e-03	1.040044688460198e+00	3.291526381453735e+00	2.106566979378318e-03	4.868114110174128e+00	1.560129820670951e+00	9.085627222915788e-04
8.000000e+02	4.313070825710424e-03	1.036504412509101e+00	4.392653552192633e-01	2.494061321867388e-03	5.711031235860775e+00	1.962571052471278e-01	9.054700063809248e-04
8.100000e+02	4.167273751079742e-03	1.036569823459116e+00	3.357076919314851e+00	2.508177241919729e-03	5.676091065322042e+00	3.018413452657303e-01	9.055271481090379e-04
8.200000e+02	4.645527946823805e-03	1.036825705706804e+00	7.710630187514889e-02	2.400125307350988e-03	5.616848200990156e+00	3.259619388252382e-01	9.057506818418907e-04
8.300000e+02	4.753981462923020e-03	1.036895232249387e+00	3.018597047432645e+00	2.415878460806597e-03	5.561021186811218e+00	4.024508826853700e-01	9.058114188712717e-04
8.400000e+02	4.746110464542540e-03	1.036844784506638e+00	5.960331255748474e+00	2.419104749392712e-03	5.539633007397644e+00	4.476268005345659e-01	9.057673487087168e-04
8.500000e+02	4.989391176636724e-03	1.036634233096301e+00	2.642384966167365e+00	2.381638193343727e-03	5.518250051597494e+00	4.822272676219351e-01	9.055834151098235e-04
8.600000e+02	4.465607406465752e-03	1.036923626441711e+00	5.553288234041875e+00	2.427233431652574e-03	5.448081345329700e+00	5.927280261545458e-01	9.058362234829980e-04
8.700000e+02	4.601764645787442e-03	1.036848500203738e+00	2.208492880365057e+00	2.437034549255924e-03	5.418820109222288e+00	6.513997274933399e-01	9.057705946691158e-04
8.800000e+02	3.742178301106552e-03	1.038106189405876e+00	5.482013931660253e+00	2.104012290204400e-03	5.154016782002056e+00	5.556161928269105e-01	9.068692873868136e-04
8.900000e+02	3.723794352609960e-03	1.038399598797494e+00	2.202941886677759e+00	1.927490417122414e-03	5.053625974446894e+00	5.310045109945143e-01	9.071256040995014e-04
9.000000e+02	7.977246910645277e-04	1.040899542687589e+00	5.124162068847653e+00	2.443964591589355e-03	4.468269617086312e+00	8.629539887806529e-01	9.093095062448252e-04
9.100000e+02	7.567710281704970e-04	1.040735499258927e+00	1.195195772259581e+00	2.380395487609490e-03	4.426050244997235e+00	1.174710830454866e+00	9.091662011101777e-04
9.200000e+02	8.373357830180144e-04	1.040550996559266e+00	4.116242115532385e+00	2.448316491120314e-03	4.310337364143361e+00	1.004050191162282e+00	9.090050231560623e-04
9.300000e+02	8.665383267808821e-04	1.040526897957290e+00	5.155079612797627e-01	2.602805559568138e-03	4.220696904591463e+00	1.049451689812491e+00	9.089839710881491e-04
9.400000e+02	4.420945610789593e-04	1.040723189843937e+00	1.549094965276617e+00	2.596970885124050e-03	4.158290175984678e+00	2.681313757478277e+00	9.091554478457097e-04
9.500000e+02	3.564496413489995e-04	1.040741880437626e+00	4.191176649445945e+00	2.537625722108289e-03	4.098890499878392e+00	2.734689906197717e+00	9.091717755832307e-04
9.600000e+02	8.994643299525729e-04	1.040627918486078e+00	1.444155903726804e+00	2.637793198343685e-03	3.890251074519407e+00	2.046421118546367e+00	9.090722206486353e-04
9.700000e+02	9.791326198889355e-04	1.039937585089402e+00	4.129539952354191e+00	2.642066875087034e-03	3.782395990685128e+00	2.123761752982677e+00	9.084691588791444e-04
9.800000e+02	6.716298078258432e-04	1.039675865055027e+00	2.824608515816836e-01	2.588020575030689e-03	3.740307994707742e+00	2.448621643075576e+00	9.082405253698843e-04
9.900000e+02	5.120483010292906e-04	1.040001340507732e+00	3.368338161742396e+00	2.601175697247260e-03	3.692456124046935e+00	2.122275435758933e+00	9.085248543671178e-04
