#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.192628031686818e-03	1.055682128503967e+00	1.529405308927552e+00	1.545474781678474e-03	5.977623093444003e+00	5.065592325927538e+00	9.222232844323009e-04
3.400000e+02	3.137544502167855e-03	1.056822313035755e+00	2.633400475856549e+00	1.488257634678727e-03	5.914463090358624e+00	5.351119116347451e+00	9.232193273654648e-04
3.500000e+02	2.716992597059117e-03	1.054646792292532e+00	3.638322010344706e+00	1.438657827752154e-03	5.478893003788727e+00	6.168997012843998e+00	9.213188349435571e-04
3.600000e+02	2.926896795672612e-03	1.054659036710264e+00	5.030821358858589e+00	1.443648853895229e-03	5.459842943172265e+00	6.261595947443716e+00	9.213295314276894e-04
3.700000e+02	3.022711790239074e-03	1.054839834013576e+00	2.074370490220716e-01	1.416547449332221e-03	5.437276349548244e+00	6.282092904251961e+00	9.214874724199399e-04
3.800000e+02	2.804237621819557e-03	1.054800302948328e+00	1.621077387851759e+00	1.524899023280166e-03	5.411400434742397e+00	6.099031521936139e-02	9.214529388535891e-04
3.900000e+02	3.068891782589709e-03	1.054925127129516e+00	3.041151656328797e+00	1.464640703403493e-03	5.340189226734973e+00	1.477231793129854e-01	9.215619828198018e-04
4.000000e+02	3.126992800236449e-03	1.055003119151576e+00	4.421592887768257e+00	1.466714712249922e-03	5.313339451871059e+00	2.251339868558837e-01	9.216301151266785e-04
4.100000e+02	3.290459530243951e-03	1.055868630816777e+00	5.611578406434275e+00	1.509038134494070e-03	5.142076271044482e+00	6.318700803705817e-01	9.223862092093997e-04
4.200000e+02	2.977911494802301e-03	1.056160459219878e+00	8.632405899473277e-01	1.564502426349918e-03	5.052532153670692e+00	5.333105203558900e-01	9.226411448014041e-04
4.300000e+02	2.796503310750196e-03	1.056261643140011e+00	2.367196445413533e+00	1.738274331742276e-03	4.870009244994852e+00	5.541479265886323e-01	9.227295370973774e-04
4.400000e+02	3.079532083513525e-03	1.056511659096618e+00	3.815027691052105e+00	1.863290423433989e-03	4.866059105551503e+00	4.321984380274199e-01	9.229479461529419e-04
4.500000e+02	3.180196318170472e-03	1.056555382823654e+00	5.061960463294343e+00	1.955994513914393e-03	4.789968479681878e+00	5.668519490046413e-01	9.229861423467258e-04
4.600000e+02	3.160881464020026e-03	1.056174143396889e+00	1.116192491480654e-01	2.005667476011744e-03	4.738371205699486e+00	6.242122487049989e-01	9.226530990311168e-04
4.700000e+02	3.997808339038097e-03	1.056746737950948e+00	1.566395878209057e+00	2.193804248563460e-03	4.599983687960393e+00	6.449982767344190e-01	9.231533064477568e-04
4.800000e+02	3.913622042936598e-03	1.056872580307035e+00	2.847464618535571e+00	2.207726247913887e-03	4.561617785967686e+00	6.890555553970715e-01	9.232632398716706e-04
4.900000e+02	3.947978640043352e-03	1.056893699309203e+00	4.124100355368595e+00	2.211197820021044e-03	4.550001672728794e+00	6.988916207924026e-01	9.232816890193999e-04
5.000000e+02	3.951163121389867e-03	1.056864603077202e+00	5.425705347288819e+00	2.218765357603499e-03	4.533599480039108e+00	6.950988588316119e-01	9.232562711195257e-04
5.100000e+02	4.043335306941368e-03	1.056812591336311e+00	3.893085842296209e-01	2.231699864148499e-03	4.480873976656324e+00	7.875490669377745e-01	9.232108346787468e-04
5.200000e+02	4.006648976421585e-03	1.056820083506430e+00	1.688974340090741e+00	2.245521684927720e-03	4.448480062749433e+00	8.070928637241186e-01	9.232173796922013e-04
5.300000e+02	4.097662642230873e-03	1.056788980710371e+00	2.997133382324618e+00	2.072962224489642e-03	4.391163828714211e+00	8.378977313848566e-01	9.231902088971654e-04
5.400000e+02	4.115750496813077e-03	1.056843481281683e+00	4.319446152580891e+00	2.065358533809874e-03	4.369959286428981e+00	8.197416905169324e-01	9.232378195315807e-04
5.500000e+02	3.709216376653993e-03	1.056126829888683e+00	5.621798200172686e+00	2.048628053993084e-03	4.298834749054897e+00	9.035302376102055e-01	9.226117668746295e-04
5.600000e+02	4.027438918372224e-03	1.056668962128190e+00	4.915585125407159e-01	2.025564539876678e-03	4.152761578482579e+00	1.186401537508537e+00	9.230853630083669e-04
5.700000e+02	3.967737852829533e-03	1.056611638564607e+00	1.840803217109966e+00	2.001977317503840e-03	4.131520432352179e+00	1.160597092177341e+00	9.230352862630517e-04
5.800000e+02	4.328990484190801e-03	1.057038128791704e+00	3.111458230630308e+00	1.829719369800943e-03	3.807977216944811e+00	1.513253135874039e+00	9.234078597938443e-04
5.900000e+02	5.034187950661949e-03	1.057956963705721e+00	4.392783513151608e+00	1.987993036350707e-03	3.624687567992020e+00	1.675110734175888e+00	9.242105360250474e-04
6.000000e+02	5.398975160179203e-03	1.056797105996339e+00	5.682484855306394e+00	2.086609542579151e-03	3.306612300338169e+00	1.946140469318922e+00	9.231973069882571e-04
6.100000e+02	5.269529859680912e-03	1.056839743412291e+00	6.601528083563231e-01	2.072993256109838e-03	3.295487320557083e+00	1.984933808320230e+00	9.232345542019003e-04
6.200000e+02	5.256830122901305e-03	1.056828482423714e+00	1.944430843274021e+00	2.072690895957909e-03	3.286956351347476e+00	1.994716625116529e+00	9.232247168222650e-04
6.300000e+02	5.248265127400746e-03	1.056861116725474e+00	3.220391571935652e+00	2.075160712720873e-03	3.273095680811244e+00	2.017976730353549e+00	9.232532255107629e-04
6.400000e+02	5.235515372570360e-03	1.056856397124570e+00	4.489787095856480e+00	2.075314289981768e-03	3.264949976363893e+00	2.035585639506927e+00	9.232491025596124e-04
6.500000e+02	5.205505603298482e-03	1.056881157934200e+00	5.782375234342451e+00	2.114699463931205e-03	3.239704394526687e+00	2.052032355600248e+00	9.232707331191960e-04
6.600000e+02	5.382558043908546e-03	1.056887054904797e+00	7.573399844508942e-01	1.992456175168512e-03	3.122176706379339e+00	2.193344540125980e+00	9.232758845975108e-04
6.700000e+02	5.431840922092248e-03	1.056925497475309e+00	2.105292254968432e+00	1.898060190911710e-03	3.008817846728617e+00	2.246127239854106e+00	9.233094672761241e-04
6.800000e+02	5.370929048272828e-03	1.056923045826367e+00	3.373479800473387e+00	1.896492142790263e-03	3.000855336917111e+00	2.256346039558087e+00	9.233073255635025e-04
6.900000e+02	5.483008630480349e-03	1.055913952812652e+00	4.592524940657189e+00	1.797187803913083e-03	2.989926682521443e+00	2.375939054855694e+00	9.224258016196190e-04
7.000000e+02	5.462665362073735e-03	1.056083889980988e+00	5.916016804406596e+00	1.800667099534291e-03	2.952658952900049e+00	2.441725838294754e+00	9.225742554101095e-04
7.100000e+02	5.604051248347958e-03	1.056222200409857e+00	1.014761496467201e+00	1.659258873837957e-03	2.880894470133541e+00	2.475248549712396e+00	9.226950806988394e-04
7.200000e+02	6.282602242713303e-03	1.056660665357426e+00	2.389982259089379e+00	1.185713978768983e-03	3.220249990216701e+00	2.081610076622349e+00	9.230781151115069e-04
7.300000e+02	6.260187589318284e-03	1.056613417520044e+00	3.712111687390605e+00	1.152983578896750e-03	3.350917951574148e+00	1.921685690135297e+00	9.230368403237689e-04
7.400000e+02	6.288502864332802e-03	1.056528869056292e+00	4.970595014068604e+00	1.141572029758433e-03	3.240974892781378e+00	2.076229208488902e+00	9.229629804375117e-04
7.500000e+02	6.268391453287164e-03	1.056670110196915e+00	2.173515995875104e-02	1.198630856978956e-03	3.062913115209067e+00	2.230308195883104e+00	9.230863659387774e-04
7.600000e+02	6.137907527342190e-03	1.056472886895100e+00	1.366716025781419e+00	1.388036848890364e-03	2.946194894593404e+00	2.314593536615038e+00	9.229140755151208e-04
7.700000e+02	5.668438680458483e-03	1.055467377925821e+00	2.676054050396223e+00	1.441612440078390e-03	2.862453510672048e+00	2.435508009851328e+00	9.220356825224419e-04
7.800000e+02	5.739256458518191e-03	1.055447242283062e+00	4.045767904087269e+00	1.483152158607068e-03	2.818841434059926e+00	2.494793860035138e+00	9.220180924182824e-04
7.900000e+02	5.828727507968798e-03	1.055569784914775e+00	5.431550761515586e+00	1.497494650448346e-03	2.810480196929315e+00	2.505430629426082e+00	9.221251432674444e-04
8.000000e+02	6.084206305764037e-03	1.055744445659641e+00	5.238869375861496e-01	1.490142371320138e-03	2.787345951788740e+00	2.538344916553449e+00	9.222777234821156e-04
8.100000e+02	6.098802184824862e-03	1.055722022385406e+00	1.929675482222140e+00	1.473963673754406e-03	2.737118140779585e+00	2.558182319178083e+00	9.222581349477881e-04
8.200000e+02	6.063232310939649e-03	1.055688944420617e+00	3.336232549174324e+00	1.732666810902026e-03	2.721384329032566e+00	2.532250015183234e+00	9.222292386839357e-04
8.300000e+02	5.944410150537635e-03	1.055879840934405e+00	4.668396850496984e+00	1.716225118937176e-03	2.694673706980431e+00	2.592809919511799e+00	9.223960021491672e-04
8.400000e+02	5.989490473546160e-03	1.055834295282619e+00	6.036480499178012e+00	1.715333767138571e-03	2.688467597637744e+00	2.601343739554292e+00	9.223562143575130e-04
8.500000e+02	6.042790014525679e-03	1.055893519338536e+00	1.125820047469090e+00	1.707465715209068e-03	2.638793366940404e+00	2.641571803333137e+00	9.224079513358047e-04
8.600000e+02	5.573773196567890e-03	1.055080916610535e+00	2.707555581361893e+00	1.805461840488277e-03	2.578644005390307e+00	2.495033656541334e+00	9.216980774670309e-04
8.700000e+02	6.016700509406422e-03	1.055785872568065e+00	4.017410443240123e+00	1.634948807151093e-03	2.573881447358068e+00	2.590277679096615e+00	9.223139132200289e-04
8.800000e+02	5.843567003090138e-03	1.055574891759467e+00	5.453015749962119e+00	1.638104175297128e-03	2.531087320615721e+00	2.583727738032225e+00	9.221296045072039e-04
8.900000e+02	5.902304722395010e-03	1.055617933072456e+00	5.549141115368592e-01	1.636145080822474e-03	2.526263745954801e+00	2.597314291665411e+00	9.221672045574075e-04
9.000000e+02	5.698684056422883e-03	1.055653347758882e+00	1.761416684763375e+00	2.130605992897759e-03	2.580113568870964e+00	2.687593717032665e+00	9.221981421356338e-04
9.100000e+02	6.008138987691746e-03	1.056602761285393e+00	3.049683587767480e+00	2.165405192788664e-03	2.385387921671645e+00	2.896666353869176e+00	9.230275312453502e-04
9.200000e+02	6.017888309969460e-03	1.056666214682671e+00	4.353995463083143e+00	2.118352072343232e-03	2.351008366787107e+00	2.922063029026511e+00	9.230829628936331e-04
9.300000e+02	6.120201275925075e-03	1.056557893237306e+00	5.686617811406929e+00	2.100293830276738e-03	2.314636513823238e+00	2.929579993609597e+00	9.229883353950508e-04
9.400000e+02	6.270072192590802e-03	1.056774233523576e+00	7.285667610011669e-01	2.018574423456300e-03	2.285564965083672e+00	2.939561260158371e+00	9.231773260428718e-04
9.500000e+02	6.358839274397798e-03	1.056957252562381e+00	2.063677582693469e+00	1.973150960762298e-03	2.232516837566044e+00	2.942585754500588e+00	9.233372078998466e-04
9.600000e+02	6.352155231664398e-03	1.057005473185043e+00	3.332227314996147e+00	1.964152860532974e-03	2.228660443632927e+00	2.942295530398890e+00	9.233793324938014e-04
9.700000e+02	5.935028130742823e-03	1.056550927226462e+00	4.616458189521651e+00	2.323149577208462e-03	2.134962166174108e+00	3.032982753856792e+00	9.229822500240602e-04
9.800000e+02	5.873930254579878e-03	1.056554617320421e+00	5.909064278856663e+00	2.330242275649803e-03	2.109403869517217e+00	3.081170893016793e+00	9.229854736180556e-04
9.900000e+02	5.900613231972904e-03	1.056603400412882e+00	9.134316235095661e-01	2.339419264311043e-03	2.076461830743033e+00	3.135482733261826e+00	9.230280895746392e-04
