#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.195735743751650e-03	1.030875776802782e+00	3.016963822278253e+00	6.993729647933794e-04	7.534416764563890e-01	2.218822796060199e+00	1.429538684602355e-03
1.900000e+02	3.508562244766901e-03	1.031062200573953e+00	2.570803388320861e-01	7.946051826852974e-04	6.080466136725046e-01	2.302942569173239e+00	1.429797202649451e-03
2.000000e+02	3.598398493910694e-03	1.031221899657109e+00	3.643043310649214e+00	7.853366003305006e-04	5.968345135901403e-01	2.382369409697016e+00	1.430018660969071e-03
2.100000e+02	3.663219771535191e-03	1.031128431608434e+00	1.105863804954392e+00	8.999977438739231e-04	1.825425483529624e-01	2.520662650658057e+00	1.429889046718390e-03
2.200000e+02	3.609096705112251e-03	1.030968029813898e+00	4.678149846627610e+00	8.981730264594888e-04	6.135354716009839e+00	2.744343152516592e+00	1.429666613933055e-03
2.300000e+02	4.287418315223908e-03	1.029081737484664e+00	1.380437174759566e+00	8.452714531862378e-04	5.380494120920457e+00	4.032744876651375e+00	1.427050849826663e-03
2.400000e+02	4.180752317086726e-03	1.028672855287098e+00	4.885971844524143e+00	8.452186491961643e-04	5.284408431891026e+00	4.270831453953661e+00	1.426483843663536e-03
2.500000e+02	3.755978800917681e-03	1.028871890510754e+00	2.290602019786117e+00	7.215968467424365e-04	4.504376513209609e+00	5.040042482547234e+00	1.426759850296166e-03
2.600000e+02	3.535985110835717e-03	1.029330824522058e+00	5.802252198992730e+00	6.900637666610559e-04	4.295830534876785e+00	5.353103479613925e+00	1.427396264438007e-03
2.700000e+02	2.184945536695723e-03	1.031254129214533e+00	4.324174534172020e+00	9.121753398100965e-04	2.806708454733303e+00	5.580946269959095e+00	1.430063354423086e-03
2.800000e+02	2.247798254078848e-03	1.031385388551481e+00	1.499550150755036e+00	9.099275412601488e-04	2.681380729946203e+00	5.697463120745061e+00	1.430245374705359e-03
2.900000e+02	2.285796213765257e-03	1.031591267944674e+00	4.810951822168094e+00	9.441499703694183e-04	1.752356483183659e+00	4.738378938873822e-01	1.430530872302213e-03
3.000000e+02	2.809452439091546e-03	1.030526336816370e+00	1.989787341861527e+00	8.353083978132105e-04	1.584871002994844e+00	6.316428714478032e-01	1.429054108293779e-03
3.100000e+02	2.389823654586459e-03	1.031797187071405e+00	5.713308969043806e+00	7.221265936144464e-04	1.698090694475005e+00	2.027045807066107e-01	1.430816424998459e-03
3.200000e+02	3.429981678540336e-03	1.029798677486733e+00	2.425211472445338e+00	7.086946797454223e-04	1.639525499484191e+00	7.289729968561874e-01	1.428045046693599e-03
3.300000e+02	3.290511990268125e-03	1.029838205244463e+00	6.122105602765022e+00	6.783370362827525e-04	1.495270776270603e+00	7.443338090468852e-01	1.428099860726542e-03
3.400000e+02	3.230422253329538e-03	1.029777062016635e+00	3.396242026565387e+00	6.626877895222929e-04	1.491905677725313e+00	7.638294921417044e-01	1.428015072033813e-03
3.500000e+02	3.511926879643244e-03	1.029827784140760e+00	8.324473023234592e-01	4.934641954787545e-04	1.404022040040031e+00	7.028711312888628e-01	1.428085409547055e-03
3.600000e+02	3.349809234542540e-03	1.029989500679885e+00	4.393796418980512e+00	4.901490054646273e-04	1.378863494027991e+00	7.272041634628486e-01	1.428309665518358e-03
3.700000e+02	3.174792598136654e-03	1.030038015062995e+00	1.732413982521466e+00	4.763875329584026e-04	1.230192765513862e+00	8.148601655351025e-01	1.428376941507352e-03
3.800000e+02	3.492703483432315e-03	1.030747963419068e+00	5.144044140559377e+00	5.172982257286674e-04	1.230225664493295e+00	9.187325845254214e-01	1.429361442901133e-03
3.900000e+02	3.547726581811923e-03	1.031029142385969e+00	2.309709053912676e+00	5.298270828674232e-04	1.155027993947732e+00	1.030535828616164e+00	1.429751360114755e-03
4.000000e+02	5.138942890516363e-03	1.036456937814528e+00	3.343675157736893e+00	7.904565741097946e-04	1.177217812773541e+00	3.116360074989684e+00	1.437278206425275e-03
4.100000e+02	5.324521678644367e-03	1.036866774625927e+00	6.282925942739647e+00	7.923143392181700e-04	1.103333743303238e+00	3.238512376827225e+00	1.437846536372929e-03
4.200000e+02	5.376463467816539e-03	1.036869240394483e+00	2.905230634303013e+00	7.889519000021341e-04	9.073326501461688e-01	3.485245341517236e+00	1.437849955709787e-03
4.300000e+02	5.320919967104921e-03	1.036807417325049e+00	5.897779122295415e+00	8.178813552179975e-04	9.104187155581118e-01	3.449930083572461e+00	1.437764224265373e-03
4.400000e+02	5.362525562386172e-03	1.036772428394140e+00	2.589540483342363e+00	8.247507962366253e-04	9.125633758437899e-01	3.448074952315928e+00	1.437715704325926e-03
4.500000e+02	6.038073182729209e-03	1.038949613546574e+00	5.279168736369606e+00	7.397501834720102e-04	1.769275580677828e-01	4.408266432061589e+00	1.440734856069503e-03
4.600000e+02	5.949057981056072e-03	1.038287967309629e+00	1.754392224227761e+00	4.767731398952292e-04	5.984713819420047e+00	4.950017478992211e+00	1.439817336313468e-03
4.700000e+02	5.837472575874107e-03	1.038261402292599e+00	4.643218894478444e+00	2.753355611929842e-04	6.164150777348943e+00	4.709846012362236e+00	1.439780498005347e-03
4.800000e+02	5.586039378259503e-03	1.037143367042590e+00	1.348396221594397e+00	3.175380509408902e-04	5.289222706349583e+00	5.523335306173232e+00	1.438230093313917e-03
4.900000e+02	5.488801953136759e-03	1.037300442099453e+00	4.258528961630785e+00	3.174817042180959e-04	5.296924236287140e+00	5.525428526552972e+00	1.438447912837107e-03
5.000000e+02	5.120128698286771e-03	1.037848334335927e+00	1.117151027205918e+00	3.900003287909878e-04	4.917084767305094e+00	5.684183463155987e+00	1.439207687355684e-03
5.100000e+02	5.199214275690677e-03	1.037804956873409e+00	4.004096202263103e+00	4.045717034080444e-04	4.837342247931312e+00	5.747873029503154e+00	1.439147534850304e-03
5.200000e+02	5.218838211508744e-03	1.037920078462256e+00	6.051351281045602e-01	4.053197593380398e-04	4.815161875721264e+00	5.770754366745792e+00	1.439307176553401e-03
5.300000e+02	5.356395141445490e-03	1.038488903287765e+00	3.396141191043581e+00	4.147182650038105e-04	4.841152256716672e+00	5.816199632706275e+00	1.440095978765195e-03
5.400000e+02	5.407680433479700e-03	1.038459995446778e+00	6.152778550227624e+00	4.784749494161956e-04	4.499884933219249e+00	6.238578029701488e+00	1.440055891610264e-03
5.500000e+02	5.615398155308990e-03	1.037682531355881e+00	2.734156652737179e+00	5.083900349839908e-04	4.446438150537618e+00	6.272057188498285e+00	1.438977764624612e-03
5.600000e+02	5.685960257926012e-03	1.037200522956478e+00	5.720374625472956e+00	4.280052399234218e-04	4.512211278977512e+00	6.139465739224945e+00	1.438309352708496e-03
5.700000e+02	5.932980210971400e-03	1.037527004270049e+00	2.345456675366220e+00	3.713338828614096e-04	4.287551126600263e+00	9.866416084079618e-02	1.438762091707755e-03
5.800000e+02	5.652115145860120e-03	1.037064056256525e+00	5.239788824382410e+00	5.708174326803082e-04	3.769770266157040e+00	6.420575688314302e-01	1.438120111258525e-03
5.900000e+02	5.628672783850261e-03	1.037575209279091e+00	1.821917460843727e+00	5.637366443517229e-04	3.934017145797275e+00	5.613744474490139e-01	1.438828938680754e-03
6.000000e+02	5.784567392966936e-03	1.038598050100144e+00	4.934028369076586e+00	8.898208948647790e-04	3.573312799333197e+00	6.397833838455763e-01	1.440247335111040e-03
6.100000e+02	5.753908786541274e-03	1.038635857796411e+00	1.460266297778608e+00	8.608249894529948e-04	3.542188092089567e+00	6.849506481527103e-01	1.440299763895967e-03
6.200000e+02	5.707249126474832e-03	1.039021575446525e+00	4.232897525867082e+00	8.832127877488483e-04	3.401739043631581e+00	8.329732286408809e-01	1.440834647258813e-03
6.300000e+02	5.764499112471895e-03	1.038938255104557e+00	7.411863518299344e-01	8.964502492094238e-04	3.371652465998843e+00	8.619234862117896e-01	1.440719105061841e-03
6.400000e+02	5.059362547499717e-03	1.038485520719662e+00	3.549799628763335e+00	7.756020967107171e-04	3.425025634601433e+00	7.911111964853162e-01	1.440091288081734e-03
6.500000e+02	5.413748467257635e-03	1.038837425419033e+00	2.795216717673496e-02	7.606648487321816e-04	3.391360880721425e+00	8.551858362592248e-01	1.440579282263346e-03
6.600000e+02	5.791823439792242e-03	1.039792000422210e+00	2.714236166102536e+00	6.737441779610937e-04	3.496462990009681e+00	8.306146506804898e-01	1.441903012944678e-03
6.700000e+02	6.256246708996037e-03	1.038931825309882e+00	5.410715578540603e+00	6.388818976435603e-04	3.452543434141362e+00	9.027057917138923e-01	1.440710188720582e-03
6.800000e+02	5.864041103740792e-03	1.039322887661089e+00	1.885659961878735e+00	5.934987463348832e-04	3.403085052962323e+00	9.759365241592977e-01	1.441252483700948e-03
6.900000e+02	5.825998871153142e-03	1.039355915273210e+00	4.642447164021022e+00	6.832026443695535e-04	3.322845203338487e+00	1.039396541938732e+00	1.441298283835407e-03
7.000000e+02	5.663916547873792e-03	1.040337400059228e+00	1.302767402986126e+00	7.155248990433790e-04	3.279177620588519e+00	8.740335659672124e-01	1.442659330919385e-03
7.100000e+02	5.378189859126621e-03	1.040805049340299e+00	3.899172219549368e+00	8.417437213688839e-04	3.072204777117111e+00	1.126589509372844e+00	1.443307830722330e-03
7.200000e+02	5.441345753832728e-03	1.040366946484241e+00	2.181714953964725e-01	1.004150026839562e-03	2.990562546578450e+00	1.243436750106657e+00	1.442700303613184e-03
7.300000e+02	4.361089870064690e-03	1.041323866184394e+00	2.807389013588395e+00	1.190541716223870e-03	2.137871840202537e+00	2.146392686516549e+00	1.444027285738682e-03
7.400000e+02	4.345150711507140e-03	1.041440275130079e+00	5.376165407796805e+00	1.202366993796803e-03	2.065490982583916e+00	2.225642628331558e+00	1.444188712648534e-03
7.500000e+02	4.700074724177479e-03	1.041419655152847e+00	1.789923586516801e+00	1.178764063922093e-03	1.911758792613412e+00	2.269649396474323e+00	1.444160118461154e-03
7.600000e+02	4.498879491893443e-03	1.042038517677341e+00	4.441058479990557e+00	1.364002028789798e-03	1.780262381648785e+00	2.290856007409935e+00	1.445018309078416e-03
7.700000e+02	4.071606560766748e-03	1.042608118607873e+00	6.767571865951792e-01	1.287677167478006e-03	1.661347382504151e+00	2.415096622503695e+00	1.445808187532545e-03
7.800000e+02	4.032066605156279e-03	1.042124029289389e+00	3.106277371646495e+00	1.206816647967548e-03	1.574019513321786e+00	2.568210865169342e+00	1.445136889959018e-03
7.900000e+02	3.995204195013773e-03	1.041866978318167e+00	5.585340082266399e+00	1.142496110003492e-03	1.633887600834565e+00	2.538771436991649e+00	1.444780431581059e-03
8.000000e+02	3.837501153424370e-03	1.041869408255914e+00	1.874195694648738e+00	1.110102334434457e-03	1.596922520106769e+00	2.551957839990361e+00	1.444783801230524e-03
8.100000e+02	3.797974995746181e-03	1.041911161082690e+00	4.406986938597571e+00	1.119423776939778e-03	1.581694947250584e+00	2.560248969635242e+00	1.444841700816886e-03
8.200000e+02	3.713726698770005e-03	1.042271674729990e+00	5.566894170964592e-01	9.709229679148536e-04	1.439438327469199e+00	2.783906396091036e+00	1.445341633220713e-03
8.300000e+02	3.491597902769245e-03	1.042287179174268e+00	2.948420311179532e+00	9.510693714103884e-04	1.470810352767055e+00	2.855194889570370e+00	1.445363133583197e-03
8.400000e+02	3.472501598622981e-03	1.042136268667609e+00	5.459249311615280e+00	9.612280846379890e-04	1.398510255808136e+00	2.917855565829667e+00	1.445153862580777e-03
8.500000e+02	3.602194364863903e-03	1.042480551014689e+00	1.872443122606653e+00	5.657545533851773e-04	1.345011744195885e+00	2.785898325027921e+00	1.445631286674593e-03
8.600000e+02	3.734525595861740e-03	1.042543259416584e+00	4.351821065632347e+00	5.555973290173923e-04	1.286392822236383e+00	2.834971664326257e+00	1.445718245829494e-03
8.700000e+02	3.544113218682070e-03	1.041982781423349e+00	5.652813095805711e-01	6.676416040745860e-04	1.261657174314586e+00	2.872833285770525e+00	1.444941018358224e-03
8.800000e+02	3.211684055826657e-03	1.041557693432751e+00	3.137717293826058e+00	7.042188578573164e-04	1.100018818849671e+00	3.003998829771204e+00	1.444351539256479e-03
8.900000e+02	3.482247424345123e-03	1.041741194055052e+00	5.738685861670462e+00	6.122341301891265e-04	1.094858733658198e+00	2.954386026110372e+00	1.444606003707125e-03
9.000000e+02	3.397453350932222e-03	1.042467211074813e+00	1.887506496940976e+00	4.465247298063439e-04	7.452893076327186e-01	3.384302100767822e+00	1.445612787879169e-03
9.100000e+02	3.430818522770064e-03	1.042564129273688e+00	4.403829029860306e+00	4.782400007102308e-04	7.466442194907090e-01	3.334302542545058e+00	1.445747186530928e-03
9.200000e+02	3.947715672140381e-03	1.043191364887375e+00	5.630505863725739e-01	6.764021184980658e-04	6.868709065270239e-01	3.403268944453031e+00	1.446616988299777e-03
9.300000e+02	3.875849256912141e-03	1.043057201080988e+00	3.020929621609679e+00	7.974619367146196e-04	6.333268000529461e-01	3.433663898888214e+00	1.446430940324241e-03
9.400000e+02	3.569252428483034e-03	1.042807660215607e+00	5.288539459710349e+00	8.739338450849611e-04	4.120718109016755e-01	3.834840500004944e+00	1.446084896379394e-03
9.500000e+02	4.111508102276644e-03	1.043335050631838e+00	1.420524148307357e+00	4.857138102781681e-04	1.609191687132968e+00	2.674592505499968e+00	1.446816240561550e-03
9.600000e+02	4.103625095197211e-03	1.043394887583276e+00	3.925966902063989e+00	4.267445690267580e-04	1.387337331916785e+00	2.781104415752737e+00	1.446899217811354e-03
9.700000e+02	4.475282773450001e-03	1.043920862807339e+00	6.231346898761813e+00	5.406573602344822e-04	1.319100766743633e+00	2.940953181934951e+00	1.447628599514621e-03
9.800000e+02	4.780598442222338e-03	1.044075073705925e+00	2.319096477551212e+00	5.193290368571390e-04	1.244587369097783e+00	2.995731329591157e+00	1.447842447244946e-03
9.900000e+02	4.788207177844539e-03	1.044011822658399e+00	4.626588345412584e+00	5.292904921299561e-04	1.161989233657315e+00	3.114054053769439e+00	1.447754735591113e-03
