#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.853245847024032e-03	9.630641465725422e-01	6.684619994664438e-01	9.196960326463267e-04	1.783257386374992e-01	6.384007929641428e-01	8.413140247337085e-04
2.200000e+02	3.168866936129530e-03	9.630452221637241e-01	4.181475400239333e+00	7.564310476174008e-04	6.159534838303730e+00	1.063787484358153e+00	8.412974927398582e-04
2.300000e+02	3.160583806351087e-03	9.629704021057577e-01	1.355071042024537e+00	1.280180882061054e-03	6.113261016778517e+00	1.292404502670688e+00	8.412321313988483e-04
2.400000e+02	2.952674080801200e-03	9.626688679607476e-01	5.020280933701503e+00	1.463442113819876e-03	5.796674974966650e+00	1.592989722304728e+00	8.409687170603165e-04
2.500000e+02	2.662879556967533e-03	9.624722879793857e-01	2.452803698027074e+00	1.337698880978179e-03	5.533669728072471e+00	1.855145007245138e+00	8.407969886288406e-04
2.600000e+02	2.670885255747725e-03	9.624470471216435e-01	6.139109163176000e+00	1.336270444416706e-03	5.513486648883186e+00	1.897699241578232e+00	8.407749387086039e-04
2.700000e+02	2.652094622629097e-03	9.625034238275506e-01	3.461628139235799e+00	1.343407369765200e-03	5.481150233185724e+00	2.037332429351838e+00	8.408241882975504e-04
2.800000e+02	2.093075907043525e-03	9.620063010241452e-01	4.173126330271081e-01	1.039465281848417e-03	5.361639391447693e+00	2.661234726817763e+00	8.403899115279205e-04
2.900000e+02	1.903809958205227e-03	9.620761503586569e-01	4.043080750023876e+00	1.041866477147206e-03	5.312508831246761e+00	2.827827235418954e+00	8.404509305420248e-04
3.000000e+02	1.798398163965831e-03	9.622820408943185e-01	1.333255532765849e+00	1.054971171726940e-03	5.245707205581697e+00	3.054551357779492e+00	8.406307924918528e-04
3.100000e+02	3.909279222306031e-03	9.638879953523906e-01	5.078789768907183e+00	1.106517886065125e-03	5.039172798993582e+00	3.166764001273515e+00	8.420337229336808e-04
3.200000e+02	3.880288462018030e-03	9.638264672029989e-01	2.395781691004635e+00	1.155748727904318e-03	4.831565049558623e+00	3.339261193994504e+00	8.419799731443409e-04
3.300000e+02	3.792450768612031e-03	9.657417726201345e-01	5.561479117562222e+00	1.217214195666639e-03	4.842145454579660e+00	3.660706247445272e+00	8.436531465407541e-04
3.400000e+02	3.821575914168718e-03	9.658130833353086e-01	2.673186720009542e+00	1.199156753842150e-03	4.848240105779880e+00	3.635765491562453e+00	8.437154421884565e-04
3.500000e+02	2.276118257174452e-03	9.675252297046179e-01	2.633499537021420e-01	9.827091930357064e-04	2.328196319875339e+00	5.528699535180556e+00	8.452111398094543e-04
3.600000e+02	2.191652046416468e-03	9.673949109034258e-01	3.326091868468597e+00	9.867518333769700e-04	2.256535073968897e+00	5.734909501977651e+00	8.450972958505451e-04
3.700000e+02	2.017822270224805e-03	9.674237169374578e-01	2.596929804778921e-01	1.009957284593834e-03	2.244467799919979e+00	5.730939951046640e+00	8.451224602391420e-04
3.800000e+02	2.266939206365204e-03	9.673818571261350e-01	3.430802052287290e+00	9.928255097907794e-04	2.170729796013396e+00	5.833849691311833e+00	8.450858923257129e-04
3.900000e+02	2.167202015367895e-03	9.672550830624175e-01	4.311013024592643e-01	1.027641920998265e-03	2.123726395609409e+00	5.811789354901305e+00	8.449751449802140e-04
4.000000e+02	2.903647806977713e-03	9.677557246446392e-01	3.532426144179067e+00	9.465137132457246e-04	2.117613614132922e+00	5.894796699367225e+00	8.454124956862775e-04
4.100000e+02	2.694635426289978e-03	9.678779743939864e-01	3.939561221659925e-01	9.564017633274380e-04	2.104208595093024e+00	5.928174891033255e+00	8.455192906791261e-04
4.200000e+02	2.588934306862523e-03	9.679713645335326e-01	3.499589643317302e+00	9.415667061579144e-04	2.082908469132068e+00	5.986708267359340e+00	8.456008744806327e-04
4.300000e+02	2.862051037440130e-03	9.678629468780708e-01	3.358609065541579e-01	9.423236739870273e-04	2.049273426723378e+00	6.048463144620180e+00	8.455061629347888e-04
4.400000e+02	2.994443571811270e-03	9.675512974500344e-01	3.393121219180220e+00	9.222878942739845e-04	1.905865015490735e+00	2.350770139993558e-02	8.452339120826100e-04
4.500000e+02	2.521635605952104e-03	9.665534640079129e-01	3.946199013605618e-01	6.245946111255436e-04	1.553663144572822e+00	3.308897456433867e-01	8.443622242805120e-04
4.600000e+02	3.096082737088295e-03	9.667876728642750e-01	3.711642064093791e+00	6.957023485402888e-04	1.511443448497405e+00	3.307355166306754e-01	8.445668245620982e-04
4.700000e+02	3.851464376068672e-03	9.678330367413445e-01	6.419510508342615e-01	8.463580622147199e-04	1.700540559572508e+00	1.602536441068601e-01	8.454800340236471e-04
4.800000e+02	3.702429911641927e-03	9.691665226195670e-01	3.336022848574746e+00	9.353601980092234e-04	1.158640964839129e+00	1.040447987677578e+00	8.466449412368641e-04
4.900000e+02	3.649674898615527e-03	9.696043247669260e-01	7.440870385388040e-02	8.203591499284838e-04	1.058144961459548e+00	1.129819716164893e+00	8.470273966402164e-04
5.000000e+02	3.189596258169053e-03	9.691418721076925e-01	3.207641856396175e+00	6.634547713791534e-04	1.073678292674784e+00	9.735784480681506e-01	8.466234070312447e-04
5.100000e+02	1.936677790876666e-03	9.673536007204685e-01	3.183549008026125e-01	1.765894130326475e-03	6.066784334510702e+00	1.978577848117395e+00	8.450612080817189e-04
5.200000e+02	1.951725045627575e-03	9.673114724175815e-01	3.526448552609105e+00	1.776095893742549e-03	6.032802197107051e+00	2.013918731099624e+00	8.450244056193044e-04
5.300000e+02	1.869185717395456e-03	9.671479803308434e-01	4.405326257548387e-01	1.773307185678278e-03	5.974272947713493e+00	2.088227229113234e+00	8.448815821261909e-04
5.400000e+02	1.665817361322598e-03	9.671988543671197e-01	4.853233324924970e+00	5.304307089672158e-04	7.711140109073563e-01	6.137071301654982e+00	8.449260246904442e-04
5.500000e+02	1.431619925292611e-03	9.670561703790288e-01	2.341952096521833e+00	3.648645047465341e-04	1.095465564774353e+00	5.270273794167935e+00	8.448013787458173e-04
5.600000e+02	1.456519266291672e-03	9.669996644881476e-01	5.688222966137962e+00	3.374061400417370e-04	9.924952970217310e-01	5.269272307354475e+00	8.447520163034009e-04
5.700000e+02	1.129695229042495e-03	9.670517370797216e-01	2.235204821911923e+00	3.209691869859195e-04	7.640929784099691e-01	5.915207255264598e+00	8.447975059021482e-04
5.800000e+02	1.120435808946148e-03	9.669352434864863e-01	5.750975378955739e+00	3.014880973775312e-04	7.022481811934060e-01	5.710385447355381e+00	8.446957393748309e-04
5.900000e+02	1.116517460775227e-03	9.674309353299718e-01	2.400277343370446e+00	2.557733752264517e-04	6.915655957603775e-01	6.030402832618847e+00	8.451287660858290e-04
6.000000e+02	9.104790894774300e-04	9.665483278470879e-01	4.612752891226421e+00	1.029569078639595e-03	6.120335338873869e+00	1.620396925661950e+00	8.443577374307516e-04
6.100000e+02	1.542645070523605e-03	9.669261530822452e-01	2.401609318899346e+00	1.306564934963127e-03	5.265312216483494e+00	1.662841628648771e+00	8.446877981752694e-04
6.200000e+02	1.827614192167545e-03	9.668265071148895e-01	5.459244894853152e+00	1.370535952709731e-03	5.172051641224934e+00	1.950633552380010e+00	8.446007494047977e-04
6.300000e+02	1.855007825603448e-03	9.668806977386116e-01	2.451618621455372e+00	1.372771839071748e-03	5.144969567552216e+00	1.968161109192367e+00	8.446480892750532e-04
6.400000e+02	2.095986299780577e-03	9.669231435172491e-01	5.276738610314333e+00	1.497314299734536e-03	4.898113273010384e+00	2.651586246860841e+00	8.446851690780814e-04
6.500000e+02	2.700097028310288e-03	9.668981690288199e-01	2.138589172530597e+00	1.513748909379668e-03	4.807002117132357e+00	2.853241845309319e+00	8.446633518528728e-04
6.600000e+02	2.783316087555603e-03	9.671259560885855e-01	5.297074581379419e+00	1.626848123078570e-03	4.769467904167977e+00	2.959553424227477e+00	8.448623421784038e-04
6.700000e+02	2.880985110541743e-03	9.672052248215377e-01	2.240272421298005e+00	1.619222510217174e-03	4.692254037791745e+00	3.042094032712464e+00	8.449315897949753e-04
6.800000e+02	2.761950449809233e-03	9.667728315456068e-01	5.414560908731636e+00	1.583032577973972e-03	4.672588466678848e+00	3.125065028934578e+00	8.445538594760387e-04
6.900000e+02	2.593026282310976e-03	9.664093565318441e-01	2.197835790910806e+00	1.600271803124032e-03	4.572378582859066e+00	3.434317136509134e+00	8.442363348045959e-04
7.000000e+02	2.992165332529022e-03	9.661607803167708e-01	5.422181003645210e+00	1.616614194854755e-03	4.568662867409892e+00	3.517273810669473e+00	8.440191834791097e-04
7.100000e+02	2.856438608155297e-03	9.661925867425486e-01	2.528005175963194e+00	1.610425057991026e-03	4.554138879018232e+00	3.474211265709755e+00	8.440469689513223e-04
7.200000e+02	2.136104465053410e-03	9.667341232077277e-01	5.638733780943697e+00	1.620202408011481e-03	4.425051360073204e+00	3.806387759301978e+00	8.445200446282451e-04
7.300000e+02	1.836453804850411e-03	9.676612152288760e-01	3.090275837125011e+00	1.230902941622569e-03	4.350081846792149e+00	3.381238412047579e+00	8.453299341069332e-04
7.400000e+02	1.609805138871999e-03	9.676721664973474e-01	6.106038700896596e+00	1.222759155319325e-03	4.312385164473429e+00	3.575583410828302e+00	8.453395009211339e-04
7.500000e+02	1.434398413074933e-03	9.676779578616292e-01	2.663363753174690e+00	1.133618772876371e-03	4.193432714179892e+00	4.017825308298727e+00	8.453445601438347e-04
7.600000e+02	1.604635442692220e-03	9.676257229133620e-01	5.653204588772049e+00	1.126627793244563e-03	4.167081122586406e+00	4.226262493780439e+00	8.452989287134519e-04
7.700000e+02	2.160589599032344e-03	9.674736869611505e-01	2.551892864452099e+00	1.168583338272966e-03	4.063189455175684e+00	4.323514014238870e+00	8.451661130756624e-04
7.800000e+02	2.189850884239222e-03	9.680022097789149e-01	5.466830961994646e+00	1.465753330004677e-03	3.814830835073153e+00	4.802222462733409e+00	8.456278202844288e-04
7.900000e+02	2.018348332654706e-03	9.679951035748421e-01	2.409749432315431e+00	1.463571333528479e-03	3.791473927223881e+00	4.744319986798735e+00	8.456216124433722e-04
8.000000e+02	2.060935526612521e-03	9.675615900442953e-01	5.574923820221579e+00	1.494464983140217e-03	3.753462597255364e+00	4.774721404877188e+00	8.452429034918877e-04
8.100000e+02	2.114924037675436e-03	9.675850579834535e-01	2.709744368646495e+00	1.608004107584616e-03	3.601523931822422e+00	4.692193809553874e+00	8.452634046250839e-04
8.200000e+02	2.250511254195783e-03	9.673950009908103e-01	5.909552851665286e+00	1.614933355435199e-03	3.552401184445891e+00	4.736393963795650e+00	8.450973745491243e-04
8.300000e+02	1.860071267993017e-03	9.667683503215726e-01	2.979154899155104e+00	1.685287850570927e-03	3.633547302427506e+00	4.539468593663145e+00	8.445499447662643e-04
8.400000e+02	1.286370525705751e-03	9.660762630045351e-01	5.843841208503244e+00	1.682739440002342e-03	3.546744973990585e+00	5.017399079602763e+00	8.439453508062085e-04
8.500000e+02	1.415094901885596e-03	9.663429597230258e-01	2.714617495016300e+00	1.682207879628815e-03	3.519657053278473e+00	5.208019436079232e+00	8.441783318494914e-04
8.600000e+02	1.606218343779783e-03	9.662109075492215e-01	6.010743246828806e+00	1.673365460407929e-03	3.478047509268052e+00	5.273505721885036e+00	8.440629736501299e-04
8.700000e+02	1.616877867383191e-03	9.660297222000868e-01	3.090717897961416e+00	1.704509254022501e-03	3.438501838242604e+00	5.297074106596563e+00	8.439046936686294e-04
8.800000e+02	1.089900964092524e-03	9.669772966096484e-01	8.857086689028956e-01	1.617239955995776e-03	3.221697172453876e+00	4.773853026806900e+00	8.447324761617065e-04
8.900000e+02	1.154629915409653e-03	9.668170482145622e-01	4.012375921899056e+00	1.666898707481193e-03	3.215336995621650e+00	4.904952617013352e+00	8.445924862942538e-04
9.000000e+02	1.094790405028383e-03	9.669107971816159e-01	1.130765196140395e+00	1.665567231354519e-03	3.179909806870044e+00	4.796086290742060e+00	8.446743835604612e-04
9.100000e+02	1.207380461145266e-03	9.671052341329001e-01	4.191989902639851e+00	2.249542227715045e-03	2.945702648258233e+00	5.212659297771483e+00	8.448442398827259e-04
9.200000e+02	1.083231267645314e-03	9.671836422968150e-01	1.040481216560904e+00	2.235639451408567e-03	2.887686105915198e+00	5.362205038066184e+00	8.449127357229978e-04
9.300000e+02	1.153769724746868e-03	9.672277622033614e-01	4.293247062044625e+00	2.243198463233749e-03	2.867582010311990e+00	5.347330253766938e+00	8.449512780114627e-04
9.400000e+02	1.212316422273707e-03	9.669404853459971e-01	1.195719636567242e+00	2.290170441439932e-03	2.818252867884651e+00	5.452773809189685e+00	8.447003185608985e-04
9.500000e+02	1.425642009542736e-03	9.672966814463781e-01	4.126277796444068e+00	2.311684484599218e-03	2.751999165237279e+00	5.814824939820191e+00	8.450114845158066e-04
9.600000e+02	1.074111831964300e-03	9.666689533773823e-01	1.165608801230541e+00	2.382462082291410e-03	2.542871867780947e+00	5.969690927927884e+00	8.444631135375652e-04
9.700000e+02	1.506330114839030e-03	9.661375370359566e-01	4.748844850242121e+00	2.144576858879370e-03	2.457438798923984e+00	5.754857954061243e+00	8.439988786030541e-04
9.800000e+02	1.533611236012948e-03	9.661085460275501e-01	1.805950715733057e+00	2.156482161135002e-03	2.407946985971329e+00	5.793569543008257e+00	8.439735526244572e-04
9.900000e+02	1.593176552014817e-03	9.663874903046585e-01	5.159327552507571e+00	2.166060787943345e-03	2.360220698103371e+00	5.807055549410674e+00	8.442172328956890e-04
