#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.217702540102396e-03	1.049533357896710e+00	1.619697065188143e+00	2.238105541257941e-03	6.145297806383208e+00	4.302168754306384e+00	9.168518385476559e-04
2.700000e+02	2.247211846303024e-03	1.049471432634907e+00	3.621360536806197e+00	2.343091449389007e-03	6.090120801596035e+00	4.240975600693822e+00	9.167977418486713e-04
2.800000e+02	2.122957401047775e-03	1.049366686787034e+00	5.523271952586999e+00	2.343898560012257e-03	6.066327312616746e+00	4.262669761071573e+00	9.167062379222074e-04
2.900000e+02	2.127280240454952e-03	1.049198588635161e+00	1.249407458108653e+00	2.134601555517150e-03	6.026137623482763e+00	4.213659741624788e+00	9.165593906605731e-04
3.000000e+02	2.233412086037272e-03	1.049292355522132e+00	3.150756253389921e+00	2.086152717877762e-03	5.978093181838136e+00	4.274556100493854e+00	9.166413035812698e-04
3.100000e+02	2.177440808437892e-03	1.049861055741464e+00	4.870667001525749e+00	2.050625459508514e-03	5.921311553461160e+00	4.493345860733754e+00	9.171381089831691e-04
3.200000e+02	1.980372142288014e-03	1.049634001142278e+00	5.950060887075729e-01	1.948575434720086e-03	5.861224105601337e+00	4.423153170654256e+00	9.169397585208920e-04
3.300000e+02	2.050324985689222e-03	1.049647393484093e+00	2.511792924549803e+00	1.952434777863233e-03	5.830663834591928e+00	4.414419183029429e+00	9.169514578090783e-04
3.400000e+02	2.242305549151703e-03	1.049969736041916e+00	4.495097700767094e+00	1.970636610639377e-03	5.759854045364818e+00	4.369894736974181e+00	9.172330499705460e-04
3.500000e+02	2.124800398375198e-03	1.049929381218730e+00	4.228082883831948e-02	1.966831886455158e-03	5.699269295390422e+00	4.468499219116040e+00	9.171977967853530e-04
3.600000e+02	2.106013976238037e-03	1.050119700879206e+00	1.859806422679062e+00	1.960620592662682e-03	5.673050512594507e+00	4.525216312732083e+00	9.173640563227996e-04
3.700000e+02	1.838043547088493e-03	1.051373722679400e+00	4.116948768607569e+00	1.937008148776316e-03	5.588206302359680e+00	4.102836144793610e+00	9.184595452698026e-04
3.800000e+02	1.707912033446910e-03	1.051399773767951e+00	5.925960003427271e+00	1.957093559364008e-03	5.556946018976314e+00	4.059220788681019e+00	9.184823029918459e-04
3.900000e+02	2.500748521338182e-03	1.051240949666421e+00	1.609938779998058e+00	1.845199823708080e-03	5.822070387527760e+00	3.576640078275504e+00	9.183435573594205e-04
4.000000e+02	4.932251996179002e-03	1.053321940314221e+00	3.392766343175510e+00	2.503645985189961e-03	5.469810761067636e+00	3.876549851043819e+00	9.201614701366368e-04
4.100000e+02	4.970747957171551e-03	1.053331915344682e+00	4.936699644556711e+00	2.529140717934961e-03	5.450745567425114e+00	3.921420071428685e+00	9.201701841283829e-04
4.200000e+02	4.988490474036746e-03	1.053450182958335e+00	2.474739811367155e-01	2.528801892956685e-03	5.436720340514237e+00	3.916699984505306e+00	9.202735004052814e-04
4.300000e+02	4.560837641339364e-03	1.053904768678823e+00	1.773244828351499e+00	2.557559671789444e-03	5.404342443015121e+00	3.985068503262146e+00	9.206706176102473e-04
4.400000e+02	4.361905437668074e-03	1.054031027834266e+00	3.301348802404392e+00	2.579774025759199e-03	5.351050790177475e+00	4.021372646996556e+00	9.207809151419371e-04
4.500000e+02	4.359753084014398e-03	1.054171515338251e+00	4.780534392962878e+00	2.612975464903658e-03	5.311146846913902e+00	4.096813347255893e+00	9.209036422809577e-04
4.600000e+02	4.480528229133200e-03	1.054226050906088e+00	5.158315895027032e-04	2.621274393254765e-03	5.290463824306464e+00	4.120631659406897e+00	9.209512834876531e-04
4.700000e+02	4.436534813894746e-03	1.054103495920159e+00	1.566911273907099e+00	2.614432883468006e-03	5.249046611388620e+00	4.094610075148516e+00	9.208442218460898e-04
4.800000e+02	4.577598933964547e-03	1.053827016972298e+00	3.146337972119210e+00	2.736515527438402e-03	5.219901711078268e+00	4.055666844830185e+00	9.206026952383274e-04
4.900000e+02	4.374949323841097e-03	1.053755993391503e+00	4.701873556349453e+00	2.894013787078255e-03	5.140985966570671e+00	4.093550483716382e+00	9.205406504256095e-04
5.000000e+02	4.525324557289772e-03	1.054072930043518e+00	6.210235506606838e+00	2.875224748585951e-03	5.108956869720884e+00	4.149761932465832e+00	9.208175200933685e-04
5.100000e+02	4.339336939761457e-03	1.054307378234674e+00	1.478077545154456e+00	3.223427015291417e-03	5.069197072518254e+00	4.135968949606633e+00	9.210223294531556e-04
5.200000e+02	5.039289123180715e-03	1.055273787563767e+00	3.051687264960006e+00	2.937142795804341e-03	4.967016926012509e+00	4.094089777808980e+00	9.218665657639900e-04
5.300000e+02	4.940057916325837e-03	1.055099469394678e+00	4.438065615440508e+00	2.913686165506787e-03	4.916036809308032e+00	4.173461894648809e+00	9.217142848168251e-04
5.400000e+02	4.504117156250742e-03	1.055117269608050e+00	6.062531217167994e+00	2.643025510143887e-03	4.622102607608554e+00	4.269565363954900e+00	9.217298347354950e-04
5.500000e+02	4.502843783793922e-03	1.055082912644782e+00	1.216544673855755e+00	2.645267555567067e-03	4.605942687742012e+00	4.279844667061266e+00	9.216998211635566e-04
5.600000e+02	4.749443601100022e-03	1.054527479475088e+00	2.718270398158991e+00	2.792430492058124e-03	4.513716831732946e+00	4.313293693353698e+00	9.212146055970454e-04
5.700000e+02	4.620330954510463e-03	1.054744769500027e+00	4.174888035584307e+00	2.817057018708266e-03	4.477519966291367e+00	4.352975106773409e+00	9.214044259180137e-04
5.800000e+02	4.649685132687432e-03	1.054825266351034e+00	5.593912947056651e+00	2.805336575425612e-03	4.450402422955049e+00	4.417691881574389e+00	9.214747463945261e-04
5.900000e+02	4.673524689243458e-03	1.055396121699110e+00	6.903943282107559e-01	2.874138882658697e-03	4.426217949038312e+00	4.512628823407885e+00	9.219734344747960e-04
6.000000e+02	4.452519561061644e-03	1.056308340748142e+00	2.063325542333537e+00	3.142261075109402e-03	4.331380633611248e+00	4.569442428775959e+00	9.227703312155902e-04
6.100000e+02	4.651269418603931e-03	1.056287525635801e+00	3.339515186995424e+00	3.124183304788215e-03	4.318725481657484e+00	4.632265252384515e+00	9.227521475400780e-04
6.200000e+02	4.726016193565183e-03	1.056370268926122e+00	4.666258903144447e+00	3.077638766116681e-03	4.299106995676089e+00	4.646181142560772e+00	9.228244304620907e-04
6.300000e+02	4.736767129154932e-03	1.056285873960931e+00	5.995962754702491e+00	3.085541609767005e-03	4.289362653643399e+00	4.655033435440870e+00	9.227507046691778e-04
6.400000e+02	4.801233979580002e-03	1.055727183228169e+00	1.033987493603481e+00	3.058322276857703e-03	4.172460383106708e+00	4.788704418505492e+00	9.222626433592075e-04
6.500000e+02	4.604490526028698e-03	1.055915369162184e+00	2.349349111279789e+00	3.106114080333998e-03	4.141204922943245e+00	4.872239843102847e+00	9.224270389149013e-04
6.600000e+02	4.631495376972959e-03	1.055914614862427e+00	3.710584290324758e+00	3.107645030471177e-03	4.130505484751774e+00	4.877333215614408e+00	9.224263799733693e-04
6.700000e+02	4.617006372249073e-03	1.055919057890758e+00	5.090477222918580e+00	3.081253376777736e-03	4.117470203955067e+00	4.871292199334204e+00	9.224302613161232e-04
6.800000e+02	4.379167817599409e-03	1.056288751497154e+00	1.307038689051580e-01	3.064925943618493e-03	4.080472111226360e+00	4.925792590283988e+00	9.227532184286088e-04
6.900000e+02	4.347020742572074e-03	1.056177442087280e+00	1.483000725305218e+00	3.040405478636562e-03	4.034471934610306e+00	4.957564939760620e+00	9.226559807026012e-04
7.000000e+02	4.487699549988456e-03	1.056176728139073e+00	2.785930141765335e+00	3.035753071021752e-03	4.009029617131586e+00	5.015547133955792e+00	9.226553570113949e-04
7.100000e+02	4.716439675550429e-03	1.056579051780197e+00	4.141901627094811e+00	3.096684708221378e-03	3.954517417511034e+00	5.018714496152172e+00	9.230068190847827e-04
7.200000e+02	4.513323738461443e-03	1.056526246869781e+00	5.439111149717163e+00	3.067840947730813e-03	3.914850639654625e+00	5.067618308720627e+00	9.229606897466008e-04
7.300000e+02	4.237016229146537e-03	1.056273180675843e+00	4.201747526719808e-01	3.077326584483006e-03	3.888249432179558e+00	5.150630513437431e+00	9.227396160632916e-04
7.400000e+02	4.271825784240454e-03	1.056392772007397e+00	1.794544223572770e+00	3.062160407399602e-03	3.853075860765740e+00	5.138095667202807e+00	9.228440887142889e-04
7.500000e+02	4.681841191996967e-03	1.056208242541991e+00	3.006362004795211e+00	3.228404095409573e-03	3.795194764711249e+00	5.291060265474936e+00	9.226828873781419e-04
7.600000e+02	4.747294072568909e-03	1.056218436432868e+00	4.304129280966952e+00	3.235707833497593e-03	3.779837480204603e+00	5.338607430783894e+00	9.226917925620719e-04
7.700000e+02	4.723610839292075e-03	1.056128114550963e+00	5.652816973380279e+00	3.233512006483307e-03	3.761657810464335e+00	5.347243279462824e+00	9.226128891305010e-04
7.800000e+02	4.697225572271465e-03	1.056096587183272e+00	7.174036820708992e-01	3.243100838409159e-03	3.747619750592079e+00	5.362886614160151e+00	9.225853474379818e-04
7.900000e+02	4.589939965370617e-03	1.055940137847501e+00	2.083117692574242e+00	3.232664449368088e-03	3.721087227188439e+00	5.377736555302365e+00	9.224486763545316e-04
8.000000e+02	4.537926253505637e-03	1.055779254615826e+00	3.477001751670778e+00	3.205882507275798e-03	3.687378979610400e+00	5.378083964920529e+00	9.223081319062366e-04
8.100000e+02	4.552835539311380e-03	1.055770005829877e+00	4.784494120385513e+00	3.163761034947536e-03	3.650778680143386e+00	5.474633479681590e+00	9.223000523475087e-04
8.200000e+02	4.701641222785534e-03	1.055883664954074e+00	6.195737717243539e+00	3.119757666703145e-03	3.587604980739036e+00	5.496015986461078e+00	9.223993427380463e-04
8.300000e+02	4.670856625847595e-03	1.056206222720221e+00	1.273614912875566e+00	3.113105308812672e-03	3.564231219275361e+00	5.510628966914911e+00	9.226811229013017e-04
8.400000e+02	4.636162959076962e-03	1.056379383553517e+00	2.610546687273171e+00	3.112650615193782e-03	3.537443410207526e+00	5.529972060785083e+00	9.228323928225260e-04
8.500000e+02	4.760394570354182e-03	1.056311009971862e+00	3.918467172079667e+00	3.071916049364987e-03	3.513115930376241e+00	5.561506876120830e+00	9.227726629972888e-04
8.600000e+02	4.712851635023512e-03	1.056313059139584e+00	5.240526536209130e+00	3.064805990573225e-03	3.497280566081472e+00	5.582398460344364e+00	9.227744531101796e-04
8.700000e+02	4.104232833733684e-03	1.055989449091872e+00	3.247430600491165e-01	3.087607161743457e-03	3.443014015360175e+00	5.628044471311030e+00	9.224917536943056e-04
8.800000e+02	4.126462701699941e-03	1.056432029844334e+00	1.685762165435339e+00	3.048713993762988e-03	3.374717413624708e+00	5.678563263180383e+00	9.228783835937247e-04
8.900000e+02	4.336837966857184e-03	1.056626845306660e+00	3.019883468671247e+00	3.270247920374000e-03	3.295372065584826e+00	5.718022660309019e+00	9.230485705758412e-04
9.000000e+02	4.462947099441530e-03	1.056475837927372e+00	4.334557412932253e+00	3.219570778893623e-03	3.282599822553296e+00	5.718806200107007e+00	9.229166534792642e-04
9.100000e+02	4.607341914421289e-03	1.056528257786938e+00	5.622476545581899e+00	3.127156149346136e-03	3.244265034468022e+00	5.784322363274261e+00	9.229624464445458e-04
9.200000e+02	4.744957791361619e-03	1.056284016658807e+00	6.567283316356614e-01	3.163331292005413e-03	3.220441343008865e+00	5.818985054312653e+00	9.227490821663246e-04
9.300000e+02	4.731390338031263e-03	1.056340120873831e+00	1.983305558843350e+00	3.146309457018449e-03	3.204851845027362e+00	5.837165996489200e+00	9.227980937125597e-04
9.400000e+02	4.477252437421462e-03	1.056431499399427e+00	3.306628448754697e+00	3.122749073042380e-03	3.156927563861066e+00	5.884723837169956e+00	9.228779202074165e-04
9.500000e+02	4.524600843354219e-03	1.056521346007887e+00	4.611969609881194e+00	3.114510172013796e-03	3.145823289851471e+00	5.900917186735334e+00	9.229564084493895e-04
9.600000e+02	4.583957134895295e-03	1.056526764906634e+00	5.951005721309032e+00	3.110966756524158e-03	3.125664367468610e+00	5.894990180409305e+00	9.229611422934760e-04
9.700000e+02	4.587573183953067e-03	1.056456263923822e+00	9.654854552382680e-01	3.119062137267201e-03	3.098507659233562e+00	5.938610886624239e+00	9.228995540121462e-04
9.800000e+02	4.585306356726829e-03	1.056519175916124e+00	2.303213946880974e+00	3.125105419448842e-03	3.073788020929743e+00	5.939354792661319e+00	9.229545126996189e-04
9.900000e+02	4.715383844284282e-03	1.056429871623137e+00	3.602869562331451e+00	3.123894743240149e-03	3.058844789795914e+00	5.961220044521812e+00	9.228764982138482e-04
