#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.707442560339177e-03	9.924597971568762e-01	4.158282667636693e+00	1.250402897104441e-03	3.166049298337440e+00	1.797251070116872e+00	8.669934908323967e-04
1.400000e+02	2.086441329367131e-03	9.938295717351611e-01	4.528277945840567e+00	9.597800202436434e-04	3.039454297437735e+00	2.185826124039171e+00	8.681900991450788e-04
1.500000e+02	2.033300016276560e-03	9.941296470072246e-01	5.097892270826639e+00	9.701853178180174e-04	3.017321851660550e+00	2.207946673438700e+00	8.684522390407039e-04
1.600000e+02	2.010510768074868e-03	9.942585062928787e-01	5.693489894774304e+00	9.508049404345551e-04	2.947844644669090e+00	2.234067209026071e+00	8.685648079953512e-04
1.700000e+02	1.608368490007315e-03	9.946167797411327e-01	1.116959351025930e-01	9.354132435826072e-04	2.438723037673715e+00	2.563842659820073e+00	8.688777886807796e-04
1.800000e+02	1.085242428988509e-03	9.941641296854338e-01	1.124537424007484e+00	8.172208564154190e-04	1.992594975617841e+00	2.518755852553442e+00	8.684823624347592e-04
1.900000e+02	1.282149313580466e-03	9.941993195745490e-01	1.119635643600045e+00	7.772071853104781e-04	1.978106660057192e+00	3.092037224927860e+00	8.685131036344465e-04
2.000000e+02	1.600173671336323e-03	9.942928671960037e-01	1.778777681947892e+00	7.943547741453412e-04	1.856489486118035e+00	3.098068280577879e+00	8.685948250090720e-04
2.100000e+02	2.805250916415225e-03	9.943089112966288e-01	3.274278872161154e+00	5.576495124420440e-04	6.116606525915487e+00	4.179570750544993e+00	8.686088408219523e-04
2.200000e+02	4.311911128435772e-03	9.926404952550982e-01	3.768999918595140e+00	5.189596349850373e-04	4.866692583546693e+00	5.477119866440286e+00	8.671513451610185e-04
2.300000e+02	4.449602759135395e-03	9.923893427493897e-01	4.446510061423758e+00	6.678249634095321e-04	4.626025450792186e+00	5.745587684041928e+00	8.669319432383620e-04
2.400000e+02	4.371751973779569e-03	9.925038820466704e-01	5.414703125240326e+00	9.961865979285090e-04	4.319150845551318e+00	5.803027686666528e+00	8.670320025309110e-04
2.500000e+02	4.371915216288273e-03	9.925571031981398e-01	6.096006129987403e+00	1.006076676552613e-03	4.290346775965513e+00	5.865779373740339e+00	8.670784954891454e-04
2.600000e+02	4.604924793576813e-03	9.928622286979378e-01	4.974787905409410e-01	1.017100562427655e-03	4.243295188776508e+00	5.933660354648217e+00	8.673450471650619e-04
2.700000e+02	3.455661840028730e-03	9.942367997657238e-01	3.977633410474552e-01	1.232588446796866e-03	8.191428646016722e-01	3.719391406987583e+00	8.685458455972714e-04
2.800000e+02	3.697536349938314e-03	9.938566481501937e-01	9.135238982253642e-01	1.226487129766267e-03	8.213394038161983e-01	3.768743436120315e+00	8.682137525723064e-04
2.900000e+02	3.832640593364942e-03	9.938644699378083e-01	1.458646131226483e+00	1.204644038774482e-03	7.848875044415997e-01	3.839834115438160e+00	8.682205855331658e-04
3.000000e+02	3.792955276246151e-03	9.930615058592444e-01	2.026738775930801e+00	1.061903366096618e-03	9.304125824449293e-01	3.746651646073057e+00	8.675191318002474e-04
3.100000e+02	3.866001295201796e-03	9.930005140736549e-01	2.680670240657565e+00	1.068238117599162e-03	9.050542574147519e-01	3.777892132135523e+00	8.674658505678470e-04
3.200000e+02	3.764114423001406e-03	9.935601371880233e-01	3.355816058222880e+00	1.093774493626446e-03	7.944677853139700e-01	3.849653278456949e+00	8.679547263881742e-04
3.300000e+02	3.602788448049208e-03	9.939548700005464e-01	3.894594033495192e+00	1.032750092031315e-03	5.518033656836069e-01	4.142960085983526e+00	8.682995572619848e-04
3.400000e+02	4.058492844576508e-03	9.934758432096671e-01	4.535174617546801e+00	1.245729720963870e-03	4.238677104769954e-01	4.267038978360015e+00	8.678810888153873e-04
3.500000e+02	3.749860644436067e-03	9.933987515050099e-01	5.164364912123098e+00	1.262396897139198e-03	3.696884932880475e-01	4.321525429885487e+00	8.678137430082056e-04
3.600000e+02	2.019919058854078e-03	9.911003117645346e-01	5.215390724546338e+00	1.598706587378809e-03	2.093692590560138e-01	5.192572041846812e+00	8.658058709515528e-04
3.700000e+02	2.987853345156890e-03	9.913391371726850e-01	4.591767892729898e-02	1.566487782559470e-03	1.399375181148516e-01	4.997206698544383e+00	8.660145041625956e-04
3.800000e+02	3.214791863348087e-03	9.910923442162539e-01	9.543887442118829e-01	1.396545304832618e-03	5.121398124084988e-02	5.020872707864504e+00	8.657989106570230e-04
3.900000e+02	2.787568415763564e-03	9.907854707449335e-01	1.973423971141599e+00	1.039606646946897e-03	6.257209324614319e+00	4.947939926245243e+00	8.655308319873316e-04
4.000000e+02	3.497205636175964e-03	9.908535562953491e-01	2.806057310065758e+00	1.003818521040472e-03	6.083011143518774e+00	5.170077510802322e+00	8.655903101941055e-04
4.100000e+02	3.626563521137720e-03	9.911204195464627e-01	3.620280342113064e+00	9.819724278001740e-04	6.019261617109686e+00	5.262700179594752e+00	8.658234367170343e-04
4.200000e+02	3.455721792069452e-03	9.912541458120319e-01	4.474818634374091e+00	9.267858999999291e-04	6.001792987344750e+00	5.263521291907133e+00	8.659402573702577e-04
4.300000e+02	3.936352052568797e-03	9.905571963600163e-01	5.168324695240879e+00	1.046008289253084e-03	5.753344076260428e+00	5.677335506388276e+00	8.653314159440683e-04
4.400000e+02	4.010714640263734e-03	9.905359501048763e-01	6.079883757390561e+00	1.001845646037763e-03	5.630079693744796e+00	5.797052186236789e+00	8.653128556306291e-04
4.500000e+02	4.021869108086315e-03	9.905250331483386e-01	7.122666152316531e-01	9.288007716122978e-04	5.551638128491547e+00	5.861901389709590e+00	8.653033187906635e-04
4.600000e+02	4.193407369410504e-03	9.904300294228476e-01	1.590058925646715e+00	9.560889977134631e-04	5.426014190607429e+00	6.011040337207342e+00	8.652203253919973e-04
4.700000e+02	3.791496330690326e-03	9.904664062655607e-01	2.512169227546643e+00	9.757135241313550e-04	5.241472543869194e+00	6.168978101224507e+00	8.652521034911603e-04
4.800000e+02	3.916174959839413e-03	9.908724898953091e-01	3.511947972044720e+00	9.281013117723123e-04	5.100893306057461e+00	6.194400235994840e+00	8.656068502171576e-04
4.900000e+02	3.922317844283303e-03	9.912047115964484e-01	4.359256153106142e+00	9.461139147549887e-04	5.130767346600781e+00	6.181128463322338e+00	8.658970726052345e-04
5.000000e+02	3.970090079428044e-03	9.912101055048876e-01	5.229704459917431e+00	9.576394127652019e-04	5.100906022419306e+00	6.181610268637532e+00	8.659017846182755e-04
5.100000e+02	4.374458757957987e-03	9.915160729194374e-01	6.204454181910034e+00	9.359347289829549e-04	5.135388913171785e+00	6.017204842673809e+00	8.661690717744721e-04
5.200000e+02	3.756164710734540e-03	9.923026712347215e-01	6.019730254640971e-01	9.835133579014718e-04	5.034666416001079e+00	6.236839898127169e+00	8.668562286962987e-04
5.300000e+02	3.726794515712029e-03	9.922977731101686e-01	1.365490398919971e+00	9.888200189955001e-04	5.020412805438458e+00	6.227943433527013e+00	8.668519497903756e-04
5.400000e+02	4.169416942883022e-03	9.929914221791227e-01	2.211373198611128e+00	7.539719834170200e-04	4.886781308945055e+00	6.215939275968291e+00	8.674579080663964e-04
5.500000e+02	5.597559138274512e-03	9.917918469207274e-01	2.755571178559911e+00	7.925182275940588e-04	4.711858418586130e+00	2.884757495472139e-01	8.664099825546812e-04
5.600000e+02	5.402589102665205e-03	9.916331469485240e-01	3.648789253980422e+00	1.153800441688961e-03	4.278949475908369e+00	6.033177187059030e-01	8.662713453592100e-04
5.700000e+02	6.238708250784155e-03	9.930177953357739e-01	4.178540566921136e+00	8.465726127604192e-04	4.131947540689665e+00	8.852083303276327e-01	8.674809471408403e-04
5.800000e+02	6.378273101763868e-03	9.928723435789774e-01	4.859358717130259e+00	8.422952770905152e-04	3.968584447545295e+00	1.034617416717757e+00	8.673538833275412e-04
5.900000e+02	5.563116592151237e-03	9.940064487779334e-01	5.320711717414466e+00	1.116702126129476e-03	3.914984873255977e+00	1.289877205524419e+00	8.683446154743050e-04
6.000000e+02	5.832490653455165e-03	9.938267672182437e-01	5.868905348092877e+00	1.197334808549419e-03	3.894935085552237e+00	1.346061631455957e+00	8.681876491738868e-04
6.100000e+02	5.269746657703691e-03	9.931277145066929e-01	6.260495252895192e+00	9.686426782586670e-04	3.719090455203264e+00	1.723171238567027e+00	8.675769703812551e-04
6.200000e+02	5.072937658293230e-03	9.931879507269098e-01	6.148909745405513e-01	9.714401293063761e-04	3.713431726316249e+00	1.731505406308395e+00	8.676295915665061e-04
6.300000e+02	5.285343272244314e-03	9.935227317154347e-01	1.200544016385582e+00	9.756466276104625e-04	3.631333110431133e+00	1.862753732964683e+00	8.679220496980466e-04
6.400000e+02	5.916151502566987e-03	9.938030786471037e-01	1.862450158914116e+00	6.807189175887037e-04	3.395979007721858e+00	2.039725139814832e+00	8.681669553009014e-04
6.500000e+02	4.764929957857482e-03	9.870441257275999e-01	1.450682843380574e+00	9.579197663500743e-04	1.773470267109631e+00	4.708349870704310e+00	8.622624660683505e-04
6.600000e+02	4.485537198112280e-03	9.872809110261037e-01	2.665535728238373e+00	9.725047729467308e-04	1.514191644068858e+00	4.982032652619277e+00	8.624693170794602e-04
6.700000e+02	4.945772473355855e-03	9.867929075659168e-01	3.884343020354772e+00	1.057478532737037e-03	1.444946691198319e+00	5.079865434176060e+00	8.620430067899171e-04
6.800000e+02	5.481291731426801e-03	9.859308970898397e-01	5.131341639699475e+00	1.200002921887873e-03	1.245009491796835e+00	5.322979551149566e+00	8.612899712776182e-04
6.900000e+02	5.348458014749799e-03	9.861079949922670e-01	2.224583952592268e-01	1.228300908305770e-03	1.196862447713983e+00	5.338836314656048e+00	8.614446805455244e-04
7.000000e+02	5.627090309250360e-03	9.864136062000324e-01	1.644806035606737e+00	1.337195080519621e-03	1.118795750775398e+00	5.319081755434318e+00	8.617116565264328e-04
7.100000e+02	3.635748726519083e-03	9.880963500825607e-01	3.080975826743729e+00	6.555144834777364e-04	9.087089094812745e-01	5.362468938356957e+00	8.631816687093640e-04
7.200000e+02	2.175135886130266e-03	9.905227990798361e-01	3.815508989199427e+00	1.201752447720490e-03	2.653783852363583e-01	3.925813519501443e-02	8.653013671520627e-04
7.300000e+02	2.199940238776910e-03	9.905255187402271e-01	4.661991399107659e+00	1.241656346984902e-03	2.344370257083067e-01	1.273422515345410e-01	8.653037429942511e-04
7.400000e+02	2.410936143871284e-03	9.919982598778171e-01	5.195500364137470e+00	1.318387967147796e-03	1.361540047126360e-01	5.512850658666900e-01	8.665903008816632e-04
7.500000e+02	2.522673136155155e-03	9.922041406434668e-01	6.098826390850737e+00	1.244145747059447e-03	6.207998065205254e+00	6.135575996915402e-01	8.667701542965998e-04
7.600000e+02	2.501165758237016e-03	9.918595502110666e-01	4.743848043966813e-01	1.263494401344270e-03	6.190490864706240e+00	7.380357640841090e-01	8.664691268265199e-04
7.700000e+02	2.502903321054952e-03	9.918074467341519e-01	1.222671688634869e+00	1.281025310152153e-03	6.167812399943631e+00	7.991673744341650e-01	8.664236102469423e-04
7.800000e+02	2.288898409889046e-03	9.915696241016597e-01	1.869487163100342e+00	1.290073059695988e-03	6.081384644591083e+00	1.032107869595340e+00	8.662158530411250e-04
7.900000e+02	2.921452038439216e-03	9.914421385144742e-01	2.523219749261498e+00	1.355856987264487e-03	6.076283915850313e+00	1.199554658502560e+00	8.661044841226243e-04
8.000000e+02	2.359872383350104e-03	9.940884351079815e-01	2.501828005841467e+00	9.317416200504953e-04	5.311703516892107e+00	2.647080286440513e+00	8.684162371306105e-04
8.100000e+02	3.097446819773193e-03	9.944539935798975e-01	3.207025451561121e+00	8.454540479051464e-04	5.101216253937366e+00	2.702778763839034e+00	8.687355818703952e-04
8.200000e+02	2.992158537104452e-03	9.945412779980418e-01	3.651165431384247e+00	1.026608063962083e-03	4.834050403297150e+00	3.034732732990024e+00	8.688118318329619e-04
8.300000e+02	2.802222222104595e-03	9.943152224453896e-01	4.167611765430609e+00	1.069018995632010e-03	4.777011484895736e+00	3.102043341933096e+00	8.686143541182197e-04
8.400000e+02	2.724775614129545e-03	9.939320291266274e-01	4.727494940628540e+00	1.028606868393406e-03	4.636264099400858e+00	3.242068000985250e+00	8.682796039207316e-04
8.500000e+02	2.465294698865310e-03	9.936678292450396e-01	5.330885239715479e+00	1.025964386637811e-03	4.540471024130997e+00	3.324347619700353e+00	8.680488040653909e-04
8.600000e+02	2.629346831525959e-03	9.936438731774971e-01	5.928613595977814e+00	1.033387621583895e-03	4.502768193320107e+00	3.355496973790820e+00	8.680278765127739e-04
8.700000e+02	2.574756787517063e-03	9.938109384749576e-01	8.396090711524871e-02	1.032926669148311e-03	4.439257399705433e+00	3.573357102461077e+00	8.681738214929707e-04
8.800000e+02	2.760358151060576e-03	9.938398145199848e-01	6.580291447398162e-01	1.079773030424791e-03	4.419684394928519e+00	3.605129591524388e+00	8.681990470418054e-04
8.900000e+02	2.154036414191186e-03	9.954964563508264e-01	2.305611048951397e+00	3.030301100058822e-04	5.909039161866709e+00	1.028331720633673e+00	8.696462569822935e-04
9.000000e+02	2.460076110651051e-03	9.958871569663085e-01	2.767724252730922e+00	3.012087756391745e-04	6.147055643560207e+00	7.261075431802370e-01	8.699875654075392e-04
9.100000e+02	2.752079391753416e-03	9.959196793590362e-01	3.181996992497228e+00	2.220567756096580e-04	6.146516019302681e+00	6.978879516312709e-01	8.700159763344926e-04
9.200000e+02	2.000304733618424e-03	9.945655983265409e-01	3.798298412303698e+00	5.728758375562611e-04	4.087242654021625e+00	2.536420865991361e+00	8.688330775968347e-04
9.300000e+02	1.899355824314483e-03	9.947610794713579e-01	4.157319748251371e+00	6.320908130106108e-04	3.873324004904058e+00	2.874118878928551e+00	8.690038461061712e-04
9.400000e+02	2.125280554312401e-03	9.948955208761929e-01	4.755875497928018e+00	1.851153824026881e-04	3.601259992444525e+00	3.030643849539231e+00	8.691212914910867e-04
9.500000e+02	2.009635366938328e-03	9.945144325198734e-01	5.474955185100358e+00	1.027052090284034e-04	3.491580007552653e+00	2.925033065705115e+00	8.687883801476675e-04
9.600000e+02	1.811411485013046e-03	9.984457690679923e-01	2.237210094021747e+00	3.184140585230742e-04	4.544395631527795e+00	5.426420488393203e+00	8.722227189564081e-04
9.700000e+02	1.710252639852731e-03	9.987910827023031e-01	2.415094140268767e+00	1.993651338638552e-04	3.768178740527172e+00	6.163655260181176e+00	8.725243782015490e-04
9.800000e+02	3.599472953122709e-03	9.944393648735697e-01	2.610215031632702e+00	1.353603100253428e-03	5.292505338617487e+00	4.716613017024040e+00	8.687228025183228e-04
9.900000e+02	3.627168227158863e-03	9.945560508505664e-01	3.121864174294128e+00	1.367996970636336e-03	5.263584319828613e+00	4.757541276026214e+00	8.688247371083359e-04
