#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.038303302714597e-03	9.785536301211742e-01	6.136265267895840e+00	2.323913978038244e-03	4.247533168844940e+00	2.592457264314231e+00	8.548453349706476e-04
4.100000e+02	4.265830343619010e-03	9.789437191112620e-01	1.787848579042248e+00	2.262288187758575e-03	4.073183507114987e+00	2.895422914034921e+00	8.551861090918970e-04
4.200000e+02	4.248438537236240e-03	9.792770917949067e-01	3.778910266650763e+00	2.295966089937344e-03	4.040044946861634e+00	2.954011543384260e+00	8.554773369558058e-04
4.300000e+02	3.911280502127649e-03	9.788009024677435e-01	5.980941313055708e+00	2.452000186054288e-03	3.864308967393185e+00	2.963692682330466e+00	8.550613472620800e-04
4.400000e+02	3.813505349086561e-03	9.788440505484099e-01	1.781732483921829e+00	2.558280633299701e-03	3.748201310451287e+00	3.052880219229756e+00	8.550990405824412e-04
4.500000e+02	3.938417560666408e-03	9.799838541437272e-01	3.779252321741283e+00	2.605419176743352e-03	3.659909535129522e+00	3.127875442585574e+00	8.560947507369465e-04
4.600000e+02	4.015829894571308e-03	9.799855527272097e-01	5.711315778085816e+00	2.589501138282896e-03	3.614354111704644e+00	3.174511811741385e+00	8.560962345862945e-04
4.700000e+02	4.440617169286038e-03	9.794257856892111e-01	1.361477320586443e+00	2.638525497497338e-03	3.572285637338558e+00	3.265962417659336e+00	8.556072330370957e-04
4.800000e+02	4.544557060468526e-03	9.793448448976558e-01	3.369608125930367e+00	2.644008916302338e-03	3.552476075341243e+00	3.264974842194337e+00	8.555365247427927e-04
4.900000e+02	4.499174392443882e-03	9.792687160418794e-01	5.338297635540806e+00	2.649668507054850e-03	3.489814530884294e+00	3.353247188025537e+00	8.554700200615836e-04
5.000000e+02	5.110954203679133e-03	9.791736626189427e-01	1.110037963639529e+00	2.635669057528010e-03	3.392931149465929e+00	3.404167605333981e+00	8.553869832481998e-04
5.100000e+02	5.105438827334312e-03	9.759484877124844e-01	3.919056955021703e+00	3.581289014003185e-03	2.948285019649427e+00	3.075374684731183e+00	8.525695334545601e-04
5.200000e+02	5.075549007309299e-03	9.757535340467963e-01	1.966921051860913e-02	3.589795968968320e-03	2.902908748708269e+00	3.088177709515054e+00	8.523992257406863e-04
5.300000e+02	5.117287041777567e-03	9.760798710237184e-01	2.403377832973651e+00	3.592379124235264e-03	2.837236216229560e+00	3.116460203701464e+00	8.526843073486466e-04
5.400000e+02	4.601323049487705e-03	9.758912431806664e-01	4.776723870394163e+00	3.808159771396532e-03	2.730383064136360e+00	3.178581465450213e+00	8.525195257498510e-04
5.500000e+02	4.473655314217280e-03	9.759900927842231e-01	8.485578981928317e-01	3.806691494591710e-03	2.704960125864187e+00	3.196104816615883e+00	8.526058788324650e-04
5.600000e+02	6.037610498370575e-03	9.774007711442257e-01	3.144496475665012e+00	3.225365599888294e-03	2.609082352717994e+00	3.298199596283331e+00	8.538382198897895e-04
5.700000e+02	5.843673229799535e-03	9.774541366544754e-01	5.327880607153911e+00	3.209383258546888e-03	2.532679709502818e+00	3.380079330070138e+00	8.538848389570343e-04
5.800000e+02	5.708014345718989e-03	9.769019624464969e-01	1.314664212995072e+00	3.136527459781070e-03	2.372030227151731e+00	3.494175570181596e+00	8.534024703558131e-04
5.900000e+02	5.925288243009780e-03	9.769538003487696e-01	3.546706295087759e+00	3.148431187999360e-03	2.333591856378684e+00	3.530623710640978e+00	8.534477549345714e-04
6.000000e+02	5.786615002741254e-03	9.768660142631008e-01	5.741711407599626e+00	3.166763708888366e-03	2.297811475144822e+00	3.605063321715209e+00	8.533710667250555e-04
6.100000e+02	5.583954958961495e-03	9.766262932157282e-01	1.750848360932834e+00	3.267403582388136e-03	2.216515715283959e+00	3.662205295043525e+00	8.531616511010847e-04
6.200000e+02	5.285564813912615e-03	9.765228768801333e-01	4.031863190445250e+00	3.354842525318367e-03	2.141896275902982e+00	3.723404838430388e+00	8.530713086105743e-04
6.300000e+02	5.590658997995072e-03	9.767595592575467e-01	6.273550528076696e+00	3.300148214695907e-03	2.081004472487074e+00	3.801302580496718e+00	8.532780697118300e-04
6.400000e+02	5.748807138744230e-03	9.766992446073914e-01	2.302201648657666e+00	3.313450699215698e-03	2.033773631880906e+00	3.798516213366532e+00	8.532253800117170e-04
6.500000e+02	5.712623994425516e-03	9.767218064278208e-01	4.552824905586482e+00	3.304620703493673e-03	2.002824933109792e+00	3.832535937950477e+00	8.532450895772929e-04
6.600000e+02	5.773885413191887e-03	9.766884348314314e-01	5.411155513431190e-01	3.312814290524062e-03	1.981850090279815e+00	3.852990707996887e+00	8.532159368026101e-04
6.700000e+02	6.583220494558861e-03	9.772939779358794e-01	2.852418449164143e+00	3.306357747166599e-03	1.886416259029808e+00	3.894264325407171e+00	8.537449274292117e-04
6.800000e+02	6.506207814929956e-03	9.773390122520283e-01	5.007582006997977e+00	3.291382662213385e-03	1.844418526287301e+00	3.975953125056828e+00	8.537842685280422e-04
6.900000e+02	6.431045685959100e-03	9.771238037853732e-01	9.285218829590038e-01	3.349180954411848e-03	1.800977447219452e+00	4.038123991712806e+00	8.535962666157264e-04
7.000000e+02	6.548083525547790e-03	9.771099874076334e-01	3.198655846227271e+00	3.383431434945873e-03	1.742245671757207e+00	4.046063227329356e+00	8.535841968980395e-04
7.100000e+02	6.654543610613258e-03	9.771461322113041e-01	5.395979216399489e+00	3.402256136339809e-03	1.715902532392800e+00	4.094268235801325e+00	8.536157722924279e-04
7.200000e+02	6.578270799612353e-03	9.775014521675421e-01	1.261666296378674e+00	3.223624731649838e-03	1.638048859552675e+00	4.236904181366006e+00	8.539261728649284e-04
7.300000e+02	6.136985422338194e-03	9.769829280057359e-01	3.393941744115887e+00	3.146478026517896e-03	1.484463482847807e+00	4.472685249855139e+00	8.534732002866808e-04
7.400000e+02	6.870329165293327e-03	9.765367130387862e-01	5.643694481465000e+00	3.209306523361375e-03	1.417723721559038e+00	4.551845328052584e+00	8.530833956084805e-04
7.500000e+02	6.769598662395696e-03	9.768074559215149e-01	1.640233193394070e+00	3.168031733615964e-03	1.375771748120143e+00	4.591612772695260e+00	8.533199113017986e-04
7.600000e+02	6.660719162409940e-03	9.767263746684599e-01	3.886761627966685e+00	3.249583962246282e-03	1.288643098960422e+00	4.679774750770930e+00	8.532490803030735e-04
7.700000e+02	6.667293249177661e-03	9.773322055050812e-01	6.144245635797597e+00	3.276609754664120e-03	1.099875822958142e+00	4.866508271943138e+00	8.537783222868807e-04
7.800000e+02	6.614954457005042e-03	9.773640611012753e-01	2.087114944488118e+00	3.434388892184637e-03	9.971115925394075e-01	4.949018752038441e+00	8.538061507134084e-04
7.900000e+02	6.786969361257173e-03	9.777189455492991e-01	4.269741418941109e+00	3.360881552429640e-03	9.153444190205106e-01	5.024429563562937e+00	8.541161708344407e-04
8.000000e+02	6.753156613510714e-03	9.779416387893635e-01	1.184097982926978e-01	3.547648820754784e-03	8.608769021431576e-01	5.092848723189626e+00	8.543107112985899e-04
8.100000e+02	6.291028004595306e-03	9.778093524329948e-01	2.301475324600881e+00	3.470345086593296e-03	8.051831946138684e-01	5.098852461792301e+00	8.541951485219150e-04
8.200000e+02	7.019600277312123e-03	9.775060953388163e-01	4.413678083236229e+00	3.445966481712184e-03	7.446732232878529e-01	5.196186728146756e+00	8.539302290486479e-04
8.300000e+02	7.051515546564963e-03	9.776673095284437e-01	3.268361597048035e-01	3.457609349384923e-03	6.831325870562128e-01	5.244588483530803e+00	8.540710626153447e-04
8.400000e+02	7.199813740844018e-03	9.774345897828604e-01	2.539297964799493e+00	3.409553588717416e-03	5.771056694216391e-01	5.305224232936245e+00	8.538677631918447e-04
8.500000e+02	7.134591722561387e-03	9.772094393665977e-01	4.760483589552589e+00	3.340581789488595e-03	5.131545532947988e-01	5.337109122063964e+00	8.536710761865704e-04
8.600000e+02	7.240447646910913e-03	9.775487290545886e-01	6.569315472558486e-01	3.464497532728776e-03	4.674891083660408e-01	5.417340379781133e+00	8.539674730298857e-04
8.700000e+02	7.281898892921611e-03	9.780256098679557e-01	2.776499917310560e+00	3.408609363128376e-03	3.789152561596837e-01	5.530951286300118e+00	8.543840667924508e-04
8.800000e+02	7.878566093292801e-03	9.777307638907642e-01	4.837260008871934e+00	3.404177460596561e-03	2.951427956841891e-01	5.688762045045127e+00	8.541264951066703e-04
8.900000e+02	7.745944268835669e-03	9.781211873778095e-01	7.019928900789939e-01	3.469261449546443e-03	1.479041439039032e-01	5.842110546378391e+00	8.544675614379272e-04
9.000000e+02	7.742537923995674e-03	9.780242719446954e-01	2.793986773600100e+00	3.502786838218401e-03	1.063364540078496e-01	5.915206063480855e+00	8.543828980088273e-04
9.100000e+02	7.864634379255950e-03	9.777830836914110e-01	4.908927399816068e+00	3.465935334435250e-03	5.268006904321529e-02	5.981260099780819e+00	8.541722006624342e-04
9.200000e+02	7.350199528261213e-03	9.774719490924563e-01	7.995646814177417e-01	3.391859794981025e-03	8.338192037553576e-03	6.048253239984618e+00	8.539003995548837e-04
9.300000e+02	7.038834317832935e-03	9.775782080168788e-01	2.978496384046939e+00	3.457593635523802e-03	6.209270092534824e+00	6.138484588822489e+00	8.539932252754632e-04
9.400000e+02	6.507107047857934e-03	9.778273886090340e-01	5.055044195636577e+00	3.254729881542669e-03	6.064538227729421e+00	5.934145640993960e-02	8.542109045729613e-04
9.500000e+02	6.208319873976889e-03	9.776096144863177e-01	1.032437296124077e+00	3.465193010121340e-03	5.905759206005010e+00	1.377730847715846e-01	8.540206613536313e-04
9.600000e+02	5.916039101633916e-03	9.773997714594714e-01	3.269893325025863e+00	3.475648221337185e-03	5.838695928177875e+00	1.429063264691215e-01	8.538373465847173e-04
9.700000e+02	5.866539775211159e-03	9.770013077237500e-01	5.443991270044880e+00	3.442812199512418e-03	5.774206504357016e+00	2.426419308162971e-01	8.534892564492852e-04
9.800000e+02	6.079832342182003e-03	9.766206036719725e-01	1.562715068935180e+00	3.557943674388699e-03	5.648682129918488e+00	2.443339146859729e-01	8.531566808268064e-04
9.900000e+02	6.006131267846545e-03	9.768844401362710e-01	3.850669525051706e+00	3.542123803644358e-03	5.572587896137751e+00	2.748184957798145e-01	8.533871632079026e-04
