#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	6.456824644763898e-03	9.662670967793581e-01	1.184479591358094e+00	1.384800846141770e-03	5.762453054057326e+00	7.273489295429317e-01	8.441120594639059e-04
6.500000e+02	6.374902114660942e-03	9.662212038922648e-01	4.431768966977323e+00	1.379763557326801e-03	5.637817813466262e+00	9.071545377891017e-01	8.440719683342709e-04
6.600000e+02	6.721344794548698e-03	9.661392426852128e-01	1.395293294392730e+00	1.110525010903861e-03	5.339572514544362e+00	1.300167720290858e+00	8.440003686249240e-04
6.700000e+02	6.722413954547214e-03	9.664436643247748e-01	4.637801942902294e+00	1.362561772096580e-03	5.300781302334520e+00	1.393512150081441e+00	8.442663054222884e-04
6.800000e+02	6.903613288280165e-03	9.659979282363215e-01	1.679127400674283e+00	1.433762564851571e-03	5.244390685662276e+00	1.455989585443722e+00	8.438769190829876e-04
6.900000e+02	6.884337232450434e-03	9.657309237385240e-01	5.031977188087523e+00	1.459711911619957e-03	5.206519667657486e+00	1.486425471173502e+00	8.436436691697149e-04
7.000000e+02	6.813367762308479e-03	9.658099025860925e-01	2.111161713336165e+00	1.429057920773115e-03	5.174464869348190e+00	1.547428233447342e+00	8.437126635480781e-04
7.100000e+02	7.056913780667348e-03	9.656547603222735e-01	5.498064035912005e+00	1.480193873544010e-03	5.171162206168757e+00	1.522858375413253e+00	8.435771342971510e-04
7.200000e+02	7.355591928372002e-03	9.649004304014094e-01	2.642462673352102e+00	1.222012337403532e-03	4.872832833726857e+00	1.827099756501375e+00	8.429181664143180e-04
7.300000e+02	7.446747748534543e-03	9.646918362255688e-01	6.090383669301305e+00	1.233866005075615e-03	4.852330110928857e+00	1.863636348998725e+00	8.427359426172458e-04
7.400000e+02	7.569788252794011e-03	9.647486712467456e-01	3.274143837782483e+00	1.243758101907857e-03	4.738930987653239e+00	1.987788828422886e+00	8.427855925814587e-04
7.500000e+02	7.410480209752802e-03	9.646928974732948e-01	4.650179692551320e-01	1.243016937665777e-03	4.699112165667994e+00	2.033958136319386e+00	8.427368697025275e-04
7.600000e+02	7.591032912442479e-03	9.641680981937339e-01	3.928297139435904e+00	1.116851252247191e-03	4.603558058589028e+00	2.175231983382525e+00	8.422784153039955e-04
7.700000e+02	7.683538407999193e-03	9.637577997625441e-01	1.200094897041207e+00	1.262376705336008e-03	4.496373234926167e+00	2.299825442049524e+00	8.419199866097960e-04
7.800000e+02	7.588278594345298e-03	9.638514918557076e-01	4.784209503146077e+00	1.218369267536305e-03	4.471725439436592e+00	2.304209291209359e+00	8.420018341920840e-04
7.900000e+02	7.668662346127786e-03	9.637623352882650e-01	2.089669232625665e+00	1.239645224946423e-03	4.401942458667204e+00	2.359396557228745e+00	8.419239487564632e-04
8.000000e+02	7.816016998758522e-03	9.641891451460040e-01	5.597565129847244e+00	1.145502131303788e-03	4.350001798666950e+00	2.442600695995852e+00	8.422968015103408e-04
8.100000e+02	8.058005179806290e-03	9.644787344347736e-01	2.834275642671796e+00	1.187109107115641e-03	4.216494143417798e+00	2.587059000302218e+00	8.425497810558069e-04
8.200000e+02	8.158583022410383e-03	9.639424012249631e-01	7.889691896826503e-02	1.203542299474081e-03	4.090527426710752e+00	2.745549284653783e+00	8.420812508411271e-04
8.300000e+02	8.477316412602999e-03	9.637300660023298e-01	3.623502716585041e+00	1.159215126588565e-03	3.935491403883717e+00	2.899018911652913e+00	8.418957589386592e-04
8.400000e+02	8.612265287596911e-03	9.636321941518425e-01	9.260178699017011e-01	1.072284549001292e-03	3.910198926246529e+00	2.933889607914178e+00	8.418102600020259e-04
8.500000e+02	8.662805344665027e-03	9.635732662470925e-01	4.535120786687975e+00	1.339434632489013e-03	3.646351898536706e+00	3.155133882728019e+00	8.417587817356085e-04
8.600000e+02	8.767035900043336e-03	9.634400599044293e-01	1.875414567600137e+00	1.371580335993368e-03	3.552071165313287e+00	3.244822031491051e+00	8.416424152768788e-04
8.700000e+02	8.792736378442842e-03	9.638424130452343e-01	5.450212384048968e+00	1.335728287483629e-03	3.436916445568651e+00	3.354274903873736e+00	8.419939031206115e-04
8.800000e+02	8.674394207168075e-03	9.631537047466321e-01	2.660524625831172e+00	1.468984581665450e-03	3.343756719130162e+00	3.558337118259463e+00	8.413922610050507e-04
8.900000e+02	8.584123310025310e-03	9.629856913923733e-01	7.280052922956447e-03	1.455960661663881e-03	3.312481025455572e+00	3.600850949563756e+00	8.412454878209555e-04
9.000000e+02	8.459889924577298e-03	9.627812368894455e-01	3.663502136648021e+00	1.361361193589546e-03	3.249035061383256e+00	3.665524433219125e+00	8.410668803612704e-04
9.100000e+02	8.161845244929035e-03	9.628217396021348e-01	1.070291984679977e+00	1.342979945357498e-03	3.217556818236214e+00	3.698964988088057e+00	8.411022627398446e-04
9.200000e+02	8.386417323468027e-03	9.626630039498765e-01	4.731678263128750e+00	1.200204558096149e-03	2.994534282449944e+00	3.914165340196600e+00	8.409635943749745e-04
9.300000e+02	8.361707109489526e-03	9.630846422101559e-01	2.184488559132924e+00	1.014077483988831e-03	3.041688173484414e+00	3.837454041149051e+00	8.413319293223401e-04
9.400000e+02	8.451502317548655e-03	9.629747334941547e-01	5.832321700065567e+00	9.942875615481417e-04	3.046094251183462e+00	3.820409387162142e+00	8.412359152151371e-04
9.500000e+02	8.727607722469957e-03	9.631008425424167e-01	3.158872529570485e+00	1.053103675760557e-03	2.900319362035337e+00	4.018123408827796e+00	8.413460816161253e-04
9.600000e+02	8.681531242053753e-03	9.627866949090275e-01	6.137560153023923e-01	9.948886536319391e-04	2.671002332917487e+00	4.174593294240628e+00	8.410716483805533e-04
9.700000e+02	8.230599294246257e-03	9.625252518989924e-01	4.268169716875906e+00	1.106863045044751e-03	2.451244581678330e+00	4.414057204966999e+00	8.408432568743449e-04
9.800000e+02	8.258844592380863e-03	9.627437697418904e-01	1.688312670058166e+00	1.133607465250700e-03	2.436685226969840e+00	4.430287689593624e+00	8.410341497930968e-04
9.900000e+02	8.268933510731286e-03	9.628419781843294e-01	5.348141665575133e+00	1.146204610299674e-03	2.405665039840936e+00	4.460507203724449e+00	8.411199427698837e-04
