#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.856527904468814e-03	1.047812468062351e+00	5.792694032296507e+00	1.234491627854021e-03	2.436487294834718e+00	1.615933699959777e+00	9.153485028063969e-04
3.900000e+02	6.889089152479853e-03	1.047823738427580e+00	1.549718207622213e+00	1.223737983696634e-03	2.331190384504859e+00	1.721850879618527e+00	9.153583483772911e-04
4.000000e+02	6.937333068256915e-03	1.047966522114861e+00	3.544887060404124e+00	1.190300459489113e-03	2.286481618605403e+00	1.807506427454095e+00	9.154830814171832e-04
4.100000e+02	7.028409779145207e-03	1.048357036226799e+00	5.498447045177793e+00	1.190301642958997e-03	2.224196119449951e+00	1.916814848839338e+00	9.158242269165756e-04
4.200000e+02	7.180659516774989e-03	1.048437214281675e+00	1.179820094562357e+00	1.107315725330028e-03	2.203161922742285e+00	1.969479686509552e+00	9.158942688990164e-04
4.300000e+02	6.999079592453808e-03	1.048882862293142e+00	3.190967671438269e+00	1.087471684167871e-03	2.172758693900808e+00	1.936243320978630e+00	9.162835782959823e-04
4.400000e+02	6.952404486385008e-03	1.049148489095567e+00	5.100569330199828e+00	1.069226551399502e-03	1.960536388961816e+00	2.158249949053417e+00	9.165156246814914e-04
4.500000e+02	6.788651998405566e-03	1.049760079694802e+00	6.691238868267628e-01	9.426726450579639e-04	1.824350541719033e+00	2.364694364419809e+00	9.170498982813989e-04
4.600000e+02	6.657032730974988e-03	1.049850703100183e+00	2.612624383212061e+00	9.413217169194377e-04	1.781646260948066e+00	2.334137317217100e+00	9.171290651179876e-04
4.700000e+02	6.422736457649892e-03	1.049712656969737e+00	4.480956116796796e+00	9.178572594884330e-04	1.726733817998113e+00	2.379977472043999e+00	9.170084707151979e-04
4.800000e+02	6.408444132865684e-03	1.049374240588514e+00	6.263448364297391e+00	2.249177823276951e-03	1.670663766124697e+00	2.563532139949231e+00	9.167128367756147e-04
4.900000e+02	6.420823401933813e-03	1.049379246865484e+00	1.904554517861619e+00	2.264353441435254e-03	1.649486823237656e+00	2.568328812943122e+00	9.167172101613764e-04
5.000000e+02	6.441047158667652e-03	1.049489102820430e+00	3.797183927058859e+00	2.239672919475442e-03	1.618168955062180e+00	2.594194511284599e+00	9.168131781775522e-04
5.100000e+02	6.444839909480561e-03	1.049841585438210e+00	5.689443290342084e+00	2.232170201699479e-03	1.536024106043441e+00	2.663618371844834e+00	9.171211001066046e-04
5.200000e+02	6.405337849264098e-03	1.049496178714338e+00	1.271420353063413e+00	2.230508262215030e-03	1.479708585505858e+00	2.737644026801292e+00	9.168193595402409e-04
5.300000e+02	6.804038740652378e-03	1.049848440096968e+00	3.145217630806660e+00	2.304934631899717e-03	1.361394016924908e+00	2.871575388365335e+00	9.171270882025877e-04
5.400000e+02	6.826263885905676e-03	1.050237037901865e+00	5.016165677500515e+00	2.146169876061562e-03	1.229223096788827e+00	2.969065911994905e+00	9.174665596535853e-04
5.500000e+02	7.167910491324632e-03	1.050701726145167e+00	6.203062383679686e-01	2.137170977655303e-03	1.176634088218866e+00	2.956319977279632e+00	9.178725022251263e-04
5.600000e+02	7.172455088595264e-03	1.050887225946121e+00	2.448981495435917e+00	2.165001604038138e-03	1.094524378886062e+00	2.992948456362881e+00	9.180345512274527e-04
5.700000e+02	7.127788497663570e-03	1.050773532780183e+00	4.243031335181216e+00	2.211454805243217e-03	1.026704455889790e+00	3.032454843438766e+00	9.179352310987152e-04
5.800000e+02	7.161054161172157e-03	1.050930671432974e+00	6.017772321463668e+00	2.212540522891129e-03	1.014530225122950e+00	3.051772332338962e+00	9.180725043560482e-04
5.900000e+02	7.149548541312323e-03	1.051048385260437e+00	1.521059547601834e+00	2.149621833459729e-03	9.558726035532811e-01	3.100552280195656e+00	9.181753368561492e-04
6.000000e+02	7.008942381331343e-03	1.050936321624018e+00	3.295612136002660e+00	2.142888158852752e-03	9.335112796409319e-01	3.109454328378065e+00	9.180774402525658e-04
6.100000e+02	6.821123882430321e-03	1.050912021734824e+00	5.170301903543497e+00	2.242077042839422e-03	8.997905308533448e-01	3.037532890167835e+00	9.180562123440712e-04
6.200000e+02	6.947547856698898e-03	1.051006742949739e+00	6.995414030317156e-01	2.211972949278693e-03	8.610478440908123e-01	3.047246753171837e+00	9.181389589470167e-04
6.300000e+02	6.859028395951394e-03	1.051221870503499e+00	2.490442009335240e+00	2.238711841017369e-03	7.597554347169164e-01	3.108915120539038e+00	9.183268901754082e-04
6.400000e+02	6.853195810135783e-03	1.051213830363387e+00	4.273662124485561e+00	2.260179620898376e-03	7.015650797513470e-01	3.123285108634712e+00	9.183198664660725e-04
6.500000e+02	7.278185932810577e-03	1.051963082493479e+00	6.062504734113729e+00	1.739579218678845e-03	5.507524184370235e-01	3.183517884170754e+00	9.189743984900832e-04
6.600000e+02	7.384792739170020e-03	1.051895229019928e+00	1.451754297160229e+00	1.716177544413300e-03	5.155679603465869e-01	3.253852543414870e+00	9.189151230211243e-04
6.700000e+02	7.213663622282618e-03	1.052111825441790e+00	3.123185250945260e+00	1.729625339415443e-03	4.792219663371303e-01	3.287324240183168e+00	9.191043374239945e-04
6.800000e+02	6.351250095880712e-03	1.053370980313406e+00	4.730905199370626e+00	2.124774256050935e-03	1.460840059776270e-01	3.669594551206892e+00	9.202043105219162e-04
6.900000e+02	6.123403043993135e-03	1.054180560762348e+00	6.239156765657446e+00	2.136188104916050e-03	1.105266117280228e-01	3.730299911167266e+00	9.209115441867442e-04
7.000000e+02	6.057882500995359e-03	1.054258492939958e+00	1.464783734191148e+00	2.134656664982359e-03	9.937268946219091e-02	3.738567890440862e+00	9.209796242146783e-04
7.100000e+02	6.058847703512948e-03	1.053987596494580e+00	2.951778753988086e+00	2.106741427640666e-03	1.094313062165019e-01	3.744536912858068e+00	9.207429743720296e-04
7.200000e+02	6.286407442841160e-03	1.054132752530814e+00	4.478399213381853e+00	2.089585681783455e-03	3.762067812234395e-02	3.797525204271081e+00	9.208697798496223e-04
7.300000e+02	6.363058564541414e-03	1.054168977981373e+00	5.983599032924915e+00	2.135078668531820e-03	6.263027287801087e+00	3.858473404626191e+00	9.209014256955569e-04
7.400000e+02	6.630331692006649e-03	1.054529905391173e+00	1.200874736504072e+00	2.133095135047900e-03	6.150246727104734e+00	3.983297857468405e+00	9.212167248299457e-04
7.500000e+02	6.762264736802513e-03	1.054615670764522e+00	2.652601901222696e+00	2.139539599015426e-03	6.122536258066400e+00	4.025865139710755e+00	9.212916477846548e-04
7.600000e+02	6.933292669079757e-03	1.055155210870422e+00	4.028551709799713e+00	2.128396427480166e-03	6.091562101949131e+00	4.106409274612707e+00	9.217629794811105e-04
7.700000e+02	7.010416337043711e-03	1.055524402633791e+00	5.451569710704490e+00	2.129485882149847e-03	6.077109023067332e+00	4.111677667421125e+00	9.220854981933314e-04
7.800000e+02	7.322352207557017e-03	1.056148600816499e+00	4.866674589162418e-01	2.071565140493730e-03	5.994492821289084e+00	4.255394304106472e+00	9.226307855318686e-04
7.900000e+02	7.297402309554589e-03	1.056080795755461e+00	1.843368975042027e+00	2.114383837520755e-03	5.957956161647641e+00	4.284239648486987e+00	9.225715523551363e-04
8.000000e+02	6.937088002893785e-03	1.055816002080909e+00	3.091143908138098e+00	2.188505386406611e-03	5.919945215128636e+00	4.402730359995819e+00	9.223402337738614e-04
8.100000e+02	7.028750322228811e-03	1.055931094408052e+00	4.449998129956747e+00	2.189510280132727e-03	5.901781622948362e+00	4.416870035394433e+00	9.224407761824949e-04
8.200000e+02	7.016580375062698e-03	1.056066710297487e+00	5.813024545980144e+00	2.188312230062147e-03	5.878759181534847e+00	4.434030697510125e+00	9.225592475742130e-04
8.300000e+02	7.172054925169360e-03	1.057151738051678e+00	7.411530697819241e-01	2.080352130354699e-03	5.856771003267569e+00	4.532072246249143e+00	9.235071066239707e-04
8.400000e+02	7.223445104068426e-03	1.057193649923479e+00	1.996341619472935e+00	2.075945406628160e-03	5.852108827540106e+00	4.540999400466552e+00	9.235437200164168e-04
8.500000e+02	7.271461591158105e-03	1.057223695239908e+00	3.232317551309675e+00	2.077042572538297e-03	5.843524243736962e+00	4.559498274388423e+00	9.235699670179062e-04
8.600000e+02	7.288992385521127e-03	1.057256186447935e+00	4.481133639311686e+00	2.083013638135199e-03	5.826745969802618e+00	4.575337202625612e+00	9.235983507025137e-04
8.700000e+02	7.304847010245503e-03	1.057399383872798e+00	5.710145624710675e+00	2.080351238880312e-03	5.817390968860616e+00	4.607562944747922e+00	9.237234451754750e-04
8.800000e+02	7.232963493374636e-03	1.057312825606206e+00	6.740096645418354e-01	2.053533085431026e-03	5.706120007480986e+00	4.718575846082304e+00	9.236478295647190e-04
8.900000e+02	8.271580915789254e-03	1.058466313686250e+00	1.864897638567961e+00	3.867736889177473e-03	4.530699102350463e+00	5.916363497308468e+00	9.246554942177511e-04
9.000000e+02	8.295769659133732e-03	1.058397110311264e+00	3.017205506040992e+00	3.866295935542011e-03	4.510307009871723e+00	5.928426687600124e+00	9.245950395012695e-04
9.100000e+02	7.891511585256666e-03	1.058118133734843e+00	4.234320519787211e+00	3.965034171546367e-03	4.426999508766257e+00	5.960478216296952e+00	9.243513310139890e-04
9.200000e+02	7.994917422574719e-03	1.058163870177252e+00	5.413773506491825e+00	3.948029296473826e-03	4.400410515067518e+00	5.982984774958661e+00	9.243912854766039e-04
9.300000e+02	8.280076834550917e-03	1.058622278957870e+00	2.896821390787195e-01	3.947997909259681e-03	4.372236022614389e+00	6.010499576494827e+00	9.247917424322155e-04
9.400000e+02	8.306816256898159e-03	1.058748393773639e+00	1.460922962735768e+00	3.911101384364490e-03	4.341612848425747e+00	6.007109247945515e+00	9.249019138715855e-04
9.500000e+02	8.291192521290323e-03	1.058698292499240e+00	2.581044031228129e+00	3.913460117837852e-03	4.334461679246551e+00	6.021245729959566e+00	9.248581463770122e-04
9.600000e+02	8.157356456696560e-03	1.058541835280205e+00	3.705461999696896e+00	3.930886885980533e-03	4.310680971585070e+00	6.047760435958193e+00	9.247214684068963e-04
9.700000e+02	8.051018341144203e-03	1.058773466961067e+00	4.848385038839861e+00	3.974617650544151e-03	4.266831859003226e+00	6.083649844256183e+00	9.249238173183114e-04
9.800000e+02	7.901292196255648e-03	1.058581684914448e+00	5.977489447802485e+00	4.070132704249104e-03	4.235409138042144e+00	6.127312799387823e+00	9.247562802688976e-04
9.900000e+02	8.034828432939373e-03	1.058762277532783e+00	8.050075263745647e-01	4.044907630297460e-03	4.219781562059330e+00	6.167132522261220e+00	9.249140424523508e-04
