#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.891362561816371e-03	1.028039536063259e+00	2.574406232513902e+00	4.321084518651311e-04	5.983299380948700e+00	4.617477248898456e+00	8.980752556814308e-04
2.500000e+02	3.723598627672940e-03	1.027791534643712e+00	6.232016824077972e+00	4.333944238309786e-04	5.931573466053643e+00	4.743665304815799e+00	8.978586064860873e-04
2.600000e+02	3.486240347197436e-03	1.027077957156132e+00	3.846955359722338e+00	3.869942340627681e-04	5.759964762361854e+00	4.813075940633827e+00	8.972352391328625e-04
2.700000e+02	1.061190926256123e-03	1.032201172862082e+00	5.355161012793626e+00	1.677960617626963e-03	3.405732384720661e+00	3.059504942215109e+00	9.017107802902106e-04
2.800000e+02	9.227465565068464e-04	1.032076762024376e+00	2.486673847654148e+00	1.657634609697710e-03	3.369108023762561e+00	3.056124390566736e+00	9.016020974127889e-04
2.900000e+02	8.825998724736992e-04	1.032133179708743e+00	5.640084780613949e+00	1.675379763858553e-03	3.345708514302729e+00	3.292242658855377e+00	9.016513827997179e-04
3.000000e+02	1.047418947019905e-03	1.032116901092982e+00	2.165098825010753e+00	1.720031704254422e-03	3.155963070590305e+00	4.026836745819430e+00	9.016371621189958e-04
3.100000e+02	1.060952476388139e-03	1.031793910039212e+00	5.317283469394139e+00	1.711761360073508e-03	3.078645383806313e+00	4.344938291585805e+00	9.013550034441375e-04
3.200000e+02	1.279253502216341e-03	1.031824302060929e+00	2.536864106190422e+00	1.738982633910563e-03	3.014499814706470e+00	4.306317391754715e+00	9.013815533205935e-04
3.300000e+02	1.202765681255695e-03	1.031663093559768e+00	5.993079351240120e+00	1.696332724224933e-03	2.937797128858097e+00	4.328006726395302e+00	9.012407247232302e-04
3.400000e+02	1.296445759131816e-03	1.031730688442009e+00	3.337794317077329e+00	1.706449478442364e-03	2.804571737808017e+00	4.238864779987733e+00	9.012997742918713e-04
3.500000e+02	1.996290905982975e-03	1.031996721412246e+00	4.537409899006501e-01	1.893528608361241e-03	2.761321770943741e+00	4.262185861735214e+00	9.015321754976463e-04
3.600000e+02	1.955961845565544e-03	1.031744523888390e+00	3.971809887556548e+00	1.904099590579422e-03	2.707396132752193e+00	4.191001331170632e+00	9.013118606675511e-04
3.700000e+02	1.612522183294966e-03	1.031174120178153e+00	1.060372263079185e+00	1.907623362174014e-03	2.633506876075621e+00	4.330370093761702e+00	9.008135671292749e-04
3.800000e+02	1.724289935748716e-03	1.031564990967430e+00	4.443189439499185e+00	2.001348613948045e-03	2.634329735352261e+00	4.381151014535514e+00	9.011550242150238e-04
3.900000e+02	1.287919833868290e-03	1.031238927612684e+00	1.878536331464191e+00	1.467154330373937e-03	2.125895263822469e+00	4.608339277945442e+00	9.008701816380508e-04
4.000000e+02	1.721898571656493e-03	1.030756398258964e+00	5.435541644159476e+00	1.483470768431336e-03	2.096726003643477e+00	4.547837432020108e+00	9.004486534209793e-04
4.100000e+02	1.434236191801020e-03	1.030742350700216e+00	2.604468525767265e+00	1.435727491802690e-03	2.034373719549883e+00	4.650894567575582e+00	9.004363817480797e-04
4.200000e+02	1.371260653012640e-03	1.030789196237577e+00	6.075901099746694e+00	1.441987110468478e-03	2.015394844188149e+00	4.692012629757846e+00	9.004773050943788e-04
4.300000e+02	2.280388012993581e-03	1.029499658862038e+00	2.968276023428953e+00	1.165985450700131e-03	1.856677619343397e+00	5.198943388746923e+00	8.993507904345604e-04
4.400000e+02	2.280270502436630e-03	1.029096987207426e+00	4.138414297300594e-01	1.223677578572095e-03	1.831609951713168e+00	5.117586144375991e+00	8.989990243433882e-04
4.500000e+02	3.401592459835720e-03	1.027054319048432e+00	3.963303154313508e+00	1.382589290631865e-03	1.830989772863232e+00	5.353012024929736e+00	8.972145893437518e-04
4.600000e+02	3.658589374414095e-03	1.026906376750782e+00	1.444495977820548e+00	1.485136285379150e-03	1.625287395146041e+00	5.614790923585375e+00	8.970853498426171e-04
4.700000e+02	3.515562195675862e-03	1.026525108026160e+00	5.225200110123757e+00	1.421753419938675e-03	1.547974371085462e+00	5.754441237352305e+00	8.967522809329719e-04
4.800000e+02	2.915566377189305e-03	1.027599288992818e+00	2.409628758827128e+00	1.150365639044408e-03	1.665376349690224e+00	5.963237478518836e+00	8.976906644410364e-04
4.900000e+02	2.909664404416136e-03	1.027659641737527e+00	6.213822450424589e+00	1.152737632044606e-03	1.650984738706523e+00	5.938400995915960e+00	8.977433874198076e-04
5.000000e+02	2.720128755543913e-03	1.027865337952766e+00	4.005379408295960e+00	1.519647899752175e-03	1.552701360072516e+00	5.728072508429968e+00	8.979230796151100e-04
5.100000e+02	2.178588423475267e-03	1.027980534760189e+00	2.946158531897018e-01	1.593429931868753e-03	6.339230789760394e-01	1.537175052898508e+00	8.980237132956748e-04
5.200000e+02	1.966658730732339e-03	1.027550188959501e+00	3.959729195385376e+00	1.546742227619855e-03	3.999071942358092e-01	1.841498046065866e+00	8.976477716111125e-04
5.300000e+02	1.963593233436682e-03	1.027698534918925e+00	1.591648372587272e+00	1.551745255774707e-03	3.686245854715461e-01	1.730644982404605e+00	8.977773637432879e-04
5.400000e+02	2.065003088007270e-03	1.027626980088723e+00	5.320138157218486e+00	1.540408027744077e-03	3.438183728285045e-01	1.785531401113722e+00	8.977148548414659e-04
5.500000e+02	1.969542480731871e-03	1.028292489833240e+00	2.947109751421177e+00	1.620451004800312e-03	1.521696107616012e-01	1.815469126248175e+00	8.982962311533672e-04
5.600000e+02	2.012323989196956e-03	1.029386269852076e+00	9.802855160138088e-02	1.495683350188791e-03	2.041335347377579e-02	2.165613608699984e+00	8.992517360105418e-04
5.700000e+02	2.284377473287240e-03	1.029823505638393e+00	3.593103480558407e+00	1.631015311200587e-03	6.021220116237562e+00	2.553723609583835e+00	8.996336966519521e-04
5.800000e+02	2.119722401508237e-03	1.029764731808714e+00	7.777195523333854e-01	1.599378647266389e-03	5.982785427386857e+00	2.699242271244706e+00	8.995823529825063e-04
5.900000e+02	2.208797051953834e-03	1.030072254474398e+00	4.291198874012858e+00	1.629040496046456e-03	5.976843299780102e+00	2.751363776551023e+00	8.998509987757120e-04
6.000000e+02	1.791056022656087e-03	1.030593251687354e+00	1.630851888891692e+00	1.620245016793573e-03	5.924366013389422e+00	2.702943476983823e+00	9.003061317631318e-04
6.100000e+02	1.799883026966206e-03	1.030866241400436e+00	5.212673165567775e+00	1.619362792031090e-03	5.884990864962461e+00	2.647269615332197e+00	9.005446102435546e-04
6.200000e+02	1.693774417976259e-03	1.031242475563066e+00	2.250031267759223e+00	1.652606898357802e-03	5.862676973995690e+00	2.824606124652614e+00	9.008732810581945e-04
6.300000e+02	1.614124204555140e-03	1.031258586649877e+00	5.675515057770090e+00	1.655505257764850e-03	5.813704757769222e+00	2.897486219164642e+00	9.008873553888980e-04
6.400000e+02	1.868432202056252e-03	1.030599465990925e+00	3.049712943003156e+00	1.708155252625086e-03	5.747954864049213e+00	2.755219249237117e+00	9.003115604573334e-04
6.500000e+02	1.677077344518788e-03	1.031438369698110e+00	3.771865362664040e-01	1.668232863197539e-03	5.661670528567252e+00	2.675481849378283e+00	9.010444103477254e-04
6.600000e+02	1.602382264816114e-03	1.031448476051714e+00	3.857438210346753e+00	1.762928411924009e-03	5.488757642956514e+00	2.794116970815836e+00	9.010532390608035e-04
6.700000e+02	1.378123493516935e-03	1.031556340859142e+00	1.327542118134218e+00	1.717229424122826e-03	5.443785490518167e+00	2.518408499152785e+00	9.011474676494049e-04
6.800000e+02	1.387902428914692e-03	1.031702665758899e+00	5.176934438638389e+00	1.608289319502944e-03	5.336332582656947e+00	2.176784344180335e+00	9.012752942233370e-04
6.900000e+02	1.614537772059674e-03	1.031785487400110e+00	2.214829184756594e+00	1.681053274341492e-03	5.223206935293323e+00	2.374663351014459e+00	9.013476455911569e-04
7.000000e+02	1.936008603226350e-03	1.031250542663770e+00	5.569040919938693e+00	1.673571543541672e-03	5.192615332947612e+00	2.475248293910684e+00	9.008803283197767e-04
7.100000e+02	1.892860173779427e-03	1.031390791722202e+00	2.749335411149783e+00	1.624453590004662e-03	5.123005261243716e+00	2.541544583256503e+00	9.010028471574209e-04
7.200000e+02	1.786556298814478e-03	1.031491234481632e+00	1.608432040184722e-01	1.262698507224528e-03	4.891044653447499e+00	2.508942461611844e+00	9.010905919898829e-04
7.300000e+02	1.230578495468086e-03	1.031271172656387e+00	4.154435809276803e+00	9.043109912290429e-04	4.746821685172759e+00	2.117341075570956e+00	9.008983502783148e-04
7.400000e+02	1.331362878451553e-03	1.032164658148971e+00	1.445978150852522e+00	9.525740080376793e-04	4.766840627880596e+00	1.937064381257112e+00	9.016788817501609e-04
7.500000e+02	1.013021909408493e-03	1.032213822102584e+00	4.688309749444290e+00	8.672224403929016e-04	4.741545416662480e+00	2.088224920103191e+00	9.017218304196071e-04
7.600000e+02	1.417970090955262e-03	1.032299398314351e+00	1.903318388208697e+00	7.815259562417610e-04	4.410977914588294e+00	2.267641096882817e+00	9.017965881264521e-04
7.700000e+02	1.613711753175524e-03	1.032084079296782e+00	5.216634498230137e+00	7.591604720336382e-04	4.395027628768385e+00	2.343014494447651e+00	9.016084896390182e-04
7.800000e+02	1.251750249850226e-03	1.031913808192030e+00	2.372318258987185e+00	8.675618331515899e-04	4.692348689612260e+00	1.994273671073796e+00	9.014597441281979e-04
7.900000e+02	1.393988517691498e-03	1.031772342651501e+00	5.891902733869090e+00	9.016340575543993e-04	4.634138115986850e+00	1.931940204242279e+00	9.013361625955577e-04
8.000000e+02	2.210842118041480e-03	1.032096423055335e+00	2.692392986768938e+00	9.811792816424680e-04	5.232068064595766e+00	1.650764318038609e+00	9.016192729053510e-04
8.100000e+02	2.182955775379824e-03	1.032230429227599e+00	6.037660220772161e+00	9.424639788552077e-04	5.182361061013774e+00	1.723038441796390e+00	9.017363380795953e-04
8.200000e+02	1.304516781978455e-03	1.032897409706026e+00	3.098870264860488e+00	8.694475095345355e-04	5.084080803924104e+00	1.815463344553739e+00	9.023189991959092e-04
8.300000e+02	1.271064528312735e-03	1.032944366411697e+00	2.630823425916609e-01	9.497405037792000e-04	5.105720772213635e+00	1.652695301041276e+00	9.023600196566719e-04
8.400000e+02	1.426433957935724e-03	1.032796124467825e+00	3.357072013155867e+00	9.224241191966901e-04	4.919079175845694e+00	2.048028930266945e+00	9.022305183904509e-04
8.500000e+02	1.858689645696950e-03	1.032209790745291e+00	8.668977480290877e-01	9.382131481074335e-04	4.834533734980249e+00	1.668380643201976e+00	9.017183087046294e-04
8.600000e+02	1.962329757338308e-03	1.032159362356352e+00	4.305512947665884e+00	9.554955367840041e-04	4.709182384673902e+00	1.727099002109958e+00	9.016742554491839e-04
8.700000e+02	1.000578665628229e-03	1.032523559909511e+00	8.559507075403195e-01	8.644059854006204e-04	4.858223000162642e+00	2.099675981429015e+00	9.019924113169285e-04
8.800000e+02	8.350024525317218e-04	1.033033905027702e+00	3.851929399842139e+00	8.633254306942851e-04	4.830415109213818e+00	2.438781828318982e+00	9.024382388424538e-04
8.900000e+02	2.020801456499067e-03	1.033747176302174e+00	3.772987706139250e-01	3.252792809417491e-04	6.047323508618853e+00	1.669562348151453e+00	9.030613386938899e-04
9.000000e+02	2.578590683924359e-03	1.033674280968930e+00	3.769100507988914e+00	2.236404619062746e-04	5.295755285667742e+00	2.269077173355790e+00	9.029976587547977e-04
9.100000e+02	2.525739077191107e-03	1.033746765960783e+00	7.132223534324381e-01	1.950770656653881e-04	4.667288435676632e+00	2.909484082982094e+00	9.030609802276666e-04
9.200000e+02	2.492355679693282e-03	1.033780831809358e+00	4.056848238868152e+00	1.278279441874608e-04	5.383758692724149e+00	2.072659145595927e+00	9.030907394874969e-04
9.300000e+02	2.700903674967327e-03	1.033860497119291e+00	1.010251792537696e+00	1.283188658482272e-04	5.010643627300336e+00	2.438714975570322e+00	9.031603335459709e-04
9.400000e+02	2.621023814600882e-03	1.033851204491666e+00	4.103579825517727e+00	1.126760769943431e-04	4.980195553183655e+00	2.583927048041359e+00	9.031522156880116e-04
9.500000e+02	2.788263817517117e-03	1.033830623995865e+00	1.072966832654284e+00	1.219513857402270e-04	4.500666642976345e+00	3.037506011299019e+00	9.031342369689256e-04
9.600000e+02	2.767881193374219e-03	1.033888132472345e+00	4.329391296195485e+00	1.336449301419550e-04	4.434998425777652e+00	3.062998834778094e+00	9.031844752505350e-04
9.700000e+02	2.922826862475241e-03	1.033677027164897e+00	1.218583132190613e+00	8.854615499086685e-05	4.500863142526693e+00	3.049485896189730e+00	9.030000577779464e-04
9.800000e+02	2.856483838780552e-03	1.033795783307835e+00	4.458001101065114e+00	7.209872091223731e-05	4.910459043343089e+00	2.627249990432560e+00	9.031038008244845e-04
9.900000e+02	3.009957185762710e-03	1.033874518238825e+00	1.483246410763119e+00	6.696063436682087e-05	5.526756516629643e+00	1.930073265054573e+00	9.031725821220899e-04
