#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.966672679060115e-03	1.042615235937878e+00	5.330235467893326e+00	3.936092482628446e-04	6.071960009936282e+00	9.743216273570022e-01	9.108083023517573e-04
1.700000e+02	4.442369357941504e-03	1.041890572378445e+00	1.330661955517415e+00	4.621059245174177e-04	5.846708676191393e+00	1.439796674783150e+00	9.101752504227302e-04
1.800000e+02	4.543139454594048e-03	1.041906638836232e+00	3.851798254110974e+00	4.597992596731665e-04	5.830898077857428e+00	1.456857525848363e+00	9.101892857663909e-04
1.900000e+02	4.414757401574900e-03	1.041902591052501e+00	1.037701776413746e-01	8.001074335692040e-04	5.706748933757600e+00	1.573328764323415e+00	9.101857497015978e-04
2.000000e+02	4.375718467170322e-03	1.042042272978731e+00	2.625537954120197e+00	8.116713899012710e-04	5.694258011872967e+00	1.600153355904508e+00	9.103077731036288e-04
2.100000e+02	4.134107848304276e-03	1.042128980567087e+00	5.228327384845152e+00	8.737913554415094e-04	5.550460424496573e+00	1.640869715878712e+00	9.103835191589608e-04
2.200000e+02	3.917835714363507e-03	1.042290717667729e+00	1.483762195793846e+00	1.121292706625817e-03	5.238114586942402e+00	1.950200408877759e+00	9.105248095305055e-04
2.300000e+02	4.588916112072309e-03	1.042724338063803e+00	3.945591581921455e+00	8.594415971861702e-04	4.503928622174375e+00	2.700673186245359e+00	9.109036118376269e-04
2.400000e+02	4.447337896180190e-03	1.042999687481219e+00	1.233861824459061e-01	8.027398247498417e-04	4.405821355553396e+00	2.787879688134451e+00	9.111441517096574e-04
2.500000e+02	4.335196243677590e-03	1.043055222988154e+00	2.565237692624770e+00	7.729865193457142e-04	4.372288657676145e+00	2.817096275523251e+00	9.111926664436149e-04
2.600000e+02	4.324676263718290e-03	1.043044667787140e+00	5.013241314202990e+00	7.865006569716500e-04	4.333689184128604e+00	2.833863789108188e+00	9.111834456262082e-04
2.700000e+02	9.242420336613693e-04	1.042666270773629e+00	4.286651170932149e+00	3.256511011433651e-04	3.879360629714107e+00	1.806183824069625e-01	9.108528853872899e-04
2.800000e+02	6.792175815743927e-04	1.042542418696653e+00	2.770755774743429e-01	3.507321614881721e-04	3.768246163212338e+00	4.836471350598573e-01	9.107446906323267e-04
2.900000e+02	4.595132056611986e-04	1.042152913011500e+00	3.197253608017659e+00	3.070816372449086e-04	3.557604561950377e+00	2.694136044678781e-01	9.104044260748735e-04
3.000000e+02	1.057448628826350e-03	1.041667894616815e+00	5.088725679186913e+00	2.944574784151038e-04	2.982067845498809e+00	1.498047398595953e+00	9.099807234802396e-04
3.100000e+02	1.077985582269269e-03	1.041614990762895e+00	1.258871069368148e+00	2.925247555626116e-04	2.993580281782352e+00	1.583956590325847e+00	9.099345077069451e-04
3.200000e+02	1.017859958422289e-03	1.041687877587142e+00	3.873662026802109e+00	3.084163543294267e-04	2.991768540627286e+00	1.523985961002506e+00	9.099981802127440e-04
3.300000e+02	1.144259294112104e-03	1.041725201804811e+00	9.783417015252760e-02	3.071855459926215e-04	2.999505253807337e+00	1.558682396235051e+00	9.100307859201616e-04
3.400000e+02	1.472949716685047e-03	1.040249783247928e+00	1.570129452161144e+00	2.913207271225967e-04	2.580117818319093e+00	3.088621052639156e+00	9.087418890915589e-04
3.500000e+02	1.336129505829992e-03	1.039853374454719e+00	4.228631501140123e+00	2.275255861821700e-04	3.098909857090031e+00	2.590486091125851e+00	9.083955941137618e-04
3.600000e+02	1.029810886934022e-03	1.039838308501401e+00	5.410018727367084e-01	2.238078243961212e-04	3.053171547348781e+00	2.745864924108428e+00	9.083824327912611e-04
3.700000e+02	9.397997414841201e-04	1.039893458062471e+00	3.252763753813160e+00	2.421220243739545e-04	3.054602814595303e+00	2.740157098352134e+00	9.084306103704499e-04
3.800000e+02	4.897445412558092e-03	1.034608221679949e+00	1.425834951253372e+00	1.666359791955489e-03	9.262651963065535e-01	3.463339817418362e+00	9.038135311151654e-04
3.900000e+02	5.747686656359938e-03	1.032075883066036e+00	4.465009920345404e+00	2.010318864867924e-03	5.029358579611155e-01	4.060734767366496e+00	9.016013295719541e-04
4.000000e+02	5.575232729311664e-03	1.031710440407761e+00	1.549856358096720e+00	1.983556496579260e-03	4.558951113278543e-01	4.149974348496092e+00	9.012820860047035e-04
4.100000e+02	4.862184636364929e-03	1.031891344468753e+00	5.246557487128221e+00	2.851118408110631e-03	3.240080703832384e-01	3.978749079956602e+00	9.014401202583776e-04
4.200000e+02	4.938700610307558e-03	1.032133469615252e+00	2.306380158228561e+00	2.868193282678342e-03	2.786535565751487e-01	4.083781601495111e+00	9.016516360563800e-04
4.300000e+02	4.899191560745539e-03	1.031559619582365e+00	5.791819243073377e+00	2.828490187373375e-03	1.609112935361266e-01	4.113260414932217e+00	9.011503318779623e-04
4.400000e+02	5.161529790813572e-03	1.031604483800489e+00	2.965566570815265e+00	2.531177900841369e-03	6.438642100041718e-03	4.229996563282479e+00	9.011895243824807e-04
4.500000e+02	4.845538330579398e-03	1.031758768360197e+00	2.336204237757150e-02	2.511089563911743e-03	6.241125357534636e+00	4.341689478674848e+00	9.013243043598518e-04
4.600000e+02	4.927552570445822e-03	1.031552981236467e+00	3.454557514553640e+00	2.485794764101397e-03	6.194115053978080e+00	4.370436929142394e+00	9.011445327486670e-04
4.700000e+02	5.144864960870472e-03	1.031797937888383e+00	6.103974345030758e-01	2.493683863840405e-03	6.163183875517723e+00	4.378424406933055e+00	9.013585220944882e-04
4.800000e+02	5.197203237471051e-03	1.031590620878473e+00	4.047617634492971e+00	2.511171720520549e-03	6.131628885752196e+00	4.372641430987207e+00	9.011774140046235e-04
4.900000e+02	5.209255511344131e-03	1.031538046970090e+00	1.186436183796487e+00	2.460280171056181e-03	6.083182010435222e+00	4.427638278398803e+00	9.011314864653051e-04
5.000000e+02	5.593634048153637e-03	1.031715544552950e+00	4.665105336408127e+00	2.503729718489792e-03	5.979357383664735e+00	4.462830620103183e+00	9.012865448862296e-04
5.100000e+02	5.564151805028662e-03	1.031761083777054e+00	1.902524222457073e+00	2.440480841032829e-03	5.871680276604677e+00	4.462912204911001e+00	9.013263270627861e-04
5.200000e+02	5.817781599017770e-03	1.030797067857064e+00	5.177552610296229e+00	2.181116745321560e-03	5.796728221134427e+00	4.668396532363570e+00	9.004841815873878e-04
5.300000e+02	6.103666110373140e-03	1.030736068506125e+00	2.429632273152397e+00	2.239823717230670e-03	5.767100974453581e+00	4.670825410982084e+00	9.004308937460463e-04
5.400000e+02	5.755736937171118e-03	1.030557024509495e+00	5.940679221114741e+00	2.211138701239926e-03	5.631948285416750e+00	4.788130053293326e+00	9.002744844082616e-04
5.500000e+02	5.779287591173716e-03	1.030560801344528e+00	3.145513768393610e+00	2.219731775212368e-03	5.576106559429132e+00	4.857657898065023e+00	9.002777837775654e-04
5.600000e+02	5.729653967239591e-03	1.030593666061020e+00	3.777817266021786e-01	2.193898209949357e-03	5.519712828671642e+00	4.909281593498225e+00	9.003064937518720e-04
5.700000e+02	5.697220061373213e-03	1.030427633479922e+00	3.905009923203269e+00	2.189280963155899e-03	5.479588732853897e+00	4.932694771717998e+00	9.001614509325145e-04
5.800000e+02	5.796103519309382e-03	1.030417907523105e+00	1.168653104905963e+00	2.094753117974778e-03	5.414381541404804e+00	4.976710623602943e+00	9.001529545266385e-04
5.900000e+02	5.695147643015736e-03	1.030084799929906e+00	4.747352011434341e+00	2.071851542106432e-03	5.353598275842948e+00	4.983458987429710e+00	8.998619582405650e-04
6.000000e+02	6.172702581822874e-03	1.030221195286541e+00	2.048793684787562e+00	2.226241768622929e-03	5.171574417386778e+00	5.137232145053250e+00	8.999811105596015e-04
6.100000e+02	5.835594459856103e-03	1.029909533960681e+00	5.568178205706020e+00	2.259302819546672e-03	5.123590281170312e+00	5.200366774707917e+00	8.997088493137169e-04
6.200000e+02	7.035767054868491e-03	1.030543070713851e+00	2.729905158464637e+00	2.161080719918160e-03	4.976195178103433e+00	5.449982176712475e+00	9.002622946449784e-04
6.300000e+02	6.629334107783914e-03	1.030131188205427e+00	6.153723058197710e+00	2.163584167025122e-03	4.944525378432381e+00	5.570068149311554e+00	8.999024821318527e-04
6.400000e+02	6.185536618590845e-03	1.030097645015544e+00	3.387502629065246e+00	2.167337903726640e-03	4.894967192001167e+00	5.655251601803537e+00	8.998731794564462e-04
6.500000e+02	5.825921642352693e-03	1.030100417536904e+00	7.382940687940714e-01	2.228728532657066e-03	4.779343252293731e+00	5.713339147866947e+00	8.998756014769436e-04
6.600000e+02	5.873084105408545e-03	1.029927761531820e+00	4.244537710589070e+00	2.186531242121214e-03	4.737389588739246e+00	5.787443593648695e+00	8.997247725637830e-04
6.700000e+02	6.016090969798270e-03	1.029731699282731e+00	1.535666919770494e+00	2.193798998428800e-03	4.716049543258437e+00	5.814922230895899e+00	8.995534964131069e-04
6.800000e+02	5.817427237391399e-03	1.030432513799715e+00	5.015328636328761e+00	2.198203743569936e-03	4.682010199241335e+00	5.892515867021304e+00	9.001657142845478e-04
6.900000e+02	6.096654215486634e-03	1.030634101199402e+00	2.263426978387417e+00	2.206473076800853e-03	4.659162650793546e+00	5.902877507701875e+00	9.003418170988509e-04
7.000000e+02	6.679168252933913e-03	1.030266590449830e+00	5.815349613313304e+00	2.435632788270881e-03	4.469461107298756e+00	6.056037904035255e+00	9.000207668874444e-04
7.100000e+02	6.440201263606978e-03	1.030201845498482e+00	3.091745631841088e+00	2.374712586246089e-03	4.404388190677547e+00	6.098244721349465e+00	8.999642069627570e-04
7.200000e+02	6.200155198208826e-03	1.030087836152875e+00	3.909106697987788e-01	2.407550163408584e-03	4.361995288169091e+00	6.104811036638224e+00	8.998646106256371e-04
7.300000e+02	6.188998248964175e-03	1.029928997049320e+00	3.920446848118830e+00	2.382098271434923e-03	4.287882289630573e+00	6.203679932753876e+00	8.997258518877352e-04
7.400000e+02	6.086362157769984e-03	1.030075016331127e+00	1.158329219019864e+00	2.481527251057404e-03	4.276579426546995e+00	6.257974519182135e+00	8.998534114797965e-04
7.500000e+02	6.144830911414886e-03	1.030287570060725e+00	4.715212661829693e+00	2.476678826659005e-03	4.246163803441622e+00	6.262092479735847e+00	9.000390942656804e-04
7.600000e+02	6.077460129704428e-03	1.030421381789433e+00	1.916493188291220e+00	2.483130023080223e-03	4.205601944874442e+00	7.464276896029644e-02	9.001559895778320e-04
7.700000e+02	6.312490173982730e-03	1.030094802163264e+00	5.440920007246287e+00	2.401703468347684e-03	4.176884469334826e+00	1.122021491169470e-01	8.998706959962296e-04
7.800000e+02	6.362705959203196e-03	1.030146937028247e+00	2.696687365899005e+00	2.406788631428220e-03	4.158065989243921e+00	1.495374964503651e-01	8.999162399958109e-04
7.900000e+02	6.288681981356085e-03	1.030236177131006e+00	6.263662527728616e+00	2.355252325754061e-03	4.087705169765137e+00	2.013150771447752e-01	8.999941984062522e-04
8.000000e+02	6.299418517070711e-03	1.029987585676353e+00	3.534888295554625e+00	2.304000612162422e-03	3.976823234487383e+00	3.107741996154426e-01	8.997770337677664e-04
8.100000e+02	6.344439437369365e-03	1.030387496262972e+00	8.013697167515521e-01	2.275005530686035e-03	3.848706650355325e+00	4.424625895965160e-01	9.001263878438782e-04
8.200000e+02	6.478432289621494e-03	1.030596573418213e+00	4.330170978764081e+00	2.265395939326222e-03	3.824009163744325e+00	4.427684601606088e-01	9.003090335623200e-04
8.300000e+02	6.732694169288951e-03	1.030393826547669e+00	1.550285074566805e+00	2.265694217114346e-03	3.804834123169248e+00	4.868130778942270e-01	9.001319178569259e-04
8.400000e+02	6.559548185289606e-03	1.031053326020014e+00	4.943359875214674e+00	2.256372131932315e-03	3.735294324485330e+00	6.294208610140699e-01	9.007080437124701e-04
8.500000e+02	6.912041794504475e-03	1.031676449413184e+00	2.040901702522138e+00	2.081434884754047e-03	3.535040417049646e+00	8.752528938797928e-01	9.012523921358640e-04
8.600000e+02	6.967841877719172e-03	1.031671181165355e+00	5.442785520897830e+00	2.102339960747679e-03	3.514924551610743e+00	8.934584734026313e-01	9.012477898974775e-04
8.700000e+02	6.708853888305552e-03	1.031647311953917e+00	2.642778091271690e+00	2.066352229817073e-03	3.408667161296985e+00	9.644736260656896e-01	9.012269382206563e-04
8.800000e+02	6.292015971667122e-03	1.031735571503452e+00	6.093711309395112e+00	2.083660598078670e-03	3.331187128637367e+00	9.959582435096374e-01	9.013040400389560e-04
8.900000e+02	6.221329311046008e-03	1.031549561673372e+00	3.244361706304730e+00	2.133781888543874e-03	3.177575353194753e+00	1.126976807679439e+00	9.011415454851495e-04
9.000000e+02	6.375401165801001e-03	1.033076015378910e+00	1.155644535811912e-01	1.798717172113732e-03	2.970479276107399e+00	1.514229192807289e+00	9.024750256226318e-04
9.100000e+02	6.075591131711642e-03	1.032548610656683e+00	3.374888249275889e+00	2.379792116483656e-03	2.538080245159696e+00	2.018958958586426e+00	9.020142951602850e-04
9.200000e+02	6.166418580103102e-03	1.032223691201248e+00	4.257615311980754e-01	2.427845000401375e-03	2.480967243738055e+00	2.092518233281116e+00	9.017304518714041e-04
9.300000e+02	6.238186026492880e-03	1.032709083777781e+00	3.755479762507426e+00	2.419291454104146e-03	2.432096696307176e+00	2.148945617077368e+00	9.021544813439909e-04
9.400000e+02	6.334080036981937e-03	1.032722964726672e+00	7.583629888190921e-01	2.395675317008981e-03	2.377545073312807e+00	2.244983474811593e+00	9.021666074697747e-04
9.500000e+02	6.157889021114079e-03	1.032065234026657e+00	4.067133362151749e+00	2.291109032156469e-03	2.287541513297110e+00	2.378417620524716e+00	9.015920267791840e-04
9.600000e+02	6.317453417409654e-03	1.032224476757017e+00	1.143777028504754e+00	2.258454419262518e-03	2.244637109548545e+00	2.443972543413940e+00	9.017311381175776e-04
9.700000e+02	6.318604164460400e-03	1.032203547063841e+00	4.504163671257383e+00	2.291219907491479e-03	2.227035980961719e+00	2.456684619611836e+00	9.017128543464864e-04
9.800000e+02	6.602870358573558e-03	1.032147029393102e+00	1.574941646520670e+00	2.366968727717686e-03	2.208069924178388e+00	2.500368438958866e+00	9.016634816134166e-04
9.900000e+02	6.544575144014113e-03	1.031972218576630e+00	4.917750529382920e+00	2.362408961756773e-03	2.176402754433036e+00	2.559993204620061e+00	9.015107702991220e-04
