#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.071882175581128e-03	1.016905266535806e+00	3.225156448519225e-01	1.101727947898871e-03	4.703581074304141e+00	6.243604972622281e-01	1.410165462998277e-03
2.000000e+02	3.161519473597805e-03	1.016879760892009e+00	5.023543569163059e+00	1.115492430442688e-03	4.603968181262141e+00	7.375779770650076e-01	1.410130093746904e-03
2.100000e+02	2.813766888673966e-03	1.016777164875512e+00	3.794536130350313e+00	1.039628942606492e-03	4.496644719753251e+00	5.298818686054204e-01	1.409987821537420e-03
2.200000e+02	2.856472373756959e-03	1.016873178986774e+00	2.368702683562743e+00	1.116958642945736e-03	4.430364264772430e+00	4.739994588949313e-01	1.410120966470501e-03
2.300000e+02	3.083071137768745e-03	1.016990017851852e+00	7.444787942502177e-01	1.144967015162822e-03	4.357484538283861e+00	6.149361499866377e-01	1.410282989559269e-03
2.400000e+02	2.462805388854617e-03	1.017970815849067e+00	5.447730832494604e+00	6.399558887482588e-04	3.689316602352174e+00	1.282231357320361e+00	1.411643084257729e-03
2.500000e+02	2.302773484957663e-03	1.017825487230904e+00	4.024442125777918e+00	6.375679521558440e-04	3.606693615695360e+00	1.149429674699333e+00	1.411441553785951e-03
2.600000e+02	2.450521318262564e-03	1.017159986877847e+00	2.343277667959895e+00	6.437323656808712e-04	3.558786497840313e+00	1.266274375443916e+00	1.410518689440198e-03
2.700000e+02	2.277866078678362e-03	1.017271091258198e+00	7.891620426319252e-01	6.342798102048942e-04	3.542015695633458e+00	1.244719049552064e+00	1.410672760389690e-03
2.800000e+02	2.197813176536274e-03	1.017307374793770e+00	5.353616934176102e+00	6.176823077330295e-04	3.365482494901793e+00	1.538503012350351e+00	1.410723075586614e-03
2.900000e+02	3.320314157215528e-03	1.016496453967331e+00	3.839467063747680e+00	3.435125615694319e-04	2.880619411784588e+00	1.984955250293943e+00	1.409598553391380e-03
3.000000e+02	3.226677955280417e-03	1.016418413710932e+00	2.318253820776345e+00	3.761357496889920e-04	2.797283143463696e+00	2.078440242739529e+00	1.409490333208125e-03
3.100000e+02	2.341733644145547e-03	1.016162120301266e+00	5.603131006448034e-01	5.105004739127780e-04	2.611439617205781e+00	2.520394393172567e+00	1.409134925357857e-03
3.200000e+02	3.234888379354218e-03	1.015254466606928e+00	5.857779640487626e+00	6.349048533912746e-04	2.278503759419466e+00	2.402012568217085e+00	1.407876261513506e-03
3.300000e+02	3.158100440190808e-03	1.015309885884071e+00	4.442062236212336e+00	6.049758430190499e-04	2.215180135679711e+00	2.477908850355974e+00	1.407953112674753e-03
3.400000e+02	3.443711741508506e-03	1.015285166074304e+00	2.933847629079697e+00	6.363151873867385e-04	2.177463228609041e+00	2.610342486510751e+00	1.407918833157150e-03
3.500000e+02	3.503228737043575e-03	1.014858787277616e+00	1.461015873533359e+00	7.008367706363621e-04	2.210216204867130e+00	2.675289822160307e+00	1.407327564065495e-03
3.600000e+02	3.536454962875481e-03	1.014904250767242e+00	6.917841567345494e-02	7.020675981516341e-04	2.174801825154800e+00	2.728039831730943e+00	1.407390609311702e-03
3.700000e+02	3.544813186586293e-03	1.015250701210653e+00	4.995861029019617e+00	6.932292308626910e-04	2.117342244007798e+00	2.746064746857413e+00	1.407871039953588e-03
3.800000e+02	3.838053380453882e-03	1.015962205066114e+00	3.378823538447453e+00	8.996772210839519e-04	2.224450971023799e+00	2.796286684594344e+00	1.408857698393443e-03
3.900000e+02	4.729484462027846e-03	1.017477052019546e+00	1.902461300261466e+00	7.135032375408247e-04	2.015257545179884e+00	2.973651597692844e+00	1.410958370821599e-03
4.000000e+02	4.441929402457241e-03	1.017921087863763e+00	2.106838280548240e-01	7.547891906908362e-04	2.029280803440719e+00	3.025668505079249e+00	1.411574125339207e-03
4.100000e+02	4.564263651145780e-03	1.017571891454751e+00	4.791114637174661e+00	7.361389017287338e-04	1.932578725321992e+00	3.174103998818609e+00	1.411089886804903e-03
4.200000e+02	4.686002898554318e-03	1.018037348734129e+00	3.307694559371298e+00	5.408575468919785e-04	1.656462507422461e+00	3.287839807360458e+00	1.411735346909674e-03
4.300000e+02	4.827857272919906e-03	1.017995483930323e+00	1.570073270049178e+00	4.796511739452066e-04	1.644120281070012e+00	3.373140654885419e+00	1.411677292042240e-03
4.400000e+02	4.108175896282784e-03	1.020343422803899e+00	5.919806978431874e+00	6.829419854316831e-04	1.203373385515792e+00	4.014481001082709e+00	1.414933231821199e-03
4.500000e+02	4.364302452823421e-03	1.020058213523279e+00	4.063634836558094e+00	6.632115668573156e-04	1.326792744884389e+00	3.881024192528826e+00	1.414537725680665e-03
4.600000e+02	4.566749912682929e-03	1.020303342127449e+00	2.028035656904172e+00	6.554496051995084e-04	1.188208358302442e+00	4.219614604050715e+00	1.414877651043400e-03
4.700000e+02	4.098816819476107e-03	1.020442967239202e+00	1.404024561521072e-01	7.233486511292147e-04	1.222236891607945e+00	4.187928459630688e+00	1.415071272334232e-03
4.800000e+02	4.278423844548387e-03	1.020437023082898e+00	4.529546898975687e+00	7.488579219237272e-04	1.191027164886061e+00	4.223749980930914e+00	1.415063029438653e-03
4.900000e+02	4.189588211468869e-03	1.021167133959060e+00	2.779945795067794e+00	1.207199261105498e-03	1.654137306815063e+00	3.621964367032335e+00	1.416075490653678e-03
5.000000e+02	4.309435554514952e-03	1.021147055537774e+00	8.789169155398358e-01	1.080152480225075e-03	1.599127846881033e+00	3.630850898235690e+00	1.416047647454138e-03
5.100000e+02	4.295592457781119e-03	1.021650916482164e+00	5.151662478588845e+00	1.104788344687138e-03	1.567499358889418e+00	3.707427632011085e+00	1.416746362787134e-03
5.200000e+02	4.052112110084182e-03	1.021683326248118e+00	3.123681394348857e+00	1.134185832025562e-03	1.539101939506669e+00	3.787329449306231e+00	1.416791306140380e-03
5.300000e+02	4.098107205221547e-03	1.021334874517438e+00	1.276491580727981e+00	1.212572364896703e-03	1.484609460596936e+00	3.721041259081409e+00	1.416308100268313e-03
5.400000e+02	4.403512482840887e-03	1.021120346441207e+00	5.617513498130881e+00	1.405704382779152e-03	1.442980145608718e+00	3.753221264345636e+00	1.416010609347674e-03
5.500000e+02	3.992463788857423e-03	1.021228878323554e+00	3.666591687554135e+00	1.248703289694731e-03	1.361139819356551e+00	3.811629592350120e+00	1.416161112956177e-03
5.600000e+02	3.084067288308482e-03	1.020176715450414e+00	1.744169711546748e+00	1.365304653201497e-03	1.265935905205695e+00	3.957929336391597e+00	1.414702054975087e-03
5.700000e+02	2.086658796224546e-03	1.020308523611705e+00	5.984135719389979e+00	1.335289375385956e-03	7.196280107232675e-01	4.690590401552497e+00	1.414884836324453e-03
5.800000e+02	2.235075656547056e-03	1.020768952524806e+00	4.057449109483455e+00	1.354262891281573e-03	6.573823269495017e-01	4.788405895431817e+00	1.415523323480323e-03
5.900000e+02	2.090785793729242e-03	1.020650908740000e+00	2.084130118872144e+00	1.360513647563617e-03	6.108170411147491e-01	4.912747064077010e+00	1.415359629502199e-03
6.000000e+02	1.914434111237632e-03	1.021174261889843e+00	3.274822239763235e-01	1.391007201142888e-03	5.038316638415098e-01	4.867757351702570e+00	1.416085375116021e-03
6.100000e+02	2.140635677926113e-03	1.020876176380021e+00	4.824616761063144e+00	1.372688530998163e-03	4.883524874151918e-01	4.732023570305193e+00	1.415672013218110e-03
6.200000e+02	1.675438945288654e-03	1.020944503747204e+00	2.677436463844066e+00	1.123622451845748e-03	3.096544104466133e-01	5.135416509410518e+00	1.415766764318875e-03
6.300000e+02	1.278048778952741e-03	1.020739389922164e+00	9.146396939069702e-01	1.164712524999317e-03	2.537446385594108e-01	5.040230867457276e+00	1.415482328352642e-03
6.400000e+02	1.494295871650145e-03	1.020871526616088e+00	5.282920112027311e+00	1.178324045502221e-03	1.668298581343820e-01	5.135425359249768e+00	1.415665565285618e-03
6.500000e+02	7.745915902787515e-04	1.020631795549248e+00	3.747330148069853e+00	9.333036751101318e-04	2.823568161707255e-01	4.645284991198695e+00	1.415333124809606e-03
6.600000e+02	3.424244462525315e-04	1.021927498343357e+00	1.757991281261720e+00	7.704664169925961e-04	5.460687528258218e-01	4.440432848011990e+00	1.417129905090612e-03
6.700000e+02	5.788803324546439e-04	1.022386442455442e+00	5.851017239895354e+00	7.171942156312636e-04	5.466084486452535e-01	4.595646780440701e+00	1.417766333239435e-03
6.800000e+02	5.049673107080100e-04	1.022388112072424e+00	3.766364333279202e+00	7.343424894464875e-04	6.289710988472567e-01	4.548149619902510e+00	1.417768648534951e-03
6.900000e+02	1.264924067150687e-03	1.019255816723413e+00	2.769321249247078e+00	1.038758960070634e-03	6.291885739640312e-01	3.627105063760745e+00	1.413425023945285e-03
7.000000e+02	1.053056729070871e-03	1.018972131969098e+00	1.020261982598826e+00	1.074889297981480e-03	6.639797274223418e-01	3.581383797249613e+00	1.413031631899754e-03
7.100000e+02	1.244235789401937e-03	1.018710949876867e+00	5.150067086893749e+00	1.081366377191975e-03	6.302470564944265e-01	4.026092673416374e+00	1.412669444803139e-03
7.200000e+02	1.783908394085465e-03	1.018028313126230e+00	3.653792881094525e+00	1.335906223991993e-03	6.717334262434913e-01	3.776855088554536e+00	1.411722817028459e-03
7.300000e+02	1.636082696108966e-03	1.018101129793533e+00	2.086088108808674e+00	1.377703814836119e-03	5.645039497004835e-01	3.794808326688504e+00	1.411823793542929e-03
7.400000e+02	1.699190245437834e-03	1.018320171653279e+00	4.653959303706452e-01	1.359987839850418e-03	5.116854747201480e-01	3.790517595005237e+00	1.412127543828950e-03
7.500000e+02	1.429138144922954e-03	1.018078182196437e+00	5.135870274755431e+00	1.390767465419661e-03	4.650581099182899e-01	3.780651107198629e+00	1.411791971592598e-03
7.600000e+02	1.577994652972575e-03	1.018137678782073e+00	3.742159934157244e+00	1.252124947276876e-03	3.462277115848068e-01	3.618917018943971e+00	1.411874476849470e-03
7.700000e+02	1.650896343358878e-03	1.017938616502910e+00	2.065385357782552e+00	1.242084982331232e-03	2.807583919145610e-01	3.692907068107795e+00	1.411598432698359e-03
7.800000e+02	9.550392049748526e-04	1.016994516835268e+00	3.237776244004027e-01	1.074351513123614e-03	8.126422345796349e-03	4.104023808204308e+00	1.410289228401019e-03
7.900000e+02	1.204439738143236e-03	1.015982551334306e+00	5.423970997154511e+00	9.082465328762815e-04	1.935843844408197e-01	3.564552018245502e+00	1.408885913022328e-03
8.000000e+02	9.229590501780876e-04	1.015583884183621e+00	3.523636599882324e+00	8.712317179993617e-04	6.998750761255108e-02	4.147731463076219e+00	1.408333072295045e-03
8.100000e+02	1.009356701655005e-03	1.015887763603977e+00	2.213746599009509e+00	9.522591971859219e-04	6.277286665548373e+00	4.077781666777568e+00	1.408754468739340e-03
8.200000e+02	7.214107675824307e-04	1.015385688590954e+00	7.460097547423749e-01	9.622145349664219e-04	6.091120776839874e+00	4.301397491400790e+00	1.408058229997641e-03
8.300000e+02	3.270751094480038e-04	1.015016544703714e+00	6.139290458201932e+00	9.236140122446099e-04	5.925069184252123e+00	3.936715690057307e+00	1.407546329845490e-03
8.400000e+02	4.234025897461045e-04	1.015172338270853e+00	4.185536242353576e+00	8.863563020593754e-04	5.780263298595383e+00	4.647544925534906e+00	1.407762372297984e-03
8.500000e+02	1.162092931840616e-03	1.014929440265174e+00	2.845212935087968e+00	9.831575947860918e-04	5.813682384187559e+00	4.581791168056361e+00	1.407425540156475e-03
8.600000e+02	1.335478651780985e-03	1.014816286128943e+00	1.876096474027417e+00	1.068219803861084e-03	5.711968127153552e+00	4.269557411327595e+00	1.407268626764285e-03
8.700000e+02	1.441257280748861e-03	1.015463827414832e+00	4.866846069983928e-02	1.301050768557726e-03	5.604058928340913e+00	4.819711151508958e+00	1.408166586866641e-03
8.800000e+02	1.370071740122101e-03	1.015562489864358e+00	4.822015517485826e+00	1.302897290512798e-03	5.583785069603731e+00	4.914891693375176e+00	1.408303404310110e-03
8.900000e+02	1.369219840822896e-03	1.015062572977816e+00	3.784332248933211e+00	1.327345507688131e-03	5.560976218335693e+00	4.548509824179469e+00	1.407610158291066e-03
9.000000e+02	1.772436170265030e-03	1.015509459550411e+00	2.479454295803439e+00	1.519261805969318e-03	5.142020932145410e+00	4.863454387830437e+00	1.408229865977995e-03
9.100000e+02	2.157400673612052e-03	1.015490178802991e+00	1.591333827660347e+00	1.415406598204062e-03	5.110042941126022e+00	4.343966662206483e+00	1.408203128930791e-03
9.200000e+02	1.460887353752679e-03	1.015797347469498e+00	7.808926008013256e-01	1.436018877836957e-03	5.062154224410186e+00	3.754811249276499e+00	1.408629086646891e-03
9.300000e+02	1.211890399149069e-03	1.013543810594227e+00	5.040882052490418e+00	1.525507403983401e-03	4.818992936858663e+00	4.697072782217355e+00	1.405504056247623e-03
9.400000e+02	1.270123147220894e-03	1.013854503429056e+00	3.673840936687962e+00	1.406592532354074e-03	4.794900617391574e+00	4.828562037528643e+00	1.405934901007400e-03
9.500000e+02	2.920252278686906e-03	1.010746972718837e+00	2.290233711558474e+00	9.183086070836267e-04	3.282222657945310e+00	3.592941227612649e-01	1.401625618100758e-03
9.600000e+02	2.821210910261475e-03	1.011287317430867e+00	1.777047728326012e+00	8.791373105626416e-04	3.324346128970936e+00	6.098643892966396e+00	1.402374926297001e-03
9.700000e+02	2.885839831861731e-03	1.011474390293205e+00	5.916288884483631e-01	9.450097944495299e-04	3.408461338368854e+00	6.137428686255842e+00	1.402634344453456e-03
9.800000e+02	2.645327759982114e-03	1.011638338127207e+00	5.749734456047864e+00	9.379614111758853e-04	3.327981945905746e+00	6.270714137083810e+00	1.402861694611677e-03
9.900000e+02	2.506480931241328e-03	1.011728566504650e+00	4.559673261071437e+00	9.590832565824780e-04	3.231564460577268e+00	1.795756933161646e-01	1.402986816337209e-03
