#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.869448781648029e-04	1.014005733735185e+00	3.220210489083508e+00	3.535882379561512e-04	4.174618878874134e+00	1.130202772164923e+00	1.406144615482956e-03
1.400000e+02	1.809475525662705e-03	1.012481518040691e+00	3.212545104701033e+00	3.739109559727761e-04	3.710831556265903e+00	4.039187303199043e-01	1.404030951210317e-03
1.500000e+02	1.575317913007721e-03	1.012357204474015e+00	2.042239351042262e+00	3.723868640602370e-04	3.663896710394477e+00	4.696379165810762e-01	1.403858562784298e-03
1.600000e+02	1.518681684973203e-03	1.012286229880920e+00	8.343671330888841e-01	3.540737191357269e-04	3.715617739437430e+00	4.812286734043987e-01	1.403760140715668e-03
1.700000e+02	1.931647309922859e-03	1.012326710707654e+00	5.991256694325657e+00	3.477242546610652e-04	3.624290647950088e+00	5.553294292293396e-01	1.403816276390891e-03
1.800000e+02	1.887855160919256e-03	1.012242930220906e+00	4.801413647799443e+00	3.490794699290740e-04	3.611423471008583e+00	6.149751974678426e-01	1.403700096100776e-03
1.900000e+02	1.350468681818099e-03	1.012479964056032e+00	3.841230591175018e+00	1.969791291550565e-04	5.809450515647660e+00	4.518846967129686e+00	1.404028796264750e-03
2.000000e+02	2.571205100133789e-03	1.014037105118200e+00	2.523744557247852e+00	4.377580597542175e-04	5.686466691040414e+00	4.825188383601406e+00	1.406188118887167e-03
2.100000e+02	2.350595008515104e-03	1.010112403251357e+00	2.382802575732759e-01	1.195768103499584e-03	5.552771420055639e+00	6.123207060763416e+00	1.400745646311486e-03
2.200000e+02	2.676761634278278e-03	1.010737344707964e+00	5.420879895405101e+00	1.193378135284280e-03	5.450029005057750e+00	7.534216270474235e-02	1.401612266720981e-03
2.300000e+02	2.614881326288634e-03	1.010907418786148e+00	4.395477794222306e+00	1.165676070685097e-03	5.407275429198673e+00	1.389636743344095e-01	1.401848112280149e-03
2.400000e+02	2.634625087587144e-03	1.010894132339149e+00	3.305845170760398e+00	1.183378524586410e-03	5.354410307569408e+00	2.613284397046162e-01	1.401829687664503e-03
2.500000e+02	2.809945429273349e-03	1.011554966676964e+00	1.868401812119866e+00	1.015140508511067e-03	5.057860102882234e+00	9.495365663903222e-01	1.402746081541707e-03
2.600000e+02	2.603768466863904e-03	1.011589702157530e+00	7.035239299204697e-01	1.019555225283337e-03	4.991148418113948e+00	1.106052829193408e+00	1.402794250015848e-03
2.700000e+02	2.806928869048147e-03	1.011543780809125e+00	5.900181115224774e+00	1.034393980093282e-03	4.961073506300185e+00	1.145830392901898e+00	1.402730569846548e-03
2.800000e+02	1.517054067890262e-03	1.010342325419986e+00	4.600541653830286e+00	1.057281253332118e-03	4.470394703903256e+00	1.910378084000663e+00	1.401064484567170e-03
2.900000e+02	1.494478998606441e-03	1.009440997831018e+00	3.364290238357055e+00	1.126251327501203e-03	4.451712591870838e+00	2.248331335426516e+00	1.399814593275782e-03
3.000000e+02	1.286349767136326e-03	1.009223424153570e+00	2.492106141124975e+00	1.110740533707251e-03	4.407118749944599e+00	2.300459329296899e+00	1.399512878951261e-03
3.100000e+02	1.528208739838351e-03	1.009149713565799e+00	1.465890940297047e+00	1.117802582550848e-03	4.362148508469748e+00	2.520544154824825e+00	1.399410662817120e-03
3.200000e+02	1.701125796676118e-03	1.009528204955489e+00	5.427361686970048e-01	1.129349542985322e-03	4.291149423980380e+00	2.649590297746944e+00	1.399935525361693e-03
3.300000e+02	1.982608743219123e-03	1.010237596025074e+00	5.632086971689479e+00	1.124989415235251e-03	4.230662905580301e+00	2.963842668971310e+00	1.400919253953733e-03
3.400000e+02	2.094653018471630e-03	1.010204588061112e+00	5.226053168399720e+00	1.870364660541824e-04	5.807503598174855e+00	8.576661421348388e-01	1.400873481065821e-03
3.500000e+02	2.093359930393326e-03	1.010406570975068e+00	4.279225945807376e+00	2.604848660155387e-04	5.853193156986312e+00	7.976245239200945e-01	1.401153575327056e-03
3.600000e+02	1.905543761260305e-03	1.009938322844680e+00	3.223445139693674e+00	6.380542197443540e-04	4.716670815501074e+00	2.037589103426880e+00	1.400504245086260e-03
3.700000e+02	5.279338420638538e-03	1.013828912080472e+00	1.681712174513653e+00	4.541234570779787e-04	5.361767397708936e+00	1.864598868633808e+00	1.405899412907267e-03
3.800000e+02	5.386999628662904e-03	1.013544234293887e+00	4.747338973506905e-01	3.967831612085813e-04	4.768101784487612e+00	2.402784873090491e+00	1.405504643801495e-03
3.900000e+02	5.118881412190821e-03	1.013748850639395e+00	5.383707864994362e+00	4.046240512858963e-04	4.878191981059492e+00	2.392312070523643e+00	1.405788389901644e-03
4.000000e+02	5.024962174123781e-03	1.014332019284470e+00	4.092182662979626e+00	4.097945277397813e-04	4.854288581181271e+00	2.421210768741141e+00	1.406597083011466e-03
4.100000e+02	2.605169735268462e-03	1.016476843222093e+00	2.569657240239977e+00	1.560372743371439e-03	3.246347889766319e+00	4.069272138704775e+00	1.409571358728762e-03
4.200000e+02	3.228791083344114e-03	1.016218433115746e+00	1.228514909744456e+00	1.569496656116062e-03	3.029842538525134e+00	4.113516353945970e+00	1.409213015607478e-03
4.300000e+02	3.738161946752935e-04	1.019334019974887e+00	1.085050776562938e+00	2.144794280408932e-03	2.638674702287397e+00	3.030195304056293e+00	1.413533470157486e-03
4.400000e+02	5.230058822922761e-04	1.019330062887469e+00	5.399524717107814e+00	2.159583098688563e-03	2.593456624602787e+00	3.255898178216559e+00	1.413527982775137e-03
4.500000e+02	6.116284343898444e-04	1.018238941076719e+00	2.624348249179311e+00	2.543213028575891e-03	2.404074888591552e+00	4.509452635550026e+00	1.412014899556790e-03
4.600000e+02	7.792611371901049e-04	1.018188085430749e+00	9.520255297626131e-01	2.545810211728846e-03	2.371460360229471e+00	4.535253300921818e+00	1.411944376885794e-03
4.700000e+02	9.449132347260447e-04	1.017554970252321e+00	6.058916861664881e+00	2.523088872571123e-03	2.312766283588449e+00	4.120631859745908e+00	1.411066421791942e-03
4.800000e+02	1.588750732631486e-03	1.016748705068799e+00	4.006975677099907e+00	2.058506658789932e-03	2.319363600841923e+00	4.580843432758254e+00	1.409948355681720e-03
4.900000e+02	1.739399622039792e-03	1.015726945409045e+00	3.084698502413751e+00	1.741231358088724e-03	2.113171626304010e+00	4.237823396886523e+00	1.408531458522186e-03
5.000000e+02	8.464322362434194e-04	1.017062983465132e+00	2.628880105944429e+00	1.895550020609519e-03	1.843334621102710e+00	3.465753848982950e+00	1.410384172620485e-03
5.100000e+02	9.293848307462697e-04	1.017244430250475e+00	1.261320339165389e+00	1.924674554865834e-03	1.798177293758433e+00	3.296256197988308e+00	1.410635788969110e-03
5.200000e+02	9.934602454848803e-04	1.017303941271213e+00	5.528107359415550e+00	1.898504741492607e-03	1.747833183953462e+00	3.764089754555095e+00	1.410718314243462e-03
5.300000e+02	1.443025526809322e-03	1.016860532459064e+00	3.933899624547386e+00	1.949281068990481e-03	1.685246191807335e+00	3.838848500901261e+00	1.410103429245362e-03
5.400000e+02	1.848107791918628e-03	1.017461237108833e+00	2.653555384420541e+00	1.751990321201531e-03	1.393478033270525e+00	3.845524103977858e+00	1.410936439928307e-03
5.500000e+02	1.753857405464991e-03	1.017515259055505e+00	1.125169532041156e+00	1.773860839249018e-03	1.366910307906293e+00	3.790577103969850e+00	1.411011353379883e-03
5.600000e+02	1.674682295730385e-03	1.018885106651626e+00	5.972550957782143e+00	1.680120300533839e-03	1.237639895328621e+00	3.726187010244365e+00	1.412910951929707e-03
5.700000e+02	1.602513732157083e-03	1.018829264524690e+00	4.357506010639089e+00	1.707760227256221e-03	1.172002138696932e+00	3.670833711385659e+00	1.412833514393118e-03
5.800000e+02	1.702800453232028e-03	1.019003174281464e+00	2.656190231495064e+00	1.521684921162911e-03	1.021051741546265e+00	3.789500798665856e+00	1.413074678974276e-03
5.900000e+02	1.846152988103451e-03	1.018911952827124e+00	8.999886028393534e-01	1.542750840689201e-03	9.839691981455612e-01	3.838415978044098e+00	1.412948180126617e-03
6.000000e+02	1.654402339866043e-03	1.019411936971090e+00	5.315511358123796e+00	1.781497396174322e-03	7.667408923483828e-01	4.163037198266421e+00	1.413641519413047e-03
6.100000e+02	1.790096738950835e-03	1.019459287211641e+00	3.532489827815906e+00	1.764649027714094e-03	7.098913722435903e-01	4.224334249626532e+00	1.413707181059306e-03
6.200000e+02	1.609180599298994e-03	1.019581115106654e+00	1.549915584996624e+00	1.769303754957509e-03	6.387704989641680e-01	4.486524482250448e+00	1.413876122548381e-03
6.300000e+02	1.956899852278413e-03	1.018782329958882e+00	6.167203831990188e+00	1.054767031114721e-03	5.622809441850619e-01	4.457306601152120e+00	1.412768429172398e-03
6.400000e+02	1.898162971403549e-03	1.018710071245194e+00	4.508229994885703e+00	1.077135472609718e-03	5.628041747713411e-01	4.392298337664937e+00	1.412668226384787e-03
6.500000e+02	2.142273821633008e-03	1.018712638838849e+00	2.890877216045751e+00	9.775376358430331e-04	5.974063949162343e-01	4.252108390410605e+00	1.412671786924805e-03
6.600000e+02	1.989623927512740e-03	1.018795815459313e+00	1.126303805899461e+00	9.178974736357646e-04	5.072941864765637e-01	4.385902988812348e+00	1.412787129819927e-03
6.700000e+02	2.149610698934731e-03	1.018812761035263e+00	5.618853525932725e+00	9.369499661211035e-04	4.793948307544044e-01	4.465987417870471e+00	1.412810628632197e-03
6.800000e+02	2.248606068570045e-03	1.019236076367422e+00	4.082988983226926e+00	9.203488594677301e-04	4.593171812181197e-01	4.258190635860699e+00	1.413397649548513e-03
6.900000e+02	1.602604779978526e-03	1.022252376436563e+00	1.757975223886391e+00	6.563168612852137e-04	2.882492510451518e-01	4.863336673940613e+00	1.417580420868040e-03
7.000000e+02	1.453655116319890e-03	1.022327679152393e+00	5.974941273050322e+00	6.702282348354499e-04	2.557783536154156e-01	4.915212024697175e+00	1.417684844842060e-03
7.100000e+02	1.360609283550692e-03	1.022279194613346e+00	3.880096178314383e+00	6.550289568445523e-04	2.508298343198638e-01	4.969489263775626e+00	1.417617610238501e-03
7.200000e+02	1.376959022372575e-03	1.022209866855772e+00	1.823161412317539e+00	6.583961081875543e-04	2.375233781114238e-01	5.001554859915601e+00	1.417521471873822e-03
7.300000e+02	1.577703977737672e-03	1.022532509231285e+00	2.492726469890931e-01	7.477134339270878e-04	1.571552922643112e-01	4.592089728773256e+00	1.417968887331112e-03
7.400000e+02	1.615279845257625e-03	1.022653250234472e+00	4.323548906046321e+00	7.440937084783861e-04	7.629934487876799e-02	4.807631549985412e+00	1.418136321602784e-03
7.500000e+02	1.326776577719713e-03	1.019051364399423e+00	1.069961499384802e+00	1.865880787226630e-04	5.704131016919824e-01	5.695790874311637e+00	1.413141505297473e-03
7.600000e+02	1.393947607403004e-03	1.019132694325218e+00	5.586160572179147e+00	1.826562039563372e-04	5.306353743383486e-01	5.740964370796822e+00	1.413254287339458e-03
7.700000e+02	1.652968743148679e-03	1.019080062821157e+00	3.783643310823505e+00	2.100376828124611e-04	4.291045399467573e-01	5.883498456602405e+00	1.413181302046004e-03
7.800000e+02	1.792272534255695e-03	1.018543855855761e+00	1.721261002401154e+00	2.935654377858947e-04	6.393913583318777e-01	6.001351117630621e+00	1.412437731756319e-03
7.900000e+02	1.721282811234217e-03	1.018499094988043e+00	1.918816096749900e-01	1.747028046111404e-04	5.972126213629984e-02	1.163841582066714e-01	1.412375660851755e-03
8.000000e+02	1.939589438489379e-03	1.017992808159130e+00	4.148528691689938e+00	5.196839732284987e-05	5.081222044417609e+00	2.032621344602935e+00	1.411673581489991e-03
8.100000e+02	2.027405660986067e-03	1.016919120537383e+00	3.019117836704116e+00	5.390682291421274e-04	1.495969101287653e+00	5.097742755187401e+00	1.410184674654653e-03
8.200000e+02	2.686929376959226e-03	1.018173989885041e+00	1.010731507236174e+00	5.531100766928476e-04	1.537753778087111e+00	5.471008049938400e+00	1.411924830274724e-03
8.300000e+02	2.386261961926663e-03	1.018201305228903e+00	5.691100318954802e+00	5.485193398696480e-04	1.503819320013853e+00	5.435392728667984e+00	1.411962709077983e-03
8.400000e+02	2.669414782656496e-03	1.018338485638989e+00	4.020407292379659e+00	5.666454443263960e-04	1.414859374358103e+00	5.513842563383577e+00	1.412152940245889e-03
8.500000e+02	2.443048320308892e-03	1.018743548365260e+00	2.283559250074939e+00	5.865363651965973e-04	1.478150221051662e+00	5.464367818376668e+00	1.412714649862049e-03
8.600000e+02	2.464231723926139e-03	1.018707168997657e+00	5.886092420146996e-01	5.833258480866549e-04	1.462290151110360e+00	5.451040732215825e+00	1.412664201772686e-03
8.700000e+02	2.537151455668408e-03	1.018738810883880e+00	5.367082799692191e+00	4.350016144989781e-04	1.522123133885080e+00	5.169569065216141e+00	1.412708080289794e-03
8.800000e+02	2.737896390485483e-03	1.018857894425891e+00	3.687702578511665e+00	1.049789745387727e-03	2.289420271963782e+00	4.375357722321466e+00	1.412873216122681e-03
8.900000e+02	2.684555330042561e-03	1.019079087336717e+00	2.051239502557662e+00	1.074584868825043e-03	2.169534676013908e+00	4.387608332080980e+00	1.413179949319736e-03
9.000000e+02	2.991040730670334e-03	1.018730074004989e+00	4.446121667159105e-01	1.009998672362102e-03	1.959292218788677e+00	4.466281886087416e+00	1.412695964662831e-03
9.100000e+02	2.985757609622056e-03	1.019280997142429e+00	4.769800406440699e+00	8.752672208615329e-04	1.905231051943758e+00	4.752744455239094e+00	1.413459942200120e-03
9.200000e+02	5.123817444738994e-03	1.021911658523657e+00	2.088266356811074e+00	3.868111019794840e-04	4.393556055993258e-01	7.017250817575175e-01	1.417107939655467e-03
9.300000e+02	5.068590202819761e-03	1.022240201724670e+00	8.417020221958961e-02	4.262158486259618e-04	2.385337236231205e-01	8.784804963670193e-01	1.417563537920534e-03
9.400000e+02	5.262763176565624e-03	1.021904999382683e+00	4.365694279083035e+00	4.458353470134976e-04	2.466727519967207e-01	8.608236058156717e-01	1.417098705274523e-03
9.500000e+02	5.647927718997385e-03	1.021950407530490e+00	2.369646304759681e+00	5.259922729225842e-04	5.926930805669062e+00	1.466571072348908e+00	1.417161673776982e-03
9.600000e+02	5.816006276387801e-03	1.021558545410436e+00	3.665379572846415e-01	5.305508720282685e-04	5.815655358586066e+00	1.587881770248253e+00	1.416618269739121e-03
9.700000e+02	5.769825039551795e-03	1.021425993341561e+00	4.644828807489643e+00	5.223577806921815e-04	5.782911228797880e+00	1.642438542519335e+00	1.416434456796336e-03
9.800000e+02	6.267892534498730e-03	1.021450503887779e+00	2.749691296245874e+00	8.029864967889642e-04	6.249921407170781e+00	1.130212431826222e+00	1.416468446123457e-03
9.900000e+02	6.756360991420216e-03	1.020671634718454e+00	8.123345732408804e-01	8.606471797287507e-04	5.978937601171297e+00	1.394213905262349e+00	1.415388370683866e-03
