#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.686424541419530e-04	9.675231004113314e-01	4.138971767795146e+00	2.163955409492166e-03	4.613816014240220e+00	5.436008832927953e+00	8.452092797004355e-04
1.500000e+02	9.872226533255938e-04	9.673413428651207e-01	7.872028605512793e-01	2.128933234130926e-03	4.454037430529123e+00	5.873973515967911e+00	8.450504998587476e-04
1.600000e+02	1.107037316174335e-03	9.675071953299081e-01	4.284816489190666e+00	2.132437205682942e-03	4.384817134383308e+00	5.647302640597969e+00	8.451953853320142e-04
1.700000e+02	9.904776368108968e-04	9.675873801832610e-01	1.132308337429951e+00	2.078478788497244e-03	4.307486684429635e+00	5.776394842743051e+00	8.452654332534710e-04
1.800000e+02	1.141602247382008e-03	9.670547171291540e-01	4.058184453841344e+00	2.023367696399997e-03	4.233087512613888e+00	6.161114296693648e+00	8.448001092151164e-04
1.900000e+02	1.207684707645579e-03	9.669938026582804e-01	1.099460691874851e+00	2.018650842467183e-03	4.214068112735553e+00	6.099352625469454e+00	8.447468955233414e-04
2.000000e+02	1.022359152433580e-03	9.664294847099149e-01	4.565775566889994e+00	2.138261793066086e-03	4.159035056268544e+00	5.943429814076000e+00	8.442539183877492e-04
2.100000e+02	1.540879434525921e-03	9.631679255864379e-01	3.862514163639699e+00	1.798101248831761e-03	3.933727697916582e+00	4.095540012630961e+00	8.414046840528974e-04
2.200000e+02	1.401848576528089e-03	9.630855901980711e-01	1.301895329277610e+00	1.837758495235792e-03	3.863624242682070e+00	4.094861107954967e+00	8.413327574660636e-04
2.300000e+02	1.449594941655862e-03	9.621736925705926e-01	4.598523270551915e+00	1.430369418807967e-03	4.311609818530783e+00	4.041508643972170e+00	8.405361415128590e-04
2.400000e+02	1.433139219474106e-03	9.611082656265175e-01	3.071990878040340e+00	1.625723825825794e-03	4.073065948654336e+00	3.289165033183104e+00	8.396054053479113e-04
2.500000e+02	1.365491188023198e-03	9.598659993392125e-01	1.693382972667896e-01	1.104520089624180e-03	3.505691721052657e+00	4.329555512377186e+00	8.385201857873211e-04
2.600000e+02	1.362013051854076e-03	9.599101201159435e-01	4.523077704891286e+00	1.077136335714738e-03	3.378839213965285e+00	4.087392077088804e+00	8.385587288359623e-04
2.700000e+02	1.527142821813780e-03	9.601740376474258e-01	2.121287870983590e+00	1.106253743889789e-03	3.285612181030408e+00	4.253292982949534e+00	8.387892820357668e-04
2.800000e+02	1.498953174556737e-03	9.600617211540098e-01	6.118890625952871e+00	1.107034176391516e-03	3.271705521393973e+00	4.219977875768462e+00	8.386911645412508e-04
2.900000e+02	1.728017887560293e-03	9.598906690188452e-01	3.790464693145664e+00	1.115730660286343e-03	3.229539562977696e+00	4.272338420852893e+00	8.385417367375196e-04
3.000000e+02	1.000857165898082e-03	9.600521705695013e-01	1.280196779672503e+00	2.305754959908311e-03	2.504766499970923e+00	5.184329928764862e+00	8.386828213371974e-04
3.100000e+02	2.013504444569999e-03	9.582803432851273e-01	4.678353452935507e+00	2.234493834752008e-03	2.280701001510394e+00	6.085578492873052e+00	8.371349876346815e-04
3.200000e+02	1.864852104021512e-03	9.585324785842497e-01	2.491004069071181e+00	2.235637844007677e-03	2.238967099542288e+00	6.158952684205958e+00	8.373552481064653e-04
3.300000e+02	2.034010538775483e-03	9.583913899353899e-01	3.827521555545357e-01	2.173233617844140e-03	2.193545250506360e+00	6.153409532645389e+00	8.372319958190252e-04
3.400000e+02	4.487532020681842e-04	9.577670769775869e-01	5.055912674138066e+00	2.770960363049381e-03	2.060036986509915e+00	5.735905460250815e+00	8.366866082152068e-04
3.500000e+02	3.675479592791554e-03	9.620928932798641e-01	1.491167338776252e-01	2.002629570003827e-03	1.227930752006689e+00	2.853650683500145e+00	8.404655568309140e-04
3.600000e+02	3.747157344110783e-03	9.622875225912497e-01	3.846381987606851e+00	1.989388637358665e-03	1.177294133535367e+00	2.938822191616075e+00	8.406355811952055e-04
3.700000e+02	3.672249028466077e-03	9.623734008449482e-01	1.334567402751098e+00	1.987546059170309e-03	1.054184152009420e+00	3.020575839568584e+00	8.407106027599822e-04
3.800000e+02	2.998926365295997e-03	9.624580859505273e-01	5.090519643994848e+00	1.908221989060123e-03	8.602190797285715e-01	3.167606289610599e+00	8.407845820138703e-04
3.900000e+02	2.690704093304968e-03	9.621007313362135e-01	2.609600742462148e+00	2.019060283985125e-03	7.376538664915629e-01	3.227500991219872e+00	8.404724040038224e-04
4.000000e+02	2.974170549244123e-03	9.620154148701349e-01	4.397768129545832e-02	2.022690677633803e-03	6.954669014618421e-01	3.298161767508264e+00	8.403978732057357e-04
4.100000e+02	3.110532606446373e-03	9.622430645649259e-01	3.627047619735805e+00	2.069780443713147e-03	6.487868078808912e-01	3.498216876025246e+00	8.405967435319083e-04
4.200000e+02	3.285114369710112e-03	9.621934395670173e-01	1.123405770354341e+00	2.209182399348218e-03	6.413222839247241e-01	3.472041796539771e+00	8.405533921031728e-04
4.300000e+02	3.372274673986835e-03	9.621446048055483e-01	4.845027039833485e+00	2.190016085370915e-03	6.160028480788304e-01	3.513127725049678e+00	8.405107310095535e-04
4.400000e+02	3.435399098838783e-03	9.619280901096560e-01	2.308965109091594e+00	2.226145566236585e-03	5.614183905635379e-01	3.577875746090499e+00	8.403215880008936e-04
4.500000e+02	3.198153412098485e-03	9.620982052606017e-01	6.046172307901697e+00	2.304625712268129e-03	4.720146349154332e-01	3.687912746998734e+00	8.404701972735155e-04
4.600000e+02	3.679778278172051e-03	9.616231097175937e-01	3.486334385101709e+00	2.338689688416037e-03	4.218192988074740e-01	3.773729123691199e+00	8.400551630882604e-04
4.700000e+02	3.712157354791748e-03	9.615711568611729e-01	1.007994241105020e+00	2.336332865912147e-03	4.080127757043088e-01	3.787962146054985e+00	8.400097780878039e-04
4.800000e+02	3.705980928860354e-03	9.615418463436572e-01	4.819479119844399e+00	2.331867789709978e-03	3.893603229948364e-01	3.789604612460757e+00	8.399841729922910e-04
4.900000e+02	3.787906561127115e-03	9.615616994138370e-01	2.366332601640684e+00	2.329946951038627e-03	3.561438966158370e-01	3.805279606857444e+00	8.400015162465650e-04
5.000000e+02	3.582657937751597e-03	9.617540864051127e-01	6.191027345266608e+00	2.504458239234870e-03	2.376617723831917e-01	3.898737301370974e+00	8.401695817638129e-04
5.100000e+02	3.512682285196009e-03	9.617872549927619e-01	3.726507511153627e+00	2.511583150317134e-03	1.929560670774488e-01	3.902948863657707e+00	8.401985571940261e-04
5.200000e+02	3.032044562314312e-03	9.614193987975583e-01	1.293839447583437e+00	2.420938380385323e-03	1.187039313544597e-01	3.932201248124267e+00	8.398772052080640e-04
5.300000e+02	2.918253534709193e-03	9.612856235490290e-01	5.161614672428761e+00	2.443793094402152e-03	8.506360227792856e-02	3.913466108897334e+00	8.397603417642836e-04
5.400000e+02	2.886638546279443e-03	9.612911199599240e-01	2.696178871248395e+00	2.442957595681386e-03	7.026983770629948e-02	3.946651915499965e+00	8.397651433214676e-04
5.500000e+02	3.135352141602195e-03	9.613613420752862e-01	3.858475758758513e-01	2.308357600411890e-03	6.203609062075045e+00	3.946088999579803e+00	8.398264879896405e-04
5.600000e+02	3.326406324530324e-03	9.612551025334152e-01	4.195539782589438e+00	2.334883340001429e-03	6.174728436051614e+00	3.995095170047929e+00	8.397336792012794e-04
5.700000e+02	3.664026401035647e-03	9.614997791286405e-01	1.743472812656588e+00	2.332356536160399e-03	6.113273173023275e+00	4.065465045634680e+00	8.399474238950464e-04
5.800000e+02	4.183529900922734e-03	9.600177046701501e-01	6.717240197324316e-01	7.687520022913128e-04	5.741908797511098e+00	3.168444809571453e+00	8.386527126008247e-04
5.900000e+02	4.151085318393003e-03	9.598217822782912e-01	4.632603778697682e+00	7.754780182147536e-04	5.602173677234363e+00	3.317423891547881e+00	8.384815586266922e-04
6.000000e+02	4.341142464991295e-03	9.599664445910457e-01	2.357748312530131e+00	7.665240871112035e-04	5.536841580653126e+00	3.363020045925434e+00	8.386079327970981e-04
6.100000e+02	4.530199856905871e-03	9.603506552607930e-01	6.128710289431352e+00	8.260185411750633e-04	5.004243004342599e+00	4.067134498504151e+00	8.389435717325326e-04
6.200000e+02	4.187008710285408e-03	9.599299152141184e-01	3.826565022220563e+00	8.387325125491946e-04	4.677128035628849e+00	4.367250650930148e+00	8.385760214470255e-04
6.300000e+02	4.538008056529389e-03	9.596202531547073e-01	1.691700207910189e+00	6.818913658974554e-04	3.651205511238000e+00	5.203883299732765e+00	8.383055067212540e-04
6.400000e+02	5.114540675153918e-03	9.603367443565103e-01	5.474100265198331e+00	8.704765119104634e-04	3.374724896699946e+00	5.644365925036497e+00	8.389314194383044e-04
6.500000e+02	5.171701850854263e-03	9.604864278740686e-01	3.119112777384370e+00	8.718857852139615e-04	3.507619505703654e+00	5.510062251630894e+00	8.390621800351363e-04
6.600000e+02	5.494186372097072e-03	9.615164316657245e-01	6.237193953378741e-01	1.210338940307107e-03	3.807487801501982e+00	5.294639797217513e+00	8.399619712261314e-04
6.700000e+02	6.118918009639576e-03	9.604914981531735e-01	4.285276227563871e+00	9.791889221393627e-04	3.574593221057732e+00	5.684188236821133e+00	8.390666093319131e-04
6.800000e+02	5.521929639558596e-03	9.613030350839714e-01	1.824002389651021e+00	1.030949399420744e-03	3.406266206547258e+00	5.953787022300848e+00	8.397755521410703e-04
6.900000e+02	5.454679263233879e-03	9.613330555973019e-01	5.787347104662505e+00	9.083004920549847e-04	3.141014534219861e+00	6.074933708417939e+00	8.398017774750571e-04
7.000000e+02	5.603834784395935e-03	9.613897274352822e-01	3.327783581810545e+00	1.000889621405297e-03	3.093358374223826e+00	6.122615569869969e+00	8.398512848856174e-04
7.100000e+02	6.109430040802765e-03	9.614883870168320e-01	1.357110396151120e+00	6.956063001993838e-04	1.514385022011771e+00	9.228828566287142e-01	8.399374719687185e-04
7.200000e+02	6.016950186674192e-03	9.609566570610173e-01	5.197732482459683e+00	9.819377020676876e-04	5.295264243631532e-01	1.906539977489013e+00	8.394729630668036e-04
7.300000e+02	5.887888556281395e-03	9.606630140486551e-01	2.767697844259165e+00	9.792072768651404e-04	3.646100921431755e-01	2.113476891269948e+00	8.392164422675976e-04
7.400000e+02	6.037294261455287e-03	9.605210562865022e-01	3.658368439233599e-01	9.438544814661881e-04	3.542071825267472e-01	2.144990405503208e+00	8.390924307397632e-04
7.500000e+02	5.872082558195329e-03	9.608949517930278e-01	4.436646822224231e+00	1.147180279952582e-03	5.639979619802383e-02	2.276334239479887e+00	8.394190585501166e-04
7.600000e+02	6.084458877811319e-03	9.610860993724201e-01	2.042514907436330e+00	1.202358307155513e-03	6.276679219340619e+00	2.327251678680546e+00	8.395860413413554e-04
7.700000e+02	6.198088424685985e-03	9.610994188434010e-01	5.893782771706213e+00	1.221569016169420e-03	6.245837692339505e+00	2.346917437767236e+00	8.395976769710049e-04
7.800000e+02	6.027701344318246e-03	9.609751510053253e-01	3.459204227327720e+00	1.234436803555057e-03	6.065219873963125e+00	2.537700814129947e+00	8.394891190152669e-04
7.900000e+02	5.658585825742735e-03	9.594743871096374e-01	1.009679701924094e+00	1.375107714960983e-03	5.224523511194698e+00	3.469158658212966e+00	8.381780809938125e-04
8.000000e+02	5.891461088771905e-03	9.592672942217304e-01	4.976829666753813e+00	1.374497942610520e-03	5.112343088922738e+00	3.643665353028115e+00	8.379971686925512e-04
8.100000e+02	5.822085074784721e-03	9.593225244846111e-01	2.732146071583890e+00	1.592424080617076e-03	5.011956074402378e+00	3.753834496768864e+00	8.380454167712660e-04
8.200000e+02	5.962700856987010e-03	9.595913814980784e-01	4.454009081480844e-01	1.637624592087752e-03	4.979911709651025e+00	3.819579445707615e+00	8.382802850060384e-04
8.300000e+02	6.061997385710740e-03	9.592506857706556e-01	4.508139354226390e+00	1.719160772659269e-03	4.899211803014037e+00	3.868110941682788e+00	8.379826598741427e-04
8.400000e+02	6.099573357555570e-03	9.591469535000027e-01	2.275973313925858e+00	1.728529649078168e-03	4.871089735756367e+00	3.900894463318421e+00	8.378920413889375e-04
8.500000e+02	5.776399913722471e-03	9.578584440734126e-01	1.818112726813831e-02	1.798806843521239e-03	4.544073668559303e+00	4.337398935803286e+00	8.367664247252399e-04
8.600000e+02	5.634184027893428e-03	9.570674280008215e-01	4.315977048284594e+00	1.799149531886980e-03	4.443329410519586e+00	4.346008721462633e+00	8.360754085369319e-04
8.700000e+02	5.669898907318059e-03	9.570414082218587e-01	2.294773466470438e+00	1.764126138686580e-03	4.419550857750552e+00	4.392574031805794e+00	8.360526781663332e-04
8.800000e+02	6.136532636565066e-03	9.566084073814185e-01	2.711852174199992e-01	1.769945974010616e-03	4.375803205474313e+00	4.481710887886196e+00	8.356744170909102e-04
8.900000e+02	5.747519060201150e-03	9.574947831550024e-01	4.462442858001014e+00	1.785324641061693e-03	4.336977517354031e+00	4.620642175720550e+00	8.364487376511286e-04
9.000000e+02	5.966251098413020e-03	9.579077522919743e-01	2.398290040996167e+00	1.837917373537917e-03	4.281387862290266e+00	4.685529234561195e+00	8.368094994217263e-04
9.100000e+02	6.107909279066675e-03	9.578856225200310e-01	2.972214112922557e-01	1.723181656424800e-03	4.226718010225348e+00	4.747224686274770e+00	8.367901672852676e-04
9.200000e+02	6.204612513302729e-03	9.579468683959744e-01	4.456231025526677e+00	1.763543617494463e-03	4.147468257464286e+00	4.856693833437207e+00	8.368436704860374e-04
9.300000e+02	5.664973890006560e-03	9.586892045057460e-01	2.226185651672689e+00	1.867862493478875e-03	4.062806416222747e+00	5.046337232566683e+00	8.374921608098022e-04
9.400000e+02	5.952596276390658e-03	9.583752572962821e-01	6.246002620341511e+00	1.777084211209583e-03	3.982146930557679e+00	5.200742615400441e+00	8.372179026606561e-04
9.500000e+02	6.072086240591824e-03	9.579972555185881e-01	4.101604949568253e+00	1.741963674692812e-03	3.920728087603995e+00	5.290767520115908e+00	8.368876876920269e-04
9.600000e+02	6.211341985420192e-03	9.577254567823971e-01	2.204971996688118e+00	2.558349495445981e-03	3.944008769546725e+00	5.069845846337445e+00	8.366502496257505e-04
9.700000e+02	6.251764206881575e-03	9.574864838455220e-01	1.248990647310636e-01	2.562326066915801e-03	3.917355617703343e+00	5.106875941042637e+00	8.364414875364958e-04
9.800000e+02	6.226887135809934e-03	9.577955904824039e-01	4.305296517941829e+00	2.559624162117472e-03	3.892907286091346e+00	5.169144215036660e+00	8.367115170559962e-04
9.900000e+02	5.958423837068592e-03	9.578912816833559e-01	2.355902469989285e+00	2.674695041448614e-03	3.815634660528647e+00	5.115091696187632e+00	8.367951110197950e-04
