#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.600396828125562e-03	1.043974193090739e+00	5.824029002152685e-01	6.012735498364948e-04	3.010920007317214e+00	5.275405360103754e-01	9.119954607729102e-04
2.400000e+02	2.840486319362630e-03	1.043395684565286e+00	2.868811016237570e+00	5.999847042536133e-04	2.873101190443642e+00	7.661448553006256e-01	9.114900870263912e-04
2.500000e+02	3.056445029193158e-03	1.044199542195311e+00	5.222946408539478e+00	7.431165013687890e-04	2.778386996963411e+00	8.791066208573001e-01	9.121923213484106e-04
2.600000e+02	3.003535344749790e-03	1.044158813162369e+00	1.401073096243475e+00	7.242214994696804e-04	2.614527097399884e+00	9.198704974530090e-01	9.121567412608846e-04
2.700000e+02	2.848813878732298e-03	1.044206856403652e+00	3.719735474793012e+00	7.348823927630155e-04	2.597838941103843e+00	9.513219296251105e-01	9.121987108979319e-04
2.800000e+02	3.297556911930330e-03	1.044325378792645e+00	6.043679886850588e+00	4.835062318911888e-04	2.530200401805657e+00	1.010686995892230e+00	9.123022497415905e-04
2.900000e+02	3.289348878670288e-03	1.043544388063604e+00	2.216063779842897e+00	1.275563754949187e-03	1.026220557860728e+00	2.446378679311136e+00	9.116199914975601e-04
3.000000e+02	3.711293522239611e-03	1.042735502350684e+00	4.607769895299972e+00	1.407703682240476e-03	6.865888397226106e-01	2.805293347769925e+00	9.109133647405483e-04
3.100000e+02	3.856008513416299e-03	1.042895123955766e+00	8.147296663727316e-01	1.377129259000111e-03	6.072824634723252e-01	2.863657343152475e+00	9.110528070564984e-04
3.200000e+02	3.605176598376203e-03	1.043151016414663e+00	3.216293243262886e+00	1.326698290291684e-03	5.756903938945565e-01	2.913975534791279e+00	9.112763497096637e-04
3.300000e+02	3.665260368164423e-03	1.043477050929979e+00	5.599248947581067e+00	1.308265012100892e-03	4.198665852250469e-01	3.113245796452168e+00	9.115611670930737e-04
3.400000e+02	3.568185537231833e-03	1.043404420192952e+00	1.774650359462781e+00	1.643642478536382e-03	3.247083271615284e-01	3.155087186778080e+00	9.114977183000673e-04
3.500000e+02	3.524210607636840e-03	1.043989252128093e+00	4.347895735694769e+00	1.471331800112136e-03	1.246483576199236e-01	3.159769130072359e+00	9.120086160537608e-04
3.600000e+02	3.267631790175184e-03	1.043481744853423e+00	4.633170050961518e-01	1.474343125458530e-03	6.143369361521027e+00	3.410143519691836e+00	9.115652676128973e-04
3.700000e+02	2.942380395596496e-03	1.042940225424320e+00	2.965606254726284e+00	1.449302467711755e-03	6.014328271149417e+00	3.468896702369777e+00	9.110922068183578e-04
3.800000e+02	2.802159154238086e-03	1.042980245334487e+00	5.390131661398596e+00	1.439571196900102e-03	5.981083776333579e+00	3.516867629507680e+00	9.111271674300803e-04
3.900000e+02	2.500692245579188e-03	1.042654733842124e+00	1.589883779087713e+00	1.437942214972856e-03	5.908185932943048e+00	3.557898161784257e+00	9.108428069493044e-04
4.000000e+02	3.090740297647934e-03	1.042348651450216e+00	3.763840296116606e+00	1.496026251118750e-03	5.565309715528405e+00	4.195601460658035e+00	9.105754193511341e-04
4.100000e+02	1.585554797156293e-03	1.040592527624067e+00	6.254146808152900e+00	1.420812833409005e-03	5.425112842155370e+00	4.416171399070552e+00	9.090413038829525e-04
4.200000e+02	1.581112500886459e-03	1.040793276691595e+00	3.012385199365569e+00	1.402767320857546e-03	5.242990585474262e+00	4.185988264745876e+00	9.092166743466588e-04
4.300000e+02	1.528988135879543e-03	1.040837474124924e+00	5.664193417231484e+00	1.380391149589380e-03	5.267316040443115e+00	4.129689947372971e+00	9.092552843610067e-04
4.400000e+02	1.165165212916651e-03	1.040589961281624e+00	1.672683396024823e+00	1.371789348131579e-03	5.205281340883284e+00	4.542005062113063e+00	9.090390619763283e-04
4.500000e+02	1.177377928360916e-03	1.040692494340397e+00	4.317386015144814e+00	1.380743619710495e-03	5.156063655254584e+00	4.584347342205962e+00	9.091286328534624e-04
4.600000e+02	1.207862298925573e-03	1.040695746966108e+00	5.738241265438865e-01	1.378060078305886e-03	5.126854554593468e+00	4.706777927029559e+00	9.091314742837420e-04
4.700000e+02	9.163107980349587e-04	1.040497232205473e+00	3.432829849178758e+00	1.338621577452578e-03	5.040433799317986e+00	4.567206720208704e+00	9.089580556668896e-04
4.800000e+02	8.910233435373766e-04	1.040455122133167e+00	3.096229706938178e-03	1.334892224920545e-03	5.016558815599540e+00	4.390407078776549e+00	9.089212691303548e-04
4.900000e+02	8.338365164356741e-04	1.040431755797627e+00	2.587288858296568e+00	1.328281919510209e-03	4.998069585940285e+00	4.480562594595035e+00	9.089008567560939e-04
5.000000e+02	8.867339688100884e-04	1.040432061475022e+00	5.334863326249714e+00	1.362243475038950e-03	4.917746804736414e+00	4.468060425884396e+00	9.089011237898947e-04
5.100000e+02	3.606106815221653e-04	1.043057854256094e+00	6.679391773631713e-02	1.272155021711099e-03	4.397471927784387e+00	2.806741409349347e-01	9.111949650678856e-04
5.200000e+02	1.922510613153699e-04	1.043717659088423e+00	4.311718661614920e+00	1.311835371278015e-03	4.228765997334905e+00	4.879136561820378e+00	9.117713576799466e-04
5.300000e+02	1.116530625075876e-03	1.044176170675508e+00	1.388529596757366e+00	1.478183077417533e-03	4.116103658940474e+00	4.017570959377705e+00	9.121719044452793e-04
5.400000e+02	6.293543114748541e-04	1.045552272482458e+00	7.653731232895890e-01	1.281029155546259e-03	3.895422284581467e+00	8.815428377996033e-01	9.133740401013188e-04
5.500000e+02	6.369372036046883e-04	1.046051111685395e+00	1.698128921462199e+00	1.569201471590222e-03	3.828211502501728e+00	2.200476312020051e+00	9.138098162840498e-04
5.600000e+02	4.660391590572396e-04	1.045786202092238e+00	4.456923218104492e+00	1.446318329425029e-03	3.746348517498423e+00	1.713499423509496e+00	9.135783964385466e-04
5.700000e+02	3.403784488932054e-04	1.045560833909796e+00	2.778166232482131e-01	1.516437817072793e-03	3.709280926081392e+00	1.847277078463021e+00	9.133815191969918e-04
5.800000e+02	2.368244304751607e-04	1.045679300127956e+00	2.760640763568701e+00	1.529383285541511e-03	3.659048310383194e+00	1.632805259404808e+00	9.134850089709074e-04
5.900000e+02	2.431462728248577e-04	1.045534382777945e+00	4.400894998883863e+00	1.574897270393118e-03	3.642792069834744e+00	2.231778555200216e+00	9.133584120049364e-04
6.000000e+02	1.950211761432611e-04	1.045349825452758e+00	6.499997388306564e-01	1.581880321028636e-03	3.584952312334502e+00	1.989811089795486e+00	9.131971863310294e-04
6.100000e+02	1.760098038611874e-03	1.043276510400287e+00	2.453434127977074e+00	1.539881431060197e-03	3.513651510931349e+00	2.527618265061878e+00	9.113859788039472e-04
6.200000e+02	1.846340194712271e-03	1.043374107690917e+00	4.943792366834233e+00	1.602443232453214e-03	3.505750913374242e+00	2.454393136932890e+00	9.114712378904521e-04
6.300000e+02	1.837534054291085e-03	1.043394476561058e+00	1.058207507101641e+00	1.617142323345561e-03	3.461690615890225e+00	2.509192775984656e+00	9.114890317374960e-04
6.400000e+02	1.858944015656733e-03	1.043304134143143e+00	3.438506389711994e+00	1.619658186296266e-03	3.443230240638091e+00	2.548896288782256e+00	9.114101103660689e-04
6.500000e+02	1.939059754745353e-03	1.043682952576427e+00	5.887357188767340e+00	1.615292159818534e-03	3.367360057022319e+00	2.562036170190490e+00	9.117410387490676e-04
6.600000e+02	1.987490366501305e-03	1.043608893124258e+00	1.915250106485584e+00	1.620631705190868e-03	3.346961401609109e+00	2.654356165684058e+00	9.116763418584241e-04
6.700000e+02	1.464804352353443e-03	1.043908488290578e+00	4.373863624475657e+00	1.586742832087883e-03	3.272797321312703e+00	2.639775475113859e+00	9.119380623430507e-04
6.800000e+02	1.281935374075307e-03	1.044085872875597e+00	5.251390658087927e-01	1.580312814335939e-03	3.246814531667717e+00	2.594779049781755e+00	9.120930220512685e-04
6.900000e+02	1.372069789490916e-03	1.043645829490351e+00	3.059686744976510e+00	1.524547195081692e-03	3.193983270579133e+00	2.488138750921113e+00	9.117086087462807e-04
7.000000e+02	2.433239405211084e-03	1.043587495653718e+00	5.577055224906173e+00	1.818102212635088e-03	3.098948644355112e+00	2.454773747077408e+00	9.116576494461651e-04
7.100000e+02	2.091156695949454e-03	1.043715068902867e+00	1.570756478539392e+00	1.775590840461929e-03	3.052356633016695e+00	2.611379196453289e+00	9.117690949444444e-04
7.200000e+02	2.209854150579844e-03	1.043427465841859e+00	3.868977595158733e+00	1.856302608420835e-03	2.963560755523236e+00	2.789158574339584e+00	9.115178505287501e-04
7.300000e+02	2.040161212929656e-03	1.043544412468471e+00	6.252282937165504e+00	1.828316095440939e-03	2.895602264512691e+00	2.874808688097624e+00	9.116200128171750e-04
7.400000e+02	2.054280529283475e-03	1.043607177105405e+00	2.346429450003164e+00	1.829926215278834e-03	2.870926880707994e+00	2.914140416584023e+00	9.116748427778766e-04
7.500000e+02	2.122722512846039e-03	1.043770329783135e+00	4.773411669918980e+00	1.806637820436244e-03	2.770536350053746e+00	2.967375630616297e+00	9.118173697699109e-04
7.600000e+02	2.255975910442336e-03	1.042292038739233e+00	4.777061777172320e-01	1.813807612612014e-03	2.654595922397823e+00	3.495023964932996e+00	9.105259635927637e-04
7.700000e+02	2.061111622374057e-03	1.039681167783914e+00	4.429947445455879e+00	1.471489118625601e-03	2.372006372621402e+00	2.455298714925589e+00	9.082451577302496e-04
7.800000e+02	2.398665027746201e-03	1.039485629140786e+00	1.008892970830987e+00	1.447947792606841e-03	2.321683647030382e+00	2.381480095081351e+00	9.080743389915121e-04
7.900000e+02	2.240435190261398e-03	1.039287547088543e+00	3.713373299578121e+00	1.399833517544699e-03	2.294217559663958e+00	2.444175293179774e+00	9.079012983802578e-04
8.000000e+02	2.422876642590768e-03	1.039362901337064e+00	6.260321864511843e+00	1.400594001070402e-03	2.160928422910247e+00	2.778849697117458e+00	9.079671263797003e-04
8.100000e+02	2.371573635355264e-03	1.039810690823449e+00	2.881106595402007e+00	1.300616415819537e-03	2.004534141962754e+00	2.758724608963146e+00	9.083583065273205e-04
8.200000e+02	2.527230022642213e-03	1.040068895161309e+00	5.574531111835293e+00	1.355269253881159e-03	1.912501279346353e+00	2.859024568033312e+00	9.085838687927850e-04
8.300000e+02	2.555090085493494e-03	1.040002654016993e+00	1.984661951411582e+00	1.349445880940732e-03	1.879869847648512e+00	2.892472970270542e+00	9.085260018231492e-04
8.400000e+02	2.584842064136699e-03	1.040351552708850e+00	4.678154777414164e+00	1.217470112908898e-03	1.785040219239010e+00	2.988742210113135e+00	9.088307929045269e-04
8.500000e+02	1.893425716334328e-03	1.039273345656116e+00	1.174619593511657e+00	1.325299811156328e-03	1.611389463968682e+00	3.094284052291831e+00	9.078888922863176e-04
8.600000e+02	2.013707662729398e-03	1.039312611558507e+00	3.981654015051689e+00	1.341437515045357e-03	1.568702376717283e+00	3.084206897043550e+00	9.079231942115773e-04
8.700000e+02	2.187797180117961e-03	1.039329356180437e+00	5.249935610518727e-01	1.389901863745645e-03	1.535776295542744e+00	3.046909041180036e+00	9.079378219861842e-04
8.800000e+02	3.383757466830637e-03	1.037320907696743e+00	3.494541907307159e+00	2.537166096429410e-03	1.412368198058767e+00	2.996253395372396e+00	9.061832806264003e-04
8.900000e+02	3.224132010232621e-03	1.037206413626460e+00	1.860052649485900e-01	2.647867527448390e-03	1.346046419727471e+00	3.014845085772928e+00	9.060832608432728e-04
9.000000e+02	3.143530197729433e-03	1.037235139373706e+00	3.124894687987396e+00	2.667371423587230e-03	1.303121286521953e+00	3.043306423230540e+00	9.061083550949016e-04
9.100000e+02	3.116447198568548e-03	1.037158863178310e+00	6.086145997839612e+00	2.612480343002004e-03	1.177342483118198e+00	3.143741115666307e+00	9.060417217006792e-04
9.200000e+02	3.111286191714416e-03	1.037086650521456e+00	2.779404092168273e+00	2.627287796404140e-03	1.138948458337146e+00	3.144722473564403e+00	9.059786381343454e-04
9.300000e+02	3.009871290443196e-03	1.037271773829967e+00	5.744500601161561e+00	2.640081613586620e-03	1.112345372150555e+00	3.142645426535271e+00	9.061403582402272e-04
9.400000e+02	2.496402176847109e-03	1.038484386108364e+00	1.897941796027059e+00	2.653784276607858e-03	8.816613882779721e-01	3.844301258728413e+00	9.071996726379349e-04
9.500000e+02	2.181392012842545e-03	1.038841691091055e+00	4.660701361869741e+00	2.706806117093369e-03	8.095297360900634e-01	3.961680137137120e+00	9.075118072907662e-04
9.600000e+02	2.040688678334015e-03	1.039085924254778e+00	1.159107871700028e+00	2.716402176905750e-03	7.919569794906156e-01	3.991013919315894e+00	9.077251646114357e-04
9.700000e+02	2.030827384137296e-03	1.038913971640451e+00	3.880440766821602e+00	2.800736546174334e-03	7.492467821150373e-01	4.086932498947478e+00	9.075749501666993e-04
9.800000e+02	2.007495917243236e-03	1.038894641219412e+00	3.395724576486596e-01	2.868532107692760e-03	7.322911608735196e-01	4.151259448835232e+00	9.075580634885040e-04
9.900000e+02	1.423627161616114e-03	1.038462008965028e+00	3.095781283486543e+00	3.115562678269265e-03	6.553471329880158e-01	4.295772689393078e+00	9.071801244026596e-04
