#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.262051420072722e-03	1.027656810741072e+00	5.595162149639081e+00	9.535411776750143e-04	2.247415925444508e+00	4.956856764744259e+00	8.977409143166087e-04
6.400000e+02	2.031877073550441e-03	1.027074923602170e+00	3.171354022539046e+00	1.180470642570687e-03	2.092384407375899e+00	5.024544411245291e+00	8.972325890793826e-04
6.500000e+02	2.673187011302865e-03	1.027036292612532e+00	7.665022266335406e-01	1.195201324462057e-03	2.180942224100945e+00	4.874234170093017e+00	8.971988418015009e-04
6.600000e+02	2.811127654659112e-03	1.026674562312555e+00	4.706445435712078e+00	1.338203296947865e-03	2.023437725941671e+00	4.930496361976491e+00	8.968828412779380e-04
6.700000e+02	2.163273872340949e-03	1.026344833846914e+00	2.533139843061337e+00	1.352595518246123e-03	1.949832351060015e+00	4.763059669863276e+00	8.965947969316868e-04
6.800000e+02	2.900427546416167e-03	1.026909609259652e+00	5.490370551117137e-01	1.299684756354024e-03	1.876266400994700e+00	4.415431542457667e+00	8.970881736992180e-04
6.900000e+02	2.489272428878123e-03	1.027375568111991e+00	4.457226998825146e+00	1.290679918894257e-03	1.725124319981829e+00	4.504334103408691e+00	8.974952262499918e-04
7.000000e+02	2.704960455973536e-03	1.027368861502576e+00	1.986566726548815e+00	1.282620149266047e-03	1.695764993914388e+00	4.514263180500202e+00	8.974893674870222e-04
7.100000e+02	2.744740058111577e-03	1.027709081602985e+00	5.790499005204880e+00	1.183041375726249e-03	1.602616529222565e+00	4.581702549355684e+00	8.977865771204505e-04
7.200000e+02	2.680620610872554e-03	1.027818674391060e+00	3.271987602819135e+00	1.167575347730271e-03	1.588170611687622e+00	4.586877553342408e+00	8.978823152391892e-04
7.300000e+02	2.623854878284646e-03	1.027932588240394e+00	8.149913415224700e-01	1.409672723827407e-03	1.452633622975202e+00	4.653055447858035e+00	8.979818281526299e-04
7.400000e+02	2.707659556096163e-03	1.028046193670011e+00	4.516604925231276e+00	1.406218276400576e-03	1.433514281378909e+00	4.699060060137074e+00	8.980810716366316e-04
7.500000e+02	3.150675312797514e-03	1.028559233853380e+00	1.902963711293411e+00	1.434316720645763e-03	1.359317296887995e+00	4.832548085774993e+00	8.985292535184467e-04
7.600000e+02	2.907953490508301e-03	1.028705747457323e+00	5.566074044477026e+00	1.413205622474797e-03	1.296693343473397e+00	4.902530742851602e+00	8.986572449406699e-04
7.700000e+02	3.021577784390335e-03	1.028654490930925e+00	2.938698884657057e+00	1.424388635622647e-03	1.277402141868015e+00	4.940064809955524e+00	8.986124682405188e-04
7.800000e+02	2.049368074476604e-03	1.027050275332031e+00	7.352595217489751e-01	1.395410826323127e-03	9.988157692315395e-01	4.866158450653745e+00	8.972110568320991e-04
7.900000e+02	2.243790329008660e-03	1.026677820409694e+00	4.552226021647597e+00	1.413697564865599e-03	1.035506971517458e+00	4.847417142815554e+00	8.968856874879513e-04
8.000000e+02	2.302808757637496e-03	1.026799920675084e+00	2.172471056609774e+00	1.537898790368417e-03	9.422951774937746e-01	4.898240992421846e+00	8.969923518945348e-04
8.100000e+02	2.589885543103104e-03	1.026372001408003e+00	5.837129777469892e+00	1.692756807229232e-03	7.546188852228660e-01	5.299290659482079e+00	8.966185299823287e-04
8.200000e+02	2.631149043986795e-03	1.026007018229818e+00	3.406936119508270e+00	1.633455699426865e-03	6.308878364376924e-01	5.454174059359113e+00	8.962996878079082e-04
8.300000e+02	3.156766234500724e-03	1.025999856765827e+00	9.987419241366660e-01	1.662083032857829e-03	4.781875490934971e-01	5.655513101398268e+00	8.962934316928673e-04
8.400000e+02	3.169473568460980e-03	1.025920623494362e+00	4.848514202850799e+00	1.668583034471253e-03	4.409764879805836e-01	5.752068004757929e+00	8.962242150547579e-04
8.500000e+02	3.040978464707116e-03	1.025886126093229e+00	2.524404912730909e+00	1.665503583229689e-03	4.286340353475145e-01	5.731207144345795e+00	8.961940787990439e-04
8.600000e+02	2.347436795955800e-03	1.025338228661289e+00	2.651326282809471e-01	1.498132319672371e-03	3.547263973773853e-01	5.724953861738235e+00	8.957154463058225e-04
8.700000e+02	2.267584702462160e-03	1.025454775575456e+00	4.214819680137991e+00	1.538330319707438e-03	3.150650513015664e-01	5.778754205462763e+00	8.958172594132642e-04
8.800000e+02	2.449664792941410e-03	1.025139915604006e+00	1.989845204729041e+00	1.532852568506070e-03	3.107472635971062e-01	5.711902184726749e+00	8.955422038930779e-04
8.900000e+02	2.487042065732786e-03	1.025040541149207e+00	5.976321385870816e+00	1.520745656839666e-03	2.706257388665235e-01	5.753525530128881e+00	8.954553923106717e-04
9.000000e+02	2.282450377216977e-03	1.025208279260374e+00	3.596526689802370e+00	1.530371920466084e-03	2.213294837404577e-01	5.880843830130929e+00	8.956019250477786e-04
9.100000e+02	2.255606342168864e-03	1.024939610562216e+00	1.267314076241397e+00	1.483679893758026e-03	1.503693586954716e-01	5.989280837031272e+00	8.953672213215815e-04
9.200000e+02	2.984076669696815e-03	1.024939534359581e+00	5.512191457015853e+00	1.533691901184028e-03	6.116539769495347e+00	6.072589347245573e+00	8.953671547524487e-04
9.300000e+02	2.635400903926413e-03	1.024680458668989e+00	3.443605383955370e+00	1.515566215728456e-03	5.977908002209281e+00	6.001806606043071e+00	8.951408312902588e-04
9.400000e+02	2.740524504234774e-03	1.024986445329408e+00	1.226071900902092e+00	1.455644244835177e-03	5.973335283615164e+00	5.961491844101920e+00	8.954081352592713e-04
9.500000e+02	3.213805903595687e-03	1.025207260095953e+00	5.174175515238085e+00	1.474829101577558e-03	5.864770255492605e+00	6.111808822924762e+00	8.956010347256502e-04
9.600000e+02	3.906725639729885e-03	1.025405410510273e+00	2.839898722255038e+00	1.352105635284681e-03	5.815629944433915e+00	6.204440199751863e+00	8.957741350566799e-04
9.700000e+02	4.090385515877337e-03	1.025249745849409e+00	5.391467329707443e-01	1.338672015459091e-03	5.690980403695457e+00	3.069042350418319e-02	8.956381494498993e-04
9.800000e+02	4.061486273898300e-03	1.025401304499806e+00	4.451650967256768e+00	1.326774864721911e-03	5.637222165805732e+00	1.401889337929729e-01	8.957705481261472e-04
9.900000e+02	4.201487879097181e-03	1.025029723017799e+00	2.258070581640590e+00	1.296879327944167e-03	5.383125125672498e+00	2.913892006906936e-01	8.954459418024087e-04
