#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.459060863974700e-03	9.542341298629410e-01	1.046026421538269e+00	2.101367707699528e-03	4.189059333474804e+00	1.281828236814233e+00	8.336002946329057e-04
5.200000e+02	3.898670601559464e-03	9.541244316976027e-01	5.594624098973756e+00	1.997126091078189e-03	4.034974780182647e+00	1.457017249970344e+00	8.335044644586488e-04
5.300000e+02	3.575236078038510e-03	9.540448979586488e-01	4.016478689273471e+00	1.836634272443567e-03	4.015700742313985e+00	1.363551732162536e+00	8.334349853380111e-04
5.400000e+02	3.613163224224844e-03	9.536338790451006e-01	2.273997138101563e+00	1.782100915174407e-03	4.015132093728875e+00	1.427513655330345e+00	8.330759272444983e-04
5.500000e+02	3.703759307500858e-03	9.535505959295869e-01	6.469745416262795e-01	1.786748762134372e-03	3.997742598686191e+00	1.430313221242652e+00	8.330031727417432e-04
5.600000e+02	3.034587472542035e-03	9.536540464180870e-01	5.256468858689280e+00	1.524644969900844e-03	3.876803310070891e+00	1.560183315887894e+00	8.330935450675644e-04
5.700000e+02	3.018819366379852e-03	9.536325705344538e-01	3.611858398412799e+00	1.522454956523505e-03	3.861035878680119e+00	1.575376901008217e+00	8.330747841551595e-04
5.800000e+02	2.802450495500189e-03	9.539849163554228e-01	1.810272294384109e+00	1.584684129019778e-03	3.760064499144778e+00	1.818597560748454e+00	8.333825865811895e-04
5.900000e+02	2.891149074356428e-03	9.546450301110943e-01	6.249661017960351e+00	1.568946914890739e-03	3.677570162614058e+00	2.037151205027835e+00	8.339592490626477e-04
6.000000e+02	2.917076426024278e-03	9.545631292192546e-01	4.511165603125428e+00	1.582252406554844e-03	3.649987537793173e+00	2.055366718683499e+00	8.338877020434921e-04
6.100000e+02	3.163316462338699e-03	9.542642776063837e-01	2.792638084462876e+00	1.503794480883961e-03	3.554937758283128e+00	2.146968782768119e+00	8.336266311126331e-04
6.200000e+02	3.160289101559563e-03	9.542935532601057e-01	1.016107596489120e+00	1.581545134265309e-03	3.459671110882947e+00	2.303612113955467e+00	8.336522057518170e-04
6.300000e+02	2.921591376050517e-03	9.542370404444513e-01	5.548277771628745e+00	1.661164884118508e-03	3.386507933410495e+00	2.403967026323262e+00	8.336028372600542e-04
6.400000e+02	2.733602830714349e-03	9.542696766403592e-01	3.785348347822517e+00	1.649090765619226e-03	3.352675252073913e+00	2.488850742522986e+00	8.336313476032426e-04
6.500000e+02	2.688278800418576e-03	9.542521344603725e-01	2.149184961338731e+00	1.706074398312303e-03	3.315603903622572e+00	2.454576321033442e+00	8.336160230974974e-04
6.600000e+02	3.039924658254990e-03	9.540644452576230e-01	3.437770065733430e-01	1.707930546517609e-03	3.242997539760662e+00	2.632307503362668e+00	8.334520614765334e-04
6.700000e+02	2.921494192782813e-03	9.540875793703080e-01	5.045244606077740e+00	1.776341585206663e-03	3.131578202293883e+00	2.631604907144658e+00	8.334722709854440e-04
6.800000e+02	3.038838212326173e-03	9.542975776860618e-01	3.323478541693590e+00	1.745375284393619e-03	3.105601167194669e+00	2.674852981884217e+00	8.336557214117141e-04
6.900000e+02	3.097739195991957e-03	9.541696579740652e-01	1.673399852087230e+00	1.632264875090284e-03	3.009364254618222e+00	2.715969369605311e+00	8.335439732502591e-04
7.000000e+02	3.415263301064955e-03	9.538576724379259e-01	6.221514301265321e+00	1.539765840193679e-03	2.974940487032387e+00	2.792543982444422e+00	8.332714287806075e-04
7.100000e+02	4.074069046867663e-03	9.536235516145442e-01	4.749421406559636e+00	2.073455707231122e-03	2.550293774357491e+00	3.034562002921651e+00	8.330669054029133e-04
7.200000e+02	4.064665689786760e-03	9.536885274822062e-01	3.095495907471888e+00	2.059220207249076e-03	2.514550721183295e+00	3.078724117834943e+00	8.331236670515822e-04
7.300000e+02	3.829579162102480e-03	9.531552554230512e-01	1.538078062002243e+00	2.091191571020892e-03	2.436956636207001e+00	3.069011852632924e+00	8.326578109983147e-04
7.400000e+02	3.768695848866284e-03	9.534044435124912e-01	6.243004134426305e+00	2.109850460175205e-03	2.405297209612761e+00	3.071936481310817e+00	8.328754968452945e-04
7.500000e+02	4.048623547976695e-03	9.539422756559439e-01	4.719717955411051e+00	1.880495961605522e-03	2.091463933643464e+00	3.286807387915281e+00	8.333453364991220e-04
7.600000e+02	4.107620425808007e-03	9.539551451222928e-01	3.063676228887718e+00	1.879845646456805e-03	2.081411519008553e+00	3.279211283633498e+00	8.333565790135160e-04
7.700000e+02	4.118657677723694e-03	9.539970734040693e-01	1.385705958744971e+00	1.854702185699736e-03	2.049266775260829e+00	3.313689062600298e+00	8.333932067413958e-04
7.800000e+02	4.278000415050667e-03	9.538995719434009e-01	5.989106723901603e+00	1.905568868920292e-03	2.035744438439961e+00	3.316040891811169e+00	8.333080313700727e-04
7.900000e+02	2.921832557871705e-03	9.515547894583931e-01	4.273198860497962e+00	1.871021992259325e-03	1.768311769607761e+00	3.642452522551962e+00	8.312596751971140e-04
8.000000e+02	2.993664510085953e-03	9.509384846442388e-01	2.970785872695521e+00	1.908289205191977e-03	1.594703987499693e+00	3.747415611433246e+00	8.307212833511459e-04
8.100000e+02	2.858165323217795e-03	9.508223479217964e-01	1.588237540268842e+00	1.897545252426009e-03	1.537620416486274e+00	3.839719856317551e+00	8.306198285791817e-04
8.200000e+02	2.694360967136014e-03	9.509170899737844e-01	1.614062032304228e-01	1.890784645603518e-03	1.476715403143606e+00	3.977730338047546e+00	8.307025933849875e-04
8.300000e+02	2.603500062829998e-03	9.513239219659516e-01	5.012881466594631e+00	1.815481146098200e-03	1.441248137221120e+00	4.076185892171179e+00	8.310579938657745e-04
8.400000e+02	2.409547680828079e-03	9.510227523494468e-01	3.644527016607310e+00	1.765773014425147e-03	1.402216555384871e+00	4.093321011262875e+00	8.307948979722237e-04
8.500000e+02	2.654528290393452e-03	9.506849863287649e-01	2.307259850303386e+00	1.833688356475103e-03	1.145217968748865e+00	4.347015299322136e+00	8.304998321749042e-04
8.600000e+02	2.681016694232723e-03	9.509645440358334e-01	8.480758448328829e-01	1.913935274498514e-03	1.068208644837804e+00	4.525189117105918e+00	8.307440483265659e-04
8.700000e+02	2.507610461546204e-03	9.509907479958354e-01	5.779590378474269e+00	1.869826025784566e-03	1.030027281358139e+00	4.548756975686060e+00	8.307669395941223e-04
8.800000e+02	2.598348118848357e-03	9.520741518410727e-01	4.262921180602897e+00	1.733836116295965e-03	9.797707105338154e-01	4.681777058312197e+00	8.317133800287417e-04
8.900000e+02	2.294035373402370e-03	9.497519152612015e-01	3.084496275766206e+00	1.692278034648603e-03	7.253596277917125e-01	4.657724387674683e+00	8.296847195180703e-04
9.000000e+02	1.643779000306450e-03	9.493290222189070e-01	2.797205525012640e+00	1.043200952586761e-03	6.617055770623952e-01	3.864629698939461e+00	8.293152884176490e-04
9.100000e+02	1.825448823259196e-03	9.490679695189805e-01	1.660179366446706e+00	1.053249826394488e-03	6.642863087104022e-01	3.834464749558114e+00	8.290872378787265e-04
9.200000e+02	1.921272148086070e-03	9.489932373850438e-01	4.976571487521824e-01	1.092376414667174e-03	6.183268222234375e-01	3.884261555673793e+00	8.290219533464313e-04
9.300000e+02	1.772067382288033e-03	9.486453447154979e-01	5.977952038311679e+00	1.096114695361524e-03	5.248380556688977e-01	3.664615168741756e+00	8.287180411064910e-04
9.400000e+02	1.899263016282439e-03	9.485024462704038e-01	4.765162406171682e+00	1.065441016623967e-03	5.039787564365056e-01	3.792746386787533e+00	8.285932078164156e-04
9.500000e+02	1.997659767287491e-03	9.483397185778657e-01	3.581814866018699e+00	1.067884924353861e-03	4.986929627048385e-01	3.890130027060246e+00	8.284510520831427e-04
9.600000e+02	1.413857358130874e-03	9.482802726138790e-01	2.805747096613794e+00	1.103191873592197e-03	3.817581739046946e-01	3.708158265525217e+00	8.283991212502965e-04
9.700000e+02	1.539292165618527e-03	9.479605342252004e-01	1.709941210777230e+00	1.100818485385844e-03	3.560723148449983e-01	3.774530658510880e+00	8.281198040401207e-04
9.800000e+02	1.475836364790586e-03	9.477877804170256e-01	6.800264158469423e-01	1.062022946607661e-03	3.325936469330855e-01	3.796640900121607e+00	8.279688896880903e-04
9.900000e+02	1.475500859032426e-03	9.477137497935345e-01	5.954077681709919e+00	1.050256160595862e-03	3.183227034802303e-01	3.799879852724858e+00	8.279042179816163e-04
