#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.644419617537068e-03	1.014500134304889e+00	2.280743308371021e+00	6.336388324530611e-04	1.499838317690389e+00	2.070547717537357e+00	8.862474988011025e-04
3.000000e+02	7.019170376086073e-03	1.014296344410887e+00	9.475496057700422e-01	6.071733460684851e-04	1.449859761937640e+00	2.133634975342884e+00	8.860694719307913e-04
3.100000e+02	7.053496846374568e-03	1.014303813404207e+00	5.928687903538938e+00	6.841255497351473e-04	1.401304256670324e+00	2.148785420610896e+00	8.860759966974470e-04
3.200000e+02	7.263700807994137e-03	1.013519279859033e+00	4.634166009326647e+00	7.833478201043107e-04	1.389167373349445e+00	2.175130869368375e+00	8.853906435184528e-04
3.300000e+02	6.771668364707665e-03	1.012086528966476e+00	3.275253636771112e+00	7.415090245345932e-04	1.371252886044666e+00	2.370083104638576e+00	8.841390203278817e-04
3.400000e+02	6.419913617565781e-03	1.011397144575242e+00	2.160770618166288e+00	6.802649258499649e-04	9.900941931295408e-01	2.786196724509266e+00	8.835367875910056e-04
3.500000e+02	6.345524585167356e-03	1.011698698814774e+00	1.027719664917285e+00	7.260165169013013e-04	5.071565266352088e-01	3.319356460408651e+00	8.838002194837195e-04
3.600000e+02	7.052513658162903e-03	1.011017829875392e+00	6.276809110666335e+00	3.919092228304815e-04	6.209715987892864e-02	3.710846810821137e+00	8.832054256792292e-04
3.700000e+02	7.095658122630611e-03	1.010917273770675e+00	5.221337173672023e+00	4.598169343715097e-04	6.154575651470819e-02	3.738936018026330e+00	8.831175818305386e-04
3.800000e+02	7.321504026479882e-03	1.010936959941904e+00	4.265852966066283e+00	4.781666450841609e-04	6.093020200435406e+00	3.941321157053331e+00	8.831347792851494e-04
3.900000e+02	7.784089638050247e-03	1.012565486157622e+00	3.193374173742388e+00	6.238670766788026e-04	5.375418096883299e+00	4.659558476939061e+00	8.845574279735120e-04
4.000000e+02	7.816550417557763e-03	1.012001542532794e+00	1.990208785819088e+00	4.916995819296387e-04	5.416253381177047e+00	4.679739047716822e+00	8.840647778396494e-04
4.100000e+02	7.642674133294398e-03	1.012964657688312e+00	9.590830799028430e-01	5.534874711514706e-04	5.136890122265465e+00	4.831691747559136e+00	8.849061364248019e-04
4.200000e+02	7.671143043612930e-03	1.012857026163625e+00	6.047493378691097e+00	3.793417580772277e-04	4.996350734227639e+00	4.974170637836735e+00	8.848121116274453e-04
4.300000e+02	7.440384209107426e-03	1.012939082182606e+00	4.815096422897416e+00	3.691350591907911e-04	4.999683491479045e+00	4.994292171235426e+00	8.848837941626410e-04
4.400000e+02	7.289368761090663e-03	1.012938317587424e+00	3.645332125355504e+00	4.286159207692199e-04	4.928535477921889e+00	5.035681073354288e+00	8.848831262272263e-04
4.500000e+02	6.992220849032681e-03	1.012173530837150e+00	2.543937786514929e+00	6.003262188502897e-04	4.509813441226385e+00	5.395483635372070e+00	8.842150234624982e-04
4.600000e+02	6.490485319463942e-03	1.011476757926753e+00	1.373575600116351e+00	6.875735823236114e-04	5.125660881000059e+00	4.888204427144359e+00	8.836063362596177e-04
4.700000e+02	6.816832901205849e-03	1.011613991307717e+00	3.564180145840758e-01	7.225703811859265e-04	5.046037707458736e+00	4.907519369675293e+00	8.837262206603378e-04
4.800000e+02	6.651744271915957e-03	1.011553132134035e+00	5.569410237594161e+00	7.873730594614537e-04	4.975352664953908e+00	4.966981296341036e+00	8.836730552751091e-04
4.900000e+02	6.633597892316798e-03	1.011725999493729e+00	4.542001989307323e+00	7.528240344332830e-04	4.800657044526936e+00	5.085444829234143e+00	8.838240688235279e-04
5.000000e+02	6.476737229175448e-03	1.011680395278336e+00	3.442501230142146e+00	7.455268334933372e-04	4.747090493141183e+00	5.156837835607435e+00	8.837842298718512e-04
5.100000e+02	5.486536415642622e-03	1.012985493098175e+00	2.231947290647102e+00	7.714017012911311e-04	4.904896966965721e+00	5.056512207821435e+00	8.849243378318321e-04
5.200000e+02	5.529281861884351e-03	1.013776616913012e+00	9.555182037001265e-01	4.231169040867526e-04	4.509194947962918e+00	5.484244044974909e+00	8.856154481416617e-04
5.300000e+02	5.650160200794357e-03	1.013501672980716e+00	5.931854650282323e+00	4.566732414734891e-04	4.553767721144225e+00	5.478672537043261e+00	8.853752624935104e-04
5.400000e+02	5.322708271913345e-03	1.013830253230370e+00	4.683157793224915e+00	4.611123249425634e-04	4.495653302912858e+00	5.511143935765114e+00	8.856623037807065e-04
5.500000e+02	4.722398002744844e-03	1.013670343499309e+00	3.442222756905162e+00	5.685892512936327e-04	4.618531506688504e+00	5.360096209931703e+00	8.855226097635297e-04
5.600000e+02	4.477286383386290e-03	1.010286244339748e+00	3.548562370649971e+00	2.125027079163446e-03	4.330665460198937e+00	4.595592826022573e+00	8.825663268470072e-04
5.700000e+02	4.803465248010804e-03	1.011072253878265e+00	2.442167021620425e+00	2.052259813217642e-03	4.218602071959420e+00	4.846596268490551e+00	8.832529694249520e-04
5.800000e+02	5.139082688469260e-03	1.011484631390695e+00	1.402287589135779e+00	1.880823390387753e-03	4.086989053876841e+00	4.977461835163054e+00	8.836132143639074e-04
5.900000e+02	5.398236075539655e-03	1.011822721172551e+00	4.123746509777300e-01	1.926616953478345e-03	3.939255331951959e+00	5.033567900675573e+00	8.839085629926632e-04
6.000000e+02	4.473630403963092e-03	1.011602763759690e+00	5.719948589861009e+00	1.939222321806398e-03	3.697316784341468e+00	5.171041708369718e+00	8.837164124937141e-04
6.100000e+02	4.395971573665614e-03	1.011810885025940e+00	4.666470865826657e+00	1.986483067094206e-03	3.616070119357867e+00	5.212591834422227e+00	8.838982231662065e-04
6.200000e+02	4.415770182537871e-03	1.011860495500098e+00	3.588384257463432e+00	1.973947871297271e-03	3.590807831916149e+00	5.219062414267234e+00	8.839415619072776e-04
6.300000e+02	4.758968272316561e-03	1.011111761958439e+00	2.555381550119314e+00	1.975330895434439e-03	3.533670580703856e+00	5.247118664451806e+00	8.832874829119912e-04
6.400000e+02	4.530849355546075e-03	1.011148451215087e+00	1.594155415811135e+00	1.949187437378131e-03	3.487027859360384e+00	5.225100716669208e+00	8.833195339298641e-04
6.500000e+02	4.485774827050551e-03	1.011030588383395e+00	5.906678844485342e-01	1.913851766152779e-03	3.478381988159825e+00	5.202842455149110e+00	8.832165712625802e-04
6.600000e+02	4.685871132185413e-03	1.011394390292972e+00	5.929636246323393e+00	1.888570012505880e-03	3.441069317182530e+00	5.132255573628456e+00	8.835343815038197e-04
6.700000e+02	4.722227523069230e-03	1.011301020782339e+00	4.910424266571572e+00	1.881784602174775e-03	3.408841804980499e+00	5.123132812280522e+00	8.834528157233290e-04
6.800000e+02	4.560875189834473e-03	1.011109927299532e+00	3.923938765319832e+00	1.846855704753539e-03	3.379542205516562e+00	5.096083039498074e+00	8.832858801898105e-04
6.900000e+02	4.631783078617063e-03	1.011688319895377e+00	2.916917257257738e+00	2.014895265838441e-03	3.199475247850082e+00	5.237143801850464e+00	8.837911526624892e-04
7.000000e+02	4.720260250538628e-03	1.011793151796992e+00	1.851641589129468e+00	1.957712869857979e-03	3.134597975623497e+00	5.288187802762005e+00	8.838827317638204e-04
7.100000e+02	5.120235064830576e-03	1.011692394796644e+00	8.467012551781470e-01	2.160043095045751e-03	2.919180424086440e+00	5.414329761941092e+00	8.837947124166315e-04
7.200000e+02	4.424526147648006e-03	1.010493439537814e+00	6.012193125166894e+00	2.196250531200320e-03	2.736819625105861e+00	5.647264437421647e+00	8.827473285244248e-04
7.300000e+02	4.569794878521078e-03	1.009051405092780e+00	5.205052889901028e+00	2.204566294182826e-03	2.593296514523142e+00	5.706648853319781e+00	8.814875954037660e-04
7.400000e+02	4.807880886180363e-03	1.008388179635992e+00	4.522151712245248e+00	2.333106564716664e-03	2.502127033906575e+00	5.653539239217412e+00	8.809082146010006e-04
7.500000e+02	4.834617994274127e-03	1.008534151705840e+00	3.729926834600064e+00	2.345466852198753e-03	2.469233489702360e+00	5.691820803024059e+00	8.810357329496170e-04
7.600000e+02	4.704562678440490e-03	1.008558215798653e+00	2.850354654344026e+00	2.764546380469803e-03	2.462424224208291e+00	5.782627954327365e+00	8.810567548709992e-04
7.700000e+02	4.381779338257621e-03	1.008177670550004e+00	2.063454290315726e+00	2.945886917222370e-03	2.326026955025248e+00	5.937099401039555e+00	8.807243179758315e-04
7.800000e+02	4.440322011584147e-03	1.008263040433531e+00	1.298421614795712e+00	2.961339767940309e-03	2.309050940795512e+00	5.952501586398111e+00	8.807988954383579e-04
7.900000e+02	4.213611110685903e-03	1.008020152517323e+00	6.282287111642681e-01	2.971416010400484e-03	2.264206776894946e+00	5.913271177531301e+00	8.805867132996379e-04
8.000000e+02	3.365345029277431e-03	1.008391940155481e+00	6.115762107804019e+00	2.904966184246932e-03	2.172410436778707e+00	6.034579059762740e+00	8.809114997173634e-04
8.100000e+02	2.778403491638029e-03	1.008974463027144e+00	5.370916576750081e+00	2.828522722426174e-03	2.121719515084555e+00	6.005595664760587e+00	8.814203803183104e-04
8.200000e+02	1.828243316615911e-03	1.009066689655300e+00	4.540294525501643e+00	2.823632003991479e-03	2.066869846953303e+00	6.062410998901465e+00	8.815009476989954e-04
8.300000e+02	1.312942798532019e-03	1.009320041607778e+00	3.771063082735723e+00	2.861634033935731e-03	2.038305170352729e+00	6.001765511829837e+00	8.817222710153828e-04
8.400000e+02	1.361467593608380e-03	1.008796717985253e+00	2.593302314030389e+00	3.015589669073964e-03	1.922597034324243e+00	1.719837146630565e-01	8.812651057220101e-04
8.500000e+02	9.280061143884528e-04	1.008816428823021e+00	1.723989139391677e+00	3.087564327217245e-03	1.750727477356290e+00	3.800163009172802e-01	8.812823247248280e-04
8.600000e+02	1.288119214293579e-03	1.009155688574805e+00	7.311257763562748e-03	2.925588090320873e-03	1.661059257818264e+00	1.362600614415976e+00	8.815786954164580e-04
8.700000e+02	1.892398825234743e-03	1.008866476236360e+00	4.579914302873978e+00	2.944837859103372e-03	1.496562790916791e+00	2.391967807079063e+00	8.813260451674316e-04
8.800000e+02	1.787636384332974e-03	1.008388729985177e+00	4.182027632187840e+00	3.160592856555916e-03	1.378257484568802e+00	2.108164863057707e+00	8.809086953752969e-04
8.900000e+02	1.812095509816142e-03	1.008455826745074e+00	3.381463869069311e+00	3.140909536755011e-03	1.347718156346767e+00	2.149163441584236e+00	8.809673097939905e-04
9.000000e+02	1.763302911899619e-03	1.008687525423777e+00	2.685802869968686e+00	3.145532478921732e-03	1.326457321681687e+00	2.074576998010884e+00	8.811697172334106e-04
9.100000e+02	1.956509604435553e-03	1.008854696680599e+00	1.749289621551390e+00	3.125634764976248e-03	1.262625207028248e+00	2.259493115438402e+00	8.813157547776354e-04
9.200000e+02	2.796242121735046e-03	1.009264104143123e+00	9.986966713264549e-01	2.552322959771104e-03	1.085656179981266e+00	2.373353152108032e+00	8.816734051390133e-04
9.300000e+02	2.867766962197183e-03	1.009266782648319e+00	1.263658748828178e-01	2.554793171439952e-03	1.056959172409231e+00	2.406275785119476e+00	8.816757450288280e-04
9.400000e+02	3.242655475945223e-03	1.009377662498815e+00	5.693115274321879e+00	2.648464021963299e-03	9.642239877618297e-01	2.352751987687228e+00	8.817726075001537e-04
9.500000e+02	3.406531761399314e-03	1.009286783361276e+00	4.793835518918423e+00	2.671148220197670e-03	9.471434508352740e-01	2.403384757330337e+00	8.816932172609474e-04
9.600000e+02	2.927946311654931e-03	1.008879942306506e+00	3.864810491348905e+00	2.859469593514153e-03	8.067212135338307e-01	2.622375190059196e+00	8.813378088632482e-04
9.700000e+02	2.716480686241522e-03	1.009095122879986e+00	2.919598787897987e+00	2.824823384119589e-03	7.348703349678776e-01	2.823987919081391e+00	8.815257864086308e-04
9.800000e+02	2.737465719819150e-03	1.009353379270036e+00	2.047181819704670e+00	2.772102507776948e-03	6.761581156804689e-01	2.902996921415453e+00	8.817513941458715e-04
9.900000e+02	3.355787295412444e-03	1.009817193931105e+00	1.086925744478074e+00	2.595335483880862e-03	5.458681498422596e-01	3.093668136018304e+00	8.821565735730398e-04
