#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.029643739859146e-03	9.890597200793430e-01	4.715925438234588e+00	1.068055899001353e-03	4.447248242867422e+00	2.528587914412003e-01	8.640232499188660e-04
2.700000e+02	3.090183484023643e-03	9.910094673902657e-01	6.213233085534167e+00	1.148799369374280e-03	3.549207400629029e+00	6.117476962250193e-01	8.657265110808603e-04
2.800000e+02	2.036467423413877e-03	9.902302258443321e-01	3.680627497001559e+00	1.428236051757848e-03	2.970607110886471e+00	4.611384984611808e+00	8.650457808890218e-04
2.900000e+02	4.192981153328027e-03	9.904112190588724e-01	1.052608848196513e-01	2.015188318180783e-03	1.950262094374901e+00	3.819940354282513e+00	8.652038930254940e-04
3.000000e+02	3.879284987437254e-03	9.902191903264679e-01	1.105192052098500e+00	1.977263271845595e-03	1.752014017708962e+00	3.968504306034562e+00	8.650361404761973e-04
3.100000e+02	3.526477349190087e-03	9.899421860907728e-01	2.047364839595472e+00	1.850972422072026e-03	1.716758093295732e+00	4.010014575354929e+00	8.647941549872449e-04
3.200000e+02	3.749843908295449e-03	9.899573096625206e-01	2.987267131915700e+00	1.858800685351462e-03	1.664915126305948e+00	4.076493050892717e+00	8.648073666440809e-04
3.300000e+02	3.027773575692747e-03	9.892366509969542e-01	4.120719415321513e+00	1.883281294294980e-03	1.503950722554121e+00	4.123429105245680e+00	8.641778133120991e-04
3.400000e+02	2.941781293915886e-03	9.893654933489051e-01	5.301575125070675e+00	1.787919678698846e-03	1.380403754686065e+00	4.086497436427880e+00	8.642903674737941e-04
3.500000e+02	2.429065673788803e-03	9.903142472086515e-01	6.215852734988600e+00	1.602206595845256e-03	1.166147384647110e+00	4.375758906791755e+00	8.651191803115116e-04
3.600000e+02	2.621729011902118e-03	9.917556365882156e-01	3.795893769723367e-01	1.930382176478525e-03	1.006334319029927e+00	4.896511952118473e+00	8.663783499155773e-04
3.700000e+02	2.567461937851223e-03	9.916740278769409e-01	1.185983995012387e+00	1.905474869344146e-03	9.517286228774379e-01	4.936407650228365e+00	8.663070581396554e-04
3.800000e+02	2.558100649348825e-03	9.918808515509027e-01	1.918272913175424e+00	1.811713243861178e-03	8.616885163773941e-01	5.077410972687224e+00	8.664877352608733e-04
3.900000e+02	3.397207620973982e-03	9.949581503426069e-01	1.866332331377162e+00	1.719769939583718e-03	4.807380147478476e-01	6.133866224892691e+00	8.691760033694628e-04
4.000000e+02	2.832726980213870e-03	9.943530082083650e-01	2.422478101448705e+00	1.703928061158811e-03	3.137211286107677e-01	6.251779508574312e+00	8.686473630226002e-04
4.100000e+02	1.146977799868567e-03	9.946544268076571e-01	5.292451200598062e+00	2.536700168420554e-03	5.979649419414361e+00	4.559945689465829e+00	8.689106764226501e-04
4.200000e+02	1.063166669080739e-03	9.948096267656784e-01	5.993531398325773e+00	2.492866362196610e-03	5.896942280465412e+00	4.456859304568274e+00	8.690462560741053e-04
4.300000e+02	9.480390583683453e-04	9.950478844203311e-01	2.277436229992287e-01	2.331683634051356e-03	5.809614987361040e+00	4.496895408745720e+00	8.692543933067838e-04
4.400000e+02	3.118501589830449e-03	9.978984345266571e-01	1.172447048041545e-01	3.221174041233818e-03	5.072134724728670e+00	5.649718718625144e+00	8.717445781934221e-04
4.500000e+02	3.214131631947752e-03	9.977457429521490e-01	2.724290618695626e-01	3.241699923984324e-03	5.031738667708511e+00	5.738236901830726e+00	8.716111898168020e-04
4.600000e+02	3.283182868399927e-03	9.975723391920407e-01	7.538418029466747e-01	3.357270940543851e-03	4.904869009790525e+00	5.610455396110943e+00	8.714597076794596e-04
4.700000e+02	3.268898322922619e-03	9.977263705613426e-01	9.581040502115515e-01	3.376889511655973e-03	4.869103868276987e+00	5.663381746501030e+00	8.715942664746383e-04
4.800000e+02	3.612359480554548e-03	9.978612864621366e-01	1.189191742931115e+00	3.364862466275599e-03	4.779801446674683e+00	5.731441294427064e+00	8.717121263699543e-04
4.900000e+02	3.464688756909009e-03	9.980763412298577e-01	1.445802665105586e+00	3.407767041745930e-03	4.747749606140953e+00	5.687175728341830e+00	8.718999940138838e-04
5.000000e+02	4.099691120665425e-03	9.979703584112105e-01	1.783725038095005e+00	3.495547858002076e-03	4.622947749728096e+00	5.663157186048204e+00	8.718074094939159e-04
5.100000e+02	4.354369613652311e-03	9.988856280520357e-01	1.762136343136898e+00	3.193855420915959e-03	4.411077981433935e+00	6.002466531563764e+00	8.726069711721071e-04
5.200000e+02	4.663295922931561e-03	9.987768903829298e-01	1.832963701397525e+00	3.381357382397967e-03	4.302481739853043e+00	6.142832988041241e+00	8.725119800685953e-04
5.300000e+02	4.864654759889317e-03	9.984634316018616e-01	1.984732923053473e+00	3.347724191807014e-03	4.221437653478722e+00	6.207989802404615e+00	8.722381486009539e-04
5.400000e+02	5.090835392068247e-03	9.983409553776642e-01	2.131490232110890e+00	3.420069562755656e-03	4.135636147559014e+00	1.228948746526100e-03	8.721311557641005e-04
5.500000e+02	5.006161269181643e-03	9.983946684933614e-01	2.275315741393924e+00	3.395351922065962e-03	4.086921441841757e+00	6.074585526830670e-02	8.721780784926737e-04
5.600000e+02	4.432664021391122e-03	9.986148733944102e-01	2.378212819801537e+00	3.371366530846861e-03	3.995217947341325e+00	1.977349346860695e-01	8.723704451924691e-04
5.700000e+02	4.531934109417540e-03	9.980739911753858e-01	2.481219612352271e+00	3.345734740868997e-03	3.942808733451264e+00	3.219900772141648e-01	8.718979410522061e-04
5.800000e+02	4.489430553338787e-03	9.982478724200212e-01	2.658062776262419e+00	3.336711505418443e-03	3.908737099118969e+00	3.537226163960312e-01	8.720498403107037e-04
5.900000e+02	4.567524290479309e-03	9.983305863519972e-01	2.816857061265682e+00	3.403974743695209e-03	3.871388303139303e+00	3.842430605064374e-01	8.721220975858394e-04
6.000000e+02	4.295266775455169e-03	9.980446097909470e-01	2.957725799423407e+00	3.236819609637179e-03	3.819675623778457e+00	4.651986397870626e-01	8.718722740487335e-04
6.100000e+02	4.320275668206325e-03	9.980335299535367e-01	3.129188413432404e+00	3.216056889740290e-03	3.750108024602702e+00	5.506509996878342e-01	8.718625949192194e-04
6.200000e+02	4.495479615246238e-03	9.978654653706147e-01	3.316677574052321e+00	3.180166240670914e-03	3.708015578524629e+00	5.911542071632511e-01	8.717157769827647e-04
6.300000e+02	4.127690664461990e-03	9.985607118162003e-01	3.668522345147377e+00	3.021701960007973e-03	3.488363368391774e+00	6.400321745087154e-01	8.723231306958056e-04
6.400000e+02	3.873080314584321e-03	9.983470426795257e-01	3.713587409374730e+00	3.058474884811492e-03	3.410550005588062e+00	8.137444770063593e-01	8.721364735120896e-04
6.500000e+02	5.008119232602532e-03	9.992626714155479e-01	3.778430957456942e+00	3.083591962887972e-03	3.314407501067396e+00	9.901514121480844e-01	8.729363488888298e-04
6.600000e+02	4.943288948652832e-03	9.989670343242867e-01	3.902709278449960e+00	3.094040063971961e-03	3.242197695377123e+00	1.024885376604459e+00	8.726780861012525e-04
6.700000e+02	5.448916840364829e-03	9.993633451623148e-01	4.151579852607057e+00	2.753667755800362e-03	3.136808971487329e+00	9.655432432493101e-01	8.730242955073172e-04
6.800000e+02	5.251467482912275e-03	9.995903890152651e-01	4.242919514980338e+00	2.870881999789316e-03	3.015085112418532e+00	1.045056148830147e+00	8.732226365818930e-04
6.900000e+02	5.353570990793877e-03	9.993440469415720e-01	4.375266143226709e+00	3.090297228644919e-03	2.931596547811550e+00	1.048845483310549e+00	8.730074369586720e-04
7.000000e+02	5.579149545026208e-03	9.990684864349264e-01	4.559950658285878e+00	3.676970733780345e-03	2.821650596333819e+00	1.031756612904511e+00	8.727667126832136e-04
7.100000e+02	5.616982588776443e-03	9.989780777161029e-01	4.657736776054640e+00	3.622852422537787e-03	2.793806730048132e+00	1.065318152565275e+00	8.726877333926076e-04
7.200000e+02	6.537156514683311e-03	9.998887129308803e-01	4.792776104652033e+00	3.265481962742770e-03	2.665781304970797e+00	1.098460639676680e+00	8.734832465267381e-04
7.300000e+02	6.518443852233100e-03	9.998172208963714e-01	4.798966216456059e+00	3.388588256651832e-03	2.584418940943719e+00	1.193959019092133e+00	8.734207924820069e-04
7.400000e+02	6.278287821731069e-03	1.000290840461937e+00	4.777833415130585e+00	3.436846322358983e-03	2.520045415074678e+00	1.267627734613380e+00	8.738345372822021e-04
7.500000e+02	6.108538066377959e-03	1.000228794458821e+00	4.811671887724136e+00	3.353426820891398e-03	2.424748542419520e+00	1.298998641593200e+00	8.737803351059650e-04
7.600000e+02	6.046890390876524e-03	1.000326860080799e+00	4.806650676836256e+00	3.305036924935530e-03	2.336243908158912e+00	1.360189445076371e+00	8.738660033175868e-04
7.700000e+02	6.008821688160320e-03	9.998874233286613e-01	4.856564253817043e+00	3.177164964785631e-03	2.257900827898142e+00	1.373871733911247e+00	8.734821199554323e-04
7.800000e+02	5.912073173394598e-03	9.999195362257161e-01	4.916935849754014e+00	3.174912511257052e-03	2.140705072428864e+00	1.441474405141639e+00	8.735101731549654e-04
7.900000e+02	5.879613420858757e-03	9.997122697977597e-01	4.918950648690710e+00	3.183191405273231e-03	2.072282764698680e+00	1.527216310661070e+00	8.733291092525071e-04
8.000000e+02	6.033541628230094e-03	9.992648064342758e-01	4.966478886746638e+00	3.149213117772308e-03	1.987123537530368e+00	1.608155784262557e+00	8.729382139994824e-04
8.100000e+02	5.842845576482058e-03	9.996657612643858e-01	5.090258945709017e+00	3.083488311122890e-03	1.933797521237005e+00	1.579303626220759e+00	8.732884803063080e-04
8.200000e+02	5.833881531065701e-03	9.996947557917646e-01	5.106314854321331e+00	3.068034893092914e-03	1.904877602224711e+00	1.626898715165426e+00	8.733138093590105e-04
8.300000e+02	5.867310045339852e-03	9.997935090502685e-01	5.184140406873563e+00	3.087126941294559e-03	1.844867027930003e+00	1.629772676513285e+00	8.734000782764685e-04
8.400000e+02	6.042057192713437e-03	9.993452352747082e-01	5.279278660920959e+00	2.961120803811417e-03	1.753765230981778e+00	1.673815831342140e+00	8.730084750632855e-04
8.500000e+02	6.741378885608390e-03	1.000311615812642e+00	5.449866191526531e+00	2.977341163286466e-03	1.630609347612079e+00	1.609382614616209e+00	8.738526862227262e-04
8.600000e+02	6.801012672038640e-03	1.000176369172914e+00	5.396003712104799e+00	3.036655732534468e-03	1.597576435461720e+00	1.673101531287203e+00	8.737345374003378e-04
8.700000e+02	7.116828043186083e-03	9.999004999504489e-01	5.406376676251321e+00	2.982722458926301e-03	1.538294151949494e+00	1.723379186274642e+00	8.734935434367707e-04
8.800000e+02	7.150434783687537e-03	9.997600454205928e-01	5.418625373846654e+00	2.979984287093349e-03	1.506936423152455e+00	1.761376335631456e+00	8.733708451033047e-04
8.900000e+02	7.143795791863772e-03	9.997084338513955e-01	5.494512533248889e+00	2.986877512786470e-03	1.449090718217154e+00	1.767514573985736e+00	8.733257582446995e-04
9.000000e+02	7.315312724789855e-03	1.000028020767224e+00	5.460569802206834e+00	2.800109611785347e-03	1.383200652563268e+00	1.864394938291150e+00	8.736049431311525e-04
9.100000e+02	7.518693390380079e-03	1.000276234885216e+00	5.441073684749333e+00	2.912498946507525e-03	1.309884482620016e+00	1.942542920585887e+00	8.738217781357025e-04
9.200000e+02	7.104211824027736e-03	1.000672039091004e+00	5.368450143066067e+00	2.980129813279093e-03	1.199604530840500e+00	2.084940677548948e+00	8.741675449577392e-04
9.300000e+02	6.879712985660800e-03	1.000767211582404e+00	5.323853551468139e+00	2.947404406904541e-03	1.149891049590930e+00	2.115722992628911e+00	8.742506857870065e-04
9.400000e+02	7.079394060191742e-03	1.000498973227245e+00	5.274467564991966e+00	2.914778098308162e-03	1.085682611310722e+00	2.166559765459054e+00	8.740163580000464e-04
9.500000e+02	7.053205167849951e-03	1.000412176572085e+00	5.242090052121243e+00	2.945089289040610e-03	1.039742735226038e+00	2.198371795679843e+00	8.739405341376946e-04
9.600000e+02	7.033630147582101e-03	1.000547185581814e+00	5.206925982299257e+00	2.958731853926748e-03	9.882905476136714e-01	2.240824804276113e+00	8.740584753711571e-04
9.700000e+02	7.357740846770550e-03	1.000236584747722e+00	5.102373291750451e+00	2.989280156070122e-03	9.239186969787183e-01	2.376972395331464e+00	8.737871405501636e-04
9.800000e+02	7.423659808012028e-03	9.999200767863479e-01	5.111954976018420e+00	2.979822683666543e-03	8.854739553527962e-01	2.400956351245210e+00	8.735106453781734e-04
9.900000e+02	7.238381214587961e-03	9.994743094540618e-01	5.158316653097311e+00	3.085027001234548e-03	7.657323509679237e-01	2.499654386472603e+00	8.731212317448706e-04
