#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.212437847843091e-03	1.013610260841284e+00	1.364511157164233e+00	2.471819298001848e-04	1.260751897572794e+00	2.537005527711856e+00	8.854701227272095e-04
4.500000e+02	9.555831766482246e-03	1.013302353068531e+00	2.216961221343275e-01	1.184509696926495e-03	8.031442754441281e-01	2.885362784065022e+00	8.852011405119923e-04
4.600000e+02	9.751993681098791e-03	1.013387427257069e+00	5.255574707390765e+00	1.106353425975039e-03	7.589542139811322e-01	2.926014268793764e+00	8.852754596611523e-04
4.700000e+02	9.741333564791760e-03	1.013626946492148e+00	3.961390409414281e+00	1.076514266789543e-03	6.921504273034751e-01	3.029146529643965e+00	8.854846989858458e-04
4.800000e+02	9.710128638347451e-03	1.012631810560265e+00	2.745558695820556e+00	1.078026221704297e-03	4.850484469788245e-01	3.265963770819184e+00	8.846153676759959e-04
4.900000e+02	9.727598580943081e-03	1.012541477678401e+00	1.566436515632105e+00	9.397271722862922e-04	2.228977001523953e-01	3.534664868784267e+00	8.845364546350759e-04
5.000000e+02	9.664711284782673e-03	1.012302664098894e+00	3.537890588547135e-01	1.064939791159092e-03	5.560607957437356e-02	3.761258206862749e+00	8.843278317573056e-04
5.100000e+02	1.073314142103932e-02	1.010145942002590e+00	5.355948540269049e+00	1.720424755426607e-03	7.369414073082554e-01	3.211060736196525e+00	8.824437614661085e-04
5.200000e+02	1.098326965582294e-02	1.010226594468929e+00	4.398760861562245e+00	1.857568123718421e-03	6.715822804150174e-01	3.284161245830886e+00	8.825142178851351e-04
5.300000e+02	1.087318345181186e-02	1.010363257615193e+00	3.447795094054801e+00	1.856637481008030e-03	6.286263038698974e-01	3.324869948597120e+00	8.826336041399608e-04
5.400000e+02	1.103781436547741e-02	1.011025680954666e+00	2.513603176670999e+00	2.083402332180110e-03	4.913784212633772e-01	3.430040762836033e+00	8.832122842287098e-04
5.500000e+02	1.109378976308393e-02	1.010982178599489e+00	1.534702048348839e+00	1.956983089199155e-03	3.487299655609674e-01	3.535527513495174e+00	8.831742814210571e-04
5.600000e+02	1.118541694236398e-02	1.011127155696013e+00	4.959504724905415e-01	1.964754297332128e-03	3.231231006116547e-01	3.567482451322211e+00	8.833009305804153e-04
5.700000e+02	1.091678409530747e-02	1.010705584467696e+00	5.775298833751323e+00	2.011389057398454e-03	2.758372127441415e-01	3.600807772001712e+00	8.829326541908627e-04
5.800000e+02	1.099320801686241e-02	1.010767586299876e+00	4.796816976324492e+00	1.965170670985146e-03	2.188500572025272e-01	3.629309439105426e+00	8.829868177802324e-04
5.900000e+02	1.106637176658995e-02	1.010394408067980e+00	3.803089820817537e+00	2.032134661969633e-03	1.670172020566870e-01	3.685765745562899e+00	8.826608165669831e-04
6.000000e+02	1.117815479479041e-02	1.010483780013659e+00	2.796638034266388e+00	1.480958352546944e-03	6.257747891465181e+00	3.929717934201145e+00	8.827388901528246e-04
6.100000e+02	1.105189295840908e-02	1.010458454633589e+00	1.850143466324968e+00	1.484216846698083e-03	6.234176988035210e+00	3.926362729184409e+00	8.827167663955328e-04
6.200000e+02	1.077627698103600e-02	1.009935869909537e+00	8.853135334151098e-01	1.797498878143017e-03	6.200885869616055e+00	3.975252432827490e+00	8.822602465894314e-04
6.300000e+02	1.102016515803182e-02	1.010116050480162e+00	6.229564574231147e+00	1.882378814115825e-03	6.165521232113261e+00	4.016558330116375e+00	8.824176488160544e-04
6.400000e+02	1.105676650648868e-02	1.009632321494935e+00	5.286243795035447e+00	1.895674332980941e-03	6.074405534124063e+00	4.120894696275228e+00	8.819950726243332e-04
6.500000e+02	1.143980168034080e-02	1.009910984445852e+00	4.371228216282709e+00	1.897239679072779e-03	5.999246255787019e+00	4.202058218711370e+00	8.822385071345001e-04
6.600000e+02	1.159559866044385e-02	1.009399461101538e+00	3.450559637238807e+00	1.845598953287203e-03	5.909296468593042e+00	4.323552149066170e+00	8.817916503336509e-04
6.700000e+02	1.164395085342171e-02	1.009564934679469e+00	2.597647726218011e+00	1.815713744025789e-03	5.865082941369788e+00	4.353336390604722e+00	8.819362048187619e-04
6.800000e+02	1.185804451102866e-02	1.009852284841500e+00	1.708760663273339e+00	1.847150376234454e-03	5.752416716042249e+00	4.464393498025386e+00	8.821872283068505e-04
6.900000e+02	1.153863455648692e-02	1.009690637128981e+00	7.986672759092992e-01	1.908093930979889e-03	5.604516899074832e+00	4.622470650660101e+00	8.820460160230252e-04
7.000000e+02	1.218794448610753e-02	1.011369976617329e+00	5.968218406253757e+00	2.279651019051166e-03	5.406475817920816e+00	4.955731402855669e+00	8.835130541937059e-04
7.100000e+02	1.227789423332518e-02	1.011252358732107e+00	4.935343516981995e+00	2.165666115910551e-03	5.230099637002635e+00	5.098542679962514e+00	8.834103055068728e-04
7.200000e+02	1.249704104551601e-02	1.011299781882057e+00	3.909208149800491e+00	2.106081765558473e-03	5.206161142407027e+00	5.106224572653979e+00	8.834517334442448e-04
7.300000e+02	1.253279898089206e-02	1.011073804885330e+00	2.889164528707452e+00	2.189352596947905e-03	5.017738278361914e+00	5.286480754493880e+00	8.832543243544247e-04
7.400000e+02	1.235120173648045e-02	1.011220940369418e+00	1.828322395000566e+00	2.181387856426722e-03	4.826746084877161e+00	5.511672313655797e+00	8.833828590389932e-04
7.500000e+02	1.239359482602338e-02	1.011042608366625e+00	7.964444091645325e-01	1.898733889549601e-03	4.561665632815533e+00	5.760968540487111e+00	8.832270716851157e-04
7.600000e+02	1.233656648751074e-02	1.009281602065195e+00	6.015748980440253e+00	2.120661390277256e-03	3.926870594769559e+00	2.046890362357862e-01	8.816886909819090e-04
7.700000e+02	1.286008343776217e-02	1.008048590030029e+00	5.316067709864187e+00	2.213684287459399e-03	3.776114240253781e+00	2.603431024489847e-01	8.806115557552034e-04
7.800000e+02	1.213804333917391e-02	1.006743166339546e+00	4.581925629251622e+00	2.452488763188066e-03	3.532590049420469e+00	5.504662335580693e-01	8.794711631209934e-04
7.900000e+02	1.226304771356410e-02	1.006937882188132e+00	3.957271620557193e+00	2.337945256288969e-03	3.435313144275072e+00	6.414519012056090e-01	8.796412630824928e-04
8.000000e+02	1.210899592873395e-02	1.007250135486414e+00	3.341768227812896e+00	2.364680784148836e-03	3.348968595002970e+00	6.846454065532375e-01	8.799140414639216e-04
8.100000e+02	1.196405993161119e-02	1.006850796334629e+00	2.773575847444177e+00	2.886305975300668e-03	3.270983168440577e+00	6.739115287814035e-01	8.795651865821175e-04
8.200000e+02	1.177652445080159e-02	1.007558368681662e+00	2.069010473592080e+00	3.601481167315103e-03	3.141870208038068e+00	8.684072307757295e-01	8.801833079618737e-04
8.300000e+02	1.166188132127096e-02	1.007707188512543e+00	1.349524597761978e+00	3.623764243762670e-03	3.078193246755236e+00	9.457304345953391e-01	8.803133140588968e-04
8.400000e+02	1.160148390538688e-02	1.007660754454018e+00	6.247411487073448e-01	3.606284330712857e-03	3.049267327727136e+00	9.757629873099100e-01	8.802727501724707e-04
8.500000e+02	1.170216298584397e-02	1.007636131799870e+00	6.166745723891177e+00	3.621130929198641e-03	2.981860827411068e+00	1.055268933777284e+00	8.802512403028168e-04
8.600000e+02	1.155161639227251e-02	1.007500327729605e+00	5.461627586174528e+00	3.594247670798320e-03	2.946818511454795e+00	1.085723939443371e+00	8.801326045200014e-04
8.700000e+02	1.165259675303055e-02	1.007461800612841e+00	4.752524555858084e+00	3.499188717709426e-03	2.908744878042510e+00	1.129709240299973e+00	8.800989479834338e-04
8.800000e+02	1.168758741368394e-02	1.007408275597774e+00	4.101138516472383e+00	3.489064909271903e-03	2.845714670760719e+00	1.152595106209790e+00	8.800521895758971e-04
8.900000e+02	1.184596329488500e-02	1.007901181429132e+00	3.413452190655154e+00	3.356845623069865e-03	2.753090341299040e+00	1.209658710499644e+00	8.804827824811256e-04
9.000000e+02	1.196147008886850e-02	1.008182848473883e+00	2.673945177225610e+00	3.355239280531515e-03	2.710780542376986e+00	1.248629338832513e+00	8.807288413089803e-04
9.100000e+02	1.251078853405770e-02	1.006938918494647e+00	2.085798996886663e+00	2.696473074809820e-03	2.583378869571627e+00	1.315106982813433e+00	8.796421683796197e-04
9.200000e+02	1.226991560215441e-02	1.007364366279540e+00	1.427729819629973e+00	2.794595892203357e-03	2.461019099317087e+00	1.437375562580031e+00	8.800138312532678e-04
9.300000e+02	1.195434736651313e-02	1.006870987451486e+00	7.659165799720091e-01	2.813714784769408e-03	2.406059311472539e+00	1.491230154448362e+00	8.795828251473653e-04
9.400000e+02	1.208054191625592e-02	1.007145257511497e+00	1.144011187644434e-01	2.815281175361723e-03	2.328871983159952e+00	1.558101870955731e+00	8.798224221138533e-04
9.500000e+02	1.200925697212284e-02	1.007027146888154e+00	5.716678562991930e+00	2.768308986458199e-03	2.181766207681084e+00	1.716068069231557e+00	8.797192429806224e-04
9.600000e+02	1.188678614085719e-02	1.007322181239073e+00	5.074602472123121e+00	2.843387192796510e-03	2.112971413234142e+00	1.761910964359092e+00	8.799769792260119e-04
9.700000e+02	1.170428657260784e-02	1.007810677906755e+00	4.365140324017673e+00	3.443686270876634e-03	2.124280425064107e+00	1.766458480226795e+00	8.804037203719874e-04
9.800000e+02	1.168278515538641e-02	1.008338166494634e+00	3.587990964289689e+00	3.332899311482205e-03	2.075005587541158e+00	1.851604615058872e+00	8.808645240977298e-04
9.900000e+02	1.152216433508295e-02	1.008405431222307e+00	2.823464045203953e+00	3.266190566513472e-03	2.014302439503078e+00	1.896029525053410e+00	8.809232852497912e-04
