#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.490063407603154e-03	1.037827982531601e+00	2.544582501829094e+00	1.970826700761937e-03	5.931519247745307e+00	3.671923285594718e+00	9.066262512962911e-04
2.800000e+02	4.403570527263237e-03	1.037753941930674e+00	5.447273257585184e+00	1.993725878817190e-03	5.901851705366962e+00	3.676616545256831e+00	9.065615708737244e-04
2.900000e+02	4.448567666932139e-03	1.038038901884971e+00	2.046251831762487e+00	2.011443346039979e-03	5.843724394638882e+00	3.728410443054605e+00	9.068105063230300e-04
3.000000e+02	4.379356346966899e-03	1.038017982141103e+00	4.833286194123369e+00	2.040002355106427e-03	5.792962161075558e+00	3.847573902833878e+00	9.067922312434602e-04
3.100000e+02	4.139658331433706e-03	1.037872065600265e+00	1.421560657409537e+00	2.058027201962739e-03	5.756163824794035e+00	3.896671792117599e+00	9.066647614039016e-04
3.200000e+02	4.879471453978054e-03	1.037732120768023e+00	4.394047435385126e+00	1.899936558752213e-03	5.597477153828916e+00	3.959366424237476e+00	9.065425083323149e-04
3.300000e+02	5.055607125523192e-03	1.031794881474293e+00	3.378098584092539e-01	9.399622570370259e-04	5.423983577591764e+00	5.060048165989771e+00	9.013558520708476e-04
3.400000e+02	5.043380444251770e-03	1.032009803380109e+00	3.786498262709668e+00	9.028783076975474e-04	5.341571824666870e+00	5.079827162530368e+00	9.015436036492119e-04
3.500000e+02	5.500386301538841e-03	1.032366909521681e+00	8.743865631264033e-01	8.341639675969962e-04	5.171469444560205e+00	5.265297921679569e+00	9.018555645983264e-04
3.600000e+02	5.161566912600889e-03	1.032124071499220e+00	4.183114154327729e+00	6.868999058870976e-04	4.786033993058629e+00	5.698740805814182e+00	9.016434260458097e-04
3.700000e+02	4.982631636134487e-03	1.031169284802402e+00	1.229609993399438e+00	6.753132588798431e-04	4.702446786612651e+00	5.906818501985892e+00	9.008093430394791e-04
3.800000e+02	5.279687292663498e-03	1.029826774079990e+00	4.681338965474755e+00	9.143562690578400e-04	4.693296010450732e+00	5.974079965237299e+00	8.996365518986813e-04
3.900000e+02	5.478269874539887e-03	1.029021958155298e+00	1.986657806742344e+00	9.295751556812054e-04	4.636304344267882e+00	6.057262498642026e+00	8.989334804291618e-04
4.000000e+02	5.174396458138547e-03	1.028365152705392e+00	5.535324633260488e+00	1.074170994695289e-03	4.584669368341563e+00	6.224328946029004e+00	8.983597080189914e-04
4.100000e+02	5.037513693371489e-03	1.028386290114716e+00	2.974962529045828e+00	8.786721883857384e-04	4.089776736484719e+00	4.145521592957078e-01	8.983781732468519e-04
4.200000e+02	4.836185919601420e-03	1.027826698668845e+00	3.043535458860693e-01	8.325672823355559e-04	4.069683135074211e+00	5.444459664649466e-01	8.978893250915051e-04
4.300000e+02	2.078769151039168e-03	1.025407983310971e+00	3.848556743186539e+00	1.824803511507138e-03	3.524513423543173e+00	1.363035075611177e+00	8.957763826051087e-04
4.400000e+02	2.181439748623888e-03	1.025613963465804e+00	1.472881688232688e+00	1.838139028199593e-03	3.470115524923248e+00	1.467250277533174e+00	8.959563228444941e-04
4.500000e+02	2.245695133242478e-03	1.025738632874977e+00	5.440292873449831e+00	1.799995715342040e-03	3.439418511295824e+00	1.466062856078956e+00	8.960652316048982e-04
4.600000e+02	2.008208477932675e-03	1.025716086286073e+00	2.969863491714344e+00	1.790311060262854e-03	3.345287176284171e+00	1.684607375819163e+00	8.960455353452851e-04
4.700000e+02	2.186427231457572e-03	1.025788927670644e+00	6.880556432204039e-01	1.796598168667859e-03	3.313369292492196e+00	1.647388183936416e+00	8.961091681558704e-04
4.800000e+02	2.138752306572802e-03	1.025655842808271e+00	4.671588856349436e+00	1.803180876374153e-03	3.256983413804437e+00	1.648385155570780e+00	8.959929078199496e-04
4.900000e+02	3.387356428004861e-03	1.023184504283253e+00	2.057933497617115e+00	6.064056287453825e-04	2.679087180513021e+00	2.710741308809118e+00	8.938339947627437e-04
5.000000e+02	3.114200212837741e-03	1.022498889021677e+00	6.121718201623940e+00	6.364375043593255e-04	2.501746923886718e+00	3.001978460412939e+00	8.932350546639055e-04
5.100000e+02	3.026651092507740e-03	1.022302522088325e+00	4.018177789418079e+00	6.955336355633319e-04	2.287658295962055e+00	3.271225654592893e+00	8.930635123470091e-04
5.200000e+02	2.909478203677678e-03	1.021883874089449e+00	1.845056450975409e+00	6.808849352203164e-04	2.113432961550778e+00	3.578969247457374e+00	8.926977896335906e-04
5.300000e+02	2.556988516017116e-03	1.021816705659768e+00	6.209933122544413e+00	7.846603797798334e-04	2.220036463847407e+00	3.380657437723627e+00	8.926391126055744e-04
5.400000e+02	2.637451980838742e-03	1.022396850644491e+00	4.012722099930762e+00	8.903069233809059e-04	2.214537491315321e+00	3.532642905167969e+00	8.931459159309429e-04
5.500000e+02	2.532974147219102e-03	1.022446274133069e+00	1.947483248692540e+00	8.858971838123110e-04	2.214265787059338e+00	3.549367694977682e+00	8.931890913250635e-04
5.600000e+02	2.526847247491985e-03	1.022414363384679e+00	6.063249666531076e+00	8.764086672186609e-04	2.142910194200247e+00	3.729938595443282e+00	8.931612147186549e-04
5.700000e+02	2.684784450803747e-03	1.022309580884213e+00	4.042034223355163e+00	8.725121405252850e-04	2.109598032600995e+00	3.732463212276888e+00	8.930696787732013e-04
5.800000e+02	2.728363685367356e-03	1.022392537927629e+00	2.023249905732158e+00	8.325644472873065e-04	1.888516679924896e+00	3.932188900803257e+00	8.931421484257422e-04
5.900000e+02	3.796227186557957e-03	1.023238578325508e+00	6.115263907516936e+00	8.256698631240785e-04	1.674539060613669e+00	4.262395149486859e+00	8.938812327897072e-04
6.000000e+02	3.678222132347727e-03	1.022846479310231e+00	4.093622901814566e+00	8.298222183675267e-04	1.618969475238024e+00	4.239708318525828e+00	8.935387027497188e-04
6.100000e+02	3.824928419771206e-03	1.023241441138121e+00	1.966051747529006e+00	8.231601354710702e-04	1.618959061627953e+00	4.265260186813270e+00	8.938837336868795e-04
6.200000e+02	3.760987933275947e-03	1.023421852822171e+00	6.105476876619665e+00	8.603449734765794e-04	1.479868477945627e+00	4.409391257176974e+00	8.940413378096763e-04
6.300000e+02	4.112343890474201e-03	1.022274728099109e+00	4.131740265516152e+00	3.005446759929268e-04	1.472276375963728e+00	4.309718192143478e+00	8.930392320609932e-04
6.400000e+02	3.914272992148232e-03	1.022363139781586e+00	2.104255939209035e+00	2.618165367103590e-04	1.399264392316891e+00	4.365499732521942e+00	8.931164667796593e-04
6.500000e+02	4.062391465432580e-03	1.022353298261230e+00	8.455408027314916e-02	1.960082368348253e-04	1.234991086378210e+00	4.490740759023859e+00	8.931078694197334e-04
6.600000e+02	3.977438086626865e-03	1.022483795886780e+00	4.236292905201267e+00	1.731527087817735e-04	1.049587477460865e+00	4.751988128727754e+00	8.932218695961080e-04
6.700000e+02	3.912425739417040e-03	1.022440931109599e+00	2.238395562413799e+00	1.457061013899208e-04	9.645230066558351e-01	4.782073362367114e+00	8.931844237641374e-04
6.800000e+02	3.967975533861332e-03	1.022225174073130e+00	1.791118864459783e-01	1.246809327806089e-04	4.846930469215974e-01	5.262259853169089e+00	8.929959426319487e-04
6.900000e+02	3.990137649575972e-03	1.022127194719119e+00	4.443086918231070e+00	1.226036824400467e-04	4.543912063335527e-01	5.275942751961956e+00	8.929103497823377e-04
7.000000e+02	4.161285972826239e-03	1.022400632574389e+00	2.438546768001238e+00	1.392403030697614e-04	5.754004883405072e-01	5.128271512003760e+00	8.931492197510209e-04
7.100000e+02	4.242248400764919e-03	1.022318726732314e+00	4.267252465744980e-01	1.878126456715321e-04	5.191584428632301e-01	5.146185998220504e+00	8.930776684074359e-04
7.200000e+02	4.042549609138574e-03	1.021848634475806e+00	4.641288169615215e+00	4.501967435381871e-05	5.493588341156267e+00	2.345781623866053e-01	8.926670049955268e-04
7.300000e+02	3.997231159442939e-03	1.022080104999209e+00	2.606504988887159e+00	8.170199807983766e-05	4.956213204427065e+00	8.003797216661714e-01	8.928692131229345e-04
7.400000e+02	4.123671727778546e-03	1.021898707324623e+00	7.727899799488512e-01	7.842741635234960e-05	4.626298540615491e+00	9.479087155925042e-01	8.927107476580672e-04
7.500000e+02	3.889676416783460e-03	1.021389112085459e+00	5.085330721770936e+00	9.319505979936422e-05	5.329028781588540e+00	2.106457875527002e-01	8.922655752122105e-04
7.600000e+02	3.723342895878734e-03	1.021538160200648e+00	3.118920746692616e+00	2.009037959552372e-04	5.218380894346568e+00	3.248571238843466e-01	8.923957807339455e-04
7.700000e+02	5.019159268404507e-03	1.019838731334886e+00	1.771282074273391e+00	3.543499905385818e-04	3.532994293589101e+00	1.479998174500853e+00	8.909111928756073e-04
7.800000e+02	5.025443658918913e-03	1.018719340275903e+00	6.197589535597038e+00	3.619515890874421e-04	3.641406591036220e+00	1.460620093354121e+00	8.899333147140792e-04
7.900000e+02	4.789584402246918e-03	1.017974261119521e+00	4.377658229620208e+00	3.454596327470676e-04	4.396956685803535e+00	8.505977949992465e-01	8.892824281183818e-04
8.000000e+02	4.503410069895567e-03	1.017470382771237e+00	2.925934609675699e+00	3.773921288406539e-04	4.204424922750633e+00	8.674533491070984e-01	8.888422498367167e-04
8.100000e+02	4.258511713657012e-03	1.017872207256601e+00	1.239202800910813e+00	3.314415378299150e-04	4.176875803285433e+00	9.487739688081126e-01	8.891932758573836e-04
8.200000e+02	4.324486138284069e-03	1.017513483530414e+00	6.117584168735866e+00	3.792057318510859e-04	2.722499237669528e+00	2.172879917893663e+00	8.888799018179498e-04
8.300000e+02	4.123815942643295e-03	1.017730873432280e+00	4.595576332603834e+00	3.104033899336638e-04	2.592725786640770e+00	2.201628068666005e+00	8.890698093894506e-04
8.400000e+02	4.022169273428767e-03	1.017554069403777e+00	3.068362702971766e+00	2.556608166371096e-04	2.673660568297498e+00	2.026170032205714e+00	8.889153568440634e-04
8.500000e+02	3.752100742129424e-03	1.017112243125031e+00	1.481220640544300e+00	1.282662963191782e-03	2.747855291324638e+00	1.965188455149891e+00	8.885293860381437e-04
8.600000e+02	2.548018342479235e-03	1.019410344342944e+00	2.672191694400634e-01	1.186024752434186e-03	2.252520624061952e+00	1.972621236172796e+00	8.905369623680996e-04
8.700000e+02	2.766283468769592e-03	1.019939003880886e+00	4.601890224308602e+00	1.065716204267355e-03	2.189175913733712e+00	2.148034524218614e+00	8.909987890129425e-04
8.800000e+02	3.611455097808263e-03	1.021165515449983e+00	2.652192606829668e+00	1.129774495901356e-03	1.993090149692333e+00	2.420820602199370e+00	8.920702455594783e-04
8.900000e+02	3.158617323392166e-03	1.020729949151509e+00	9.127700793505210e-01	2.250926339212567e-03	1.700803918289295e+00	2.511937217904753e+00	8.916897433500336e-04
9.000000e+02	3.524383778126563e-03	1.020629935491909e+00	5.326703485467082e+00	2.177591981643869e-03	1.675289593016328e+00	2.500720844223959e+00	8.916023733708006e-04
9.100000e+02	3.383550865372753e-03	1.020750023234981e+00	3.514747575003148e+00	2.236500323659884e-03	1.645165056583524e+00	2.437410177575610e+00	8.917072796772025e-04
9.200000e+02	3.482044271522535e-03	1.020712202103174e+00	1.628901910762928e+00	2.230886824441465e-03	1.630789588683542e+00	2.438970483626063e+00	8.916742398753013e-04
9.300000e+02	3.898584852889476e-03	1.020136801165613e+00	6.279182950624118e+00	2.238883262046106e-03	1.569971556343009e+00	2.270062179590438e+00	8.911715808568578e-04
9.400000e+02	4.115998428315680e-03	1.020233708720321e+00	4.376126818634239e+00	2.247160475260909e-03	1.545138445675875e+00	2.338967121813388e+00	8.912562374035362e-04
9.500000e+02	4.136492939043858e-03	1.020465465994566e+00	2.438758834873256e+00	2.276657782435913e-03	1.493663431095946e+00	2.464072903743437e+00	8.914586960308771e-04
9.600000e+02	4.211819042721144e-03	1.020263804921689e+00	5.081515753103168e-01	2.400288745289186e-03	1.393391002713862e+00	2.617159624879027e+00	8.912825288571140e-04
9.700000e+02	4.291060438443956e-03	1.020191760906055e+00	4.942396917834442e+00	2.393230200406041e-03	1.342818574131141e+00	2.654718132979206e+00	8.912195926124547e-04
9.800000e+02	3.982785094012706e-03	1.019793985488086e+00	3.101934723061003e+00	2.386613686909296e-03	1.293400064777493e+00	2.703791809598733e+00	8.908721037779645e-04
9.900000e+02	3.856160052971250e-03	1.019932261598196e+00	1.103510932324913e+00	2.364863313538835e-03	1.208552930031192e+00	2.962306057589325e+00	8.909928990864962e-04
