#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.623311620853928e-03	9.654031513967821e-01	4.884872167716003e+00	2.574314628640389e-03	1.837726267891682e+00	5.344158715918805e-01	8.433573336550883e-04
5.100000e+02	3.698026810906639e-03	9.654307066266852e-01	1.995946063971237e+00	2.567074614323617e-03	1.818397199471960e+00	5.676234668175475e-01	8.433814053656330e-04
5.200000e+02	4.211367596603019e-03	9.652747234981752e-01	5.465070512548645e+00	2.741890047416395e-03	1.548046687489042e+00	7.737477797769713e-01	8.432451415517383e-04
5.300000e+02	4.171481785982902e-03	9.654513893445384e-01	2.603122662251589e+00	2.719295542333681e-03	1.503274994881472e+00	8.140370671472709e-01	8.433994733839073e-04
5.400000e+02	4.035956835226532e-03	9.652367063521304e-01	6.014865339433956e+00	2.835527370343312e-03	1.400250711043268e+00	8.987732878174493e-01	8.432119305156285e-04
5.500000e+02	4.046721299018930e-03	9.651787819288302e-01	3.186513521253796e+00	2.790962013746316e-03	1.352767840544373e+00	9.193381726847365e-01	8.431613288710023e-04
5.600000e+02	4.122972085479897e-03	9.652310763718587e-01	3.157993850923716e-01	2.726001964994128e-03	1.276869702785263e+00	1.019919077288730e+00	8.432070122748462e-04
5.700000e+02	4.159057521870645e-03	9.648342749862012e-01	3.711363571396578e+00	2.761512013610060e-03	1.235456909370946e+00	1.109456980326812e+00	8.428603743359555e-04
5.800000e+02	4.050976945253229e-03	9.646053977692036e-01	8.973825989421966e-01	3.037210240727087e-03	1.166979621973886e+00	1.182589736884723e+00	8.426604316703633e-04
5.900000e+02	4.171855371930325e-03	9.646400789653101e-01	4.349383855168117e+00	3.066603530661299e-03	1.113897796051816e+00	1.260894737424983e+00	8.426907284857756e-04
6.000000e+02	4.062700923963014e-03	9.631537663961912e-01	1.552564881143225e+00	3.223148116619918e-03	9.554298068212880e-01	1.505400297725566e+00	8.413923148609013e-04
6.100000e+02	4.015864882120196e-03	9.631293327564183e-01	5.196580873033815e+00	3.265031281368303e-03	8.929173195343187e-01	1.555400747732921e+00	8.413709701105133e-04
6.200000e+02	4.051584187453748e-03	9.631139756220142e-01	2.542626433683153e+00	3.273128072999321e-03	8.693701205277709e-01	1.600081863631442e+00	8.413575544179036e-04
6.300000e+02	4.208846998596703e-03	9.631128725013496e-01	3.104828984354932e-02	3.208308185938251e-03	7.989693700298868e-01	1.540600072890011e+00	8.413565907532406e-04
6.400000e+02	4.254270335193688e-03	9.632907359373361e-01	3.663518551444647e+00	3.163193144776324e-03	7.717990668613267e-01	1.576345176418958e+00	8.415119687763094e-04
6.500000e+02	4.449457872129926e-03	9.629929062744071e-01	1.082758488640209e+00	3.162898597088852e-03	7.192518986517982e-01	1.567479280252734e+00	8.412517906009557e-04
6.600000e+02	4.396086348979389e-03	9.631322216293718e-01	4.717054378070223e+00	3.163471778340932e-03	6.542551402579616e-01	1.639636794275771e+00	8.413734937734906e-04
6.700000e+02	4.265577791604232e-03	9.634205567557139e-01	2.028046840047088e+00	3.264994502610850e-03	6.153458629130946e-01	1.713433062520734e+00	8.416253777071603e-04
6.800000e+02	4.556512881635386e-03	9.630862065781098e-01	5.687099179757189e+00	3.054367162083594e-03	5.465826100183528e-01	1.750534994111446e+00	8.413332959236242e-04
6.900000e+02	4.961772678141667e-03	9.646491303570449e-01	3.159946958383949e+00	2.782434389471749e-03	1.676266569053662e-01	2.046521351730495e+00	8.426986356047738e-04
7.000000e+02	5.323718982640600e-03	9.644156626118086e-01	2.667713504563081e-01	3.005733549972269e-03	8.113411682837765e-02	2.252377552750505e+00	8.424946827433892e-04
7.100000e+02	5.310169413982345e-03	9.645301906072915e-01	3.777221517467904e+00	2.903823753506210e-03	1.760972755567102e-02	2.315413341529088e+00	8.425947321629085e-04
7.200000e+02	5.155626058508573e-03	9.647838194752872e-01	1.055335335625680e+00	2.877756079548698e-03	6.235572634410545e+00	2.312919414790149e+00	8.428162973872828e-04
7.300000e+02	4.893272111184389e-03	9.647682707959243e-01	4.494187739641331e+00	3.107760985656137e-03	6.201201100027522e+00	2.366265398771368e+00	8.428027143647389e-04
7.400000e+02	4.680626753319002e-03	9.646170106316487e-01	1.661370359617136e+00	3.159254808521753e-03	6.151087435579931e+00	2.454977045636217e+00	8.426705764401350e-04
7.500000e+02	4.778438255911685e-03	9.650199575053320e-01	5.065942661694097e+00	3.133394426664979e-03	6.113886954407566e+00	2.542650695192314e+00	8.430225829573112e-04
7.600000e+02	4.678493661629625e-03	9.649085811270276e-01	2.225473150440676e+00	3.150004672269797e-03	6.089485314691018e+00	2.579831582910526e+00	8.429252867289915e-04
7.700000e+02	4.859426742640597e-03	9.647026628658836e-01	5.580387161967424e+00	3.159198141145367e-03	6.041627720648858e+00	2.730132575354082e+00	8.427454005587236e-04
7.800000e+02	4.827913777337653e-03	9.646955150040072e-01	2.757508305212544e+00	3.164758663422803e-03	6.008074579301153e+00	2.784071294415443e+00	8.427391563262237e-04
7.900000e+02	4.622091305649037e-03	9.646108541468593e-01	6.207228960751494e+00	3.040243553726909e-03	5.999627788585111e+00	2.826140957087226e+00	8.426651982552916e-04
8.000000e+02	4.587001553719209e-03	9.639132655659852e-01	3.675731853755567e+00	3.336022265880294e-03	5.941416800272952e+00	2.678389645560533e+00	8.420557984986168e-04
8.100000e+02	4.795629080294968e-03	9.638467958473825e-01	9.650206553828053e-01	3.328695751611049e-03	5.888897851640462e+00	2.726749298882912e+00	8.419977318509489e-04
8.200000e+02	5.153302267378567e-03	9.641254814579920e-01	4.507937882497292e+00	3.227814542948209e-03	5.851063430337997e+00	2.771159089392523e+00	8.422411861561805e-04
8.300000e+02	5.405415281001725e-03	9.642819828582231e-01	1.723816812027269e+00	3.196340749760807e-03	5.791923147590865e+00	2.873891725252159e+00	8.423779027221263e-04
8.400000e+02	6.464906838825593e-03	9.626001119157253e-01	5.267475129176487e+00	2.725780092103077e-03	5.676495449340758e+00	3.117455914838829e+00	8.409086531225525e-04
8.500000e+02	6.485496773073015e-03	9.623361709086592e-01	2.732208845340092e+00	2.697508436806686e-03	5.638465405082518e+00	3.129751317360230e+00	8.406780794149367e-04
8.600000e+02	6.965776305204762e-03	9.629746787552685e-01	6.708195788314748e-02	2.683371259741080e-03	5.608158966160336e+00	3.210420716516828e+00	8.412358673963155e-04
8.700000e+02	7.167859404065761e-03	9.633939443140963e-01	3.705224796410272e+00	2.652965173787596e-03	5.564394336518683e+00	3.251222969623830e+00	8.416021295980442e-04
8.800000e+02	7.079392056724378e-03	9.637441085047536e-01	1.030914570139495e+00	2.763039494515915e-03	5.525537251160148e+00	3.286172528204333e+00	8.419080261944526e-04
8.900000e+02	7.157423064167061e-03	9.636467894949536e-01	4.641279463826075e+00	2.783146550704498e-03	5.387887265679139e+00	3.376731149398170e+00	8.418230102086439e-04
9.000000e+02	7.123920372931257e-03	9.640302968963357e-01	1.924935644867900e+00	2.815824617195345e-03	5.324963385207455e+00	3.446229711491939e+00	8.421580347825731e-04
9.100000e+02	6.752683495418289e-03	9.623670105621349e-01	5.487002962405505e+00	2.913235833769545e-03	5.167601623750913e+00	3.667432889446177e+00	8.407050203337524e-04
9.200000e+02	6.568261271471512e-03	9.624057124926245e-01	2.937153996535068e+00	2.932626911487678e-03	5.120722575283443e+00	3.707057846527041e+00	8.407388295841757e-04
9.300000e+02	6.529909608036622e-03	9.624974022705841e-01	5.058910545809797e-01	3.136521174008827e-03	4.985723575363640e+00	3.689359259899538e+00	8.408189279830173e-04
9.400000e+02	6.324070661655110e-03	9.623886733881432e-01	4.200197973430884e+00	3.122135849172366e-03	4.902750054235083e+00	3.788145370078638e+00	8.407239445553642e-04
9.500000e+02	6.599653698340848e-03	9.623450774117845e-01	1.613740798031015e+00	3.243266226095808e-03	4.834709258219137e+00	3.883949923319451e+00	8.406858599620762e-04
9.600000e+02	6.475293303420370e-03	9.621557931044226e-01	5.314071965498501e+00	3.316561202194997e-03	4.801040944973558e+00	3.937319129973107e+00	8.405205048888836e-04
9.700000e+02	6.432875155766326e-03	9.620798075444823e-01	2.759475007704533e+00	3.360451536283044e-03	4.717779342369375e+00	4.042809372856384e+00	8.404541253881178e-04
9.800000e+02	6.021213769593703e-03	9.621602702499914e-01	1.911603863203236e-01	3.391794595966720e-03	4.672803147542686e+00	4.108865908782690e+00	8.405244160357904e-04
9.900000e+02	5.698102636946068e-03	9.621888840787783e-01	3.859421784432895e+00	3.235107319992857e-03	4.569519508462948e+00	4.271068976216053e+00	8.405494125176400e-04
