#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.154380937092080e-03	1.002666135141204e+00	2.102581704488646e+00	1.224324247179711e-03	2.244497937386663e+00	1.011111971080606e+00	8.759095483120013e-04
2.200000e+02	2.974225731759049e-03	1.001757733401760e+00	4.086161190933968e+00	5.601242257957034e-03	1.971356003052160e+00	5.464124495138067e+00	8.751159862982904e-04
2.300000e+02	6.493273121806925e-03	9.991057365874940e-01	2.338404451853437e+00	2.531600931465529e-03	1.856018761978219e+00	1.049513684646472e+00	8.727992536888052e-04
2.400000e+02	1.958413635050981e-03	1.001666882704624e+00	3.184546069697243e+00	4.108742073902093e-03	5.405054570019016e+00	2.958529487139408e+00	8.750366209040648e-04
2.500000e+02	7.021356649549908e-03	9.985469779640360e-01	2.603445527385599e+00	1.449137768184136e-03	5.669776110596433e+00	3.291812078359430e+00	8.723111330708493e-04
2.600000e+02	2.730215004500216e-03	1.001920026127697e+00	3.676629708215744e+00	3.391310140541333e-03	2.021255866556356e+00	5.877591183849913e+00	8.752577620532386e-04
2.700000e+02	9.060768178758513e-03	9.968178030102230e-01	2.751525133394430e+00	6.263825726021783e-04	5.254714569019717e+00	3.614337131385407e+00	8.708005596110870e-04
2.800000e+02	8.247198727752378e-03	9.971798473927090e-01	2.936722637797284e+00	1.733919318833448e-03	2.279119921699308e+00	1.805966841984926e-01	8.711168345109943e-04
2.900000e+02	3.915112699198739e-03	1.001055950150422e+00	3.563168408671130e+00	2.330857271505462e-03	2.357759417963014e+00	5.852835041714844e+00	8.745029221594425e-04
3.000000e+02	4.001137251505498e-03	1.001504421750279e+00	3.849311186312550e+00	2.181861442082846e-03	2.622616729523704e+00	5.382986553196565e+00	8.748946981880668e-04
3.100000e+02	8.072948569609145e-03	9.965289439798816e-01	3.326864968595387e+00	3.113643332924102e-03	5.494287427031715e+00	3.122660120191531e+00	8.705482180051180e-04
3.200000e+02	5.746748015626819e-03	9.975159656427670e-01	3.508134866275813e+00	2.575778731850305e-03	5.629650464214304e+00	2.919772369110237e+00	8.714104608480862e-04
3.300000e+02	3.325916302184431e-03	1.000675516319691e+00	4.521078237259418e+00	1.187160098084905e-03	2.099741487598192e+00	5.509277863970524e+00	8.741705825967910e-04
3.400000e+02	3.899062603721019e-03	1.000120598399370e+00	4.482044774123938e+00	4.172757938588398e-03	2.624315730128208e+00	5.136141154586570e+00	8.736858171420665e-04
3.500000e+02	4.268138456451854e-03	1.003548664076160e+00	5.325986538035346e+00	4.700244322155907e-03	2.734650739993393e+00	4.293371206551865e+00	8.766805083491440e-04
3.600000e+02	1.259638591396700e-03	1.001747189385016e+00	5.404354820600291e+00	8.022838053135839e-04	2.252573561594423e+00	4.818204729459323e+00	8.751067752512437e-04
3.700000e+02	8.707667237780686e-03	9.932825348520927e-01	3.651959057276420e+00	4.029793894477218e-03	1.287572277422640e-01	2.495901490981204e+00	8.677122184105401e-04
3.800000e+02	1.414343622445526e-02	1.015500368178840e+00	6.179482283247416e+00	3.371693023262504e-03	2.062728524530333e-01	6.219036743086562e+00	8.871212835735539e-04
3.900000e+02	9.023994967774892e-03	9.933781132200832e-01	3.686378668910957e+00	1.426539040002916e-03	2.903302442711759e+00	6.060181603944842e+00	8.677957138056679e-04
4.000000e+02	4.018800044365342e-03	1.001575445836541e+00	5.040462096837855e+00	1.864003577582727e-03	2.846034793472522e-01	1.141570496941720e+00	8.749567434423513e-04
4.100000e+02	4.736370975475160e-03	9.998675221724720e-01	4.794319777267910e+00	2.743927529855961e-03	3.460546510109509e+00	4.571188968411244e+00	8.734647346941597e-04
4.200000e+02	1.262045736015869e-02	9.915584870057330e-01	3.920914271946057e+00	3.533630712886198e-03	3.572860864862497e+00	5.426149527640274e+00	8.662061238916896e-04
4.300000e+02	1.324745822653488e-02	9.912729506820089e-01	3.852709220751189e+00	3.647710286400429e-03	2.774679139446550e-01	2.520556493151332e+00	8.659566849373116e-04
4.400000e+02	6.819932415921153e-03	9.961530225617542e-01	3.757416508868848e+00	2.224648135326613e-03	1.652391044649196e-01	2.699537965199227e+00	8.702198203979660e-04
4.500000e+02	7.116482380154460e-03	9.972915111220819e-01	4.133908094260425e+00	3.734210294384823e-03	1.971044425017770e-01	2.271259513512891e+00	8.712143817635941e-04
4.600000e+02	4.781519673375963e-03	1.005657279929603e+00	5.625648658423156e+00	4.964371396127888e-03	2.046800089573746e-01	7.361342168435999e-01	8.785225539663448e-04
4.700000e+02	8.534831545169630e-03	9.944198962359446e-01	3.595003092512480e+00	5.128017464658798e-03	3.421027711821791e+00	5.751438044942508e+00	8.687057950968186e-04
4.800000e+02	9.171594308925243e-03	9.940209048603545e-01	3.706890179790060e+00	4.245504053992513e-03	3.351567716162116e+00	5.613872212309017e+00	8.683572440255048e-04
4.900000e+02	3.720826762002086e-03	1.004968841516929e+00	5.546600274786710e+00	2.880833718988269e-03	3.249667086890817e+00	3.763931045606618e+00	8.779211476178589e-04
5.000000e+02	3.054188459686423e-04	1.005148182037457e+00	5.398204425895927e+00	2.730143723007947e-03	3.218580482378891e+00	3.633422082835853e+00	8.780778159931278e-04
5.100000e+02	2.936847127168662e-03	1.007606318051151e+00	5.673439792373644e+00	1.302421459008796e-03	3.951143656098916e+00	2.293532011062434e+00	8.802251955943558e-04
5.200000e+02	6.996099450814993e-04	1.005578351188839e+00	3.500049035861391e+00	2.567065317755505e-03	2.618815490075946e+00	5.381269491682974e+00	8.784536033603072e-04
5.300000e+02	2.215055455383829e-03	1.007962872908533e+00	5.700170300409782e+00	6.034461905325502e-03	1.880315386954158e+00	3.458582800539582e+00	8.805366749523714e-04
5.400000e+02	5.253460178370369e-03	1.001783815533665e+00	2.008357571872506e+00	2.188785438388082e-03	2.069199209213802e+00	3.563693079011778e-01	8.751387711392017e-04
5.500000e+02	3.675510251333592e-03	1.002151050872780e+00	1.918752605639875e+00	2.408948423239692e-03	3.555376677677991e+00	5.043943365675963e+00	8.754595807574132e-04
5.600000e+02	5.616239978144928e-03	1.002468720442771e+00	1.652275314552802e+00	1.913015331488228e-03	1.822380388838781e+00	5.310058649476679e-01	8.757370906879988e-04
5.700000e+02	1.862673324359205e-03	1.001816145389730e+00	1.687729670432569e+00	2.053636623885992e-03	2.991483504240900e+00	5.409405100562008e+00	8.751670138698875e-04
5.800000e+02	2.542583201010174e-03	1.001223431991915e+00	1.416699205812984e+00	1.344781733770396e-03	1.793244397079013e+00	4.788098822803302e-01	8.746492310243693e-04
5.900000e+02	1.023284480554722e-03	1.001365598590765e+00	4.061479748640741e-01	1.639493679813867e-03	1.445013732039428e+00	1.722678220350592e+00	8.747734249878622e-04
6.000000e+02	2.874603789453205e-03	1.002476958484774e+00	3.017402025513377e-01	7.929922087479497e-03	3.262166932466042e+00	6.156028595134329e+00	8.757442872805599e-04
6.100000e+02	3.401303865744989e-03	1.001677607251617e+00	8.330929619152674e-01	1.898659320249130e-03	2.406854055553391e+00	5.705927829918189e-02	8.750459896588117e-04
6.200000e+02	4.398649217680217e-03	1.001726809123746e+00	9.035949619812436e-01	1.464028775710787e-03	1.016712695356152e+00	1.229116305347541e+00	8.750889714531315e-04
6.300000e+02	2.754047879375787e-03	1.001632127790975e+00	2.502580205145150e-01	1.376545967527861e-03	1.585736762602975e+00	1.158966097709866e+00	8.750062596904478e-04
6.400000e+02	3.222574292933808e-03	1.001290875520158e+00	5.725184737996784e+00	5.060704581739073e-03	2.706592571396195e+00	6.666652577598543e-01	8.747081483731153e-04
6.500000e+02	3.658800967754193e-03	1.001474348203828e+00	8.340727294184375e-02	9.105125917023818e-04	1.972567574057588e+00	5.928261459176974e-01	8.748684265253824e-04
6.600000e+02	7.546669441283859e-03	1.003825731543166e+00	6.085333943469099e-01	1.536103328782202e-03	5.875531313164166e+00	2.267666278589926e+00	8.769225490757345e-04
6.700000e+02	1.676527626039466e-03	9.984512492183442e-01	9.533605088205122e-02	5.545836124739725e-04	6.040466849816813e+00	2.488408764841863e+00	8.722275063086992e-04
6.800000e+02	3.939106178016265e-03	9.998705341413742e-01	5.954491116549939e+00	4.353592156120897e-04	1.946030920832944e+00	6.288644298730215e-01	8.734673658913530e-04
6.900000e+02	4.047077419932639e-04	9.966219944126274e-01	1.869462429570525e+00	1.295329457719122e-03	1.896689759421337e+00	4.672062776061533e+00	8.706295050454001e-04
7.000000e+02	5.640897505402779e-03	1.003085706568173e+00	6.236658725165359e+00	1.242927254107225e-03	2.102362938965628e+00	4.019574005851023e-03	8.762760777141635e-04
7.100000e+02	5.552936875626413e-03	1.000730179452637e+00	5.898962316427246e+00	3.286285273387949e-04	5.248585045219624e+00	3.415174396883269e+00	8.742183352418746e-04
7.200000e+02	6.977336857229548e-03	1.003299742882246e+00	5.968578374361268e+00	3.638329088128511e-04	4.926237999568452e+00	3.616001349931090e+00	8.764630556568818e-04
7.300000e+02	3.677392697842741e-03	1.000378928393208e+00	5.962308674227370e+00	9.340248166661266e-04	4.867962200288025e+00	3.609874564885611e+00	8.739114891781395e-04
7.400000e+02	2.995735420797055e-03	1.001370166445339e+00	5.499788512593222e+00	1.591153425349625e-04	2.807890647614686e+00	5.963122275141705e+00	8.747774153763839e-04
7.500000e+02	2.006424031724220e-03	1.000020034312425e+00	4.626464098919035e+00	2.506190322479344e-04	4.052007965897042e+00	5.216236427101533e+00	8.735979663202577e-04
7.600000e+02	4.068044043991779e-03	1.000050163668296e+00	4.353612405173548e+00	1.212038885626708e-04	3.834563054596411e+00	5.325154062180010e+00	8.736242867369620e-04
7.700000e+02	3.971785806064474e-03	1.002380503628358e+00	4.339047189361109e+00	5.023195967136986e-04	3.748301743396320e+00	5.025069258557623e+00	8.756600262022662e-04
7.800000e+02	5.677206638101714e-03	1.007297853189582e+00	4.852435214669246e+00	2.182597875418583e-04	5.297731702278337e+00	2.535898722328706e+00	8.799557267172311e-04
7.900000e+02	4.547169732069316e-03	1.004156976867572e+00	4.034954117514056e+00	8.043821084353587e-05	2.673412683871355e+00	5.571459927258907e+00	8.772119185201702e-04
8.000000e+02	4.551122795385425e-03	1.004599450424729e+00	3.508911551953320e+00	4.047200420812282e-04	2.311130443621745e+00	6.063199347717819e+00	8.775984547758650e-04
8.100000e+02	3.527943092690803e-03	1.004333442356238e+00	3.237667520162731e+00	5.271090305636275e-04	5.568320949450937e+00	2.709072072565928e+00	8.773660753237690e-04
8.200000e+02	5.473697482804967e-03	9.999484815906581e-01	1.999475616447595e+00	1.734681939211433e-03	2.009674927435104e-01	2.832797288477824e+00	8.735354592603234e-04
8.300000e+02	5.347274465643110e-03	9.999871169221825e-01	1.995729398101297e+00	1.696761049087577e-03	1.289440539973931e-01	2.910285741645352e+00	8.735692103311917e-04
8.400000e+02	3.948038084491154e-03	9.983148028558345e-01	2.205810181515270e+00	2.140710818759963e-03	6.187041512816962e+00	3.002792156345493e+00	8.721083094319264e-04
8.500000e+02	3.861800127808577e-03	9.981825903639968e-01	2.301263360931344e+00	2.129771599752737e-03	6.135509119132889e+00	3.127372843775620e+00	8.719928111818629e-04
8.600000e+02	3.118719885024290e-03	9.958178862428001e-01	2.336003609861451e+00	2.710910074700317e-03	5.861471920484869e+00	3.609761215613406e+00	8.699270518567041e-04
8.700000e+02	2.436796775630903e-03	9.974207389396533e-01	2.448235415020303e+00	2.461242094051610e-03	5.671441093385957e+00	4.072362767666363e+00	8.713272726605249e-04
8.800000e+02	2.152458747490753e-03	9.977707797905693e-01	2.726587321800359e+00	2.466182768534402e-03	5.623310898588627e+00	4.064464931085258e+00	8.716330615097448e-04
8.900000e+02	1.324146033528019e-03	9.962559793950893e-01	1.755481496689862e+00	2.127523958184725e-03	5.440005304152525e+00	5.573041134723141e+00	8.703097614762786e-04
9.000000e+02	1.299352190653631e-03	9.960246563461821e-01	2.319984207242062e+00	2.126318707579912e-03	5.370563013508140e+00	5.438275905474670e+00	8.701076821797100e-04
9.100000e+02	1.324836297483508e-03	9.960546061392014e-01	2.697139654026263e+00	2.117640811396153e-03	5.334644198491050e+00	5.469698747699032e+00	8.701338457338146e-04
9.200000e+02	1.425799887047594e-03	9.959395563798459e-01	3.219978978645807e+00	2.225824778573772e-03	5.276414592903157e+00	5.389752860981122e+00	8.700333405115690e-04
9.300000e+02	1.289983988371015e-03	9.958577818351542e-01	3.395757855924281e+00	2.246362380413382e-03	5.228888467196013e+00	5.648928701215795e+00	8.699619038668137e-04
9.400000e+02	1.398788025656247e-03	9.963971524203107e-01	3.698201540940256e+00	2.375821083811305e-03	5.136789299620355e+00	5.804297720419778e+00	8.704330874732597e-04
9.500000e+02	1.408136349088176e-03	9.964222665252269e-01	4.043473528064267e+00	2.388014451701662e-03	5.089706162429976e+00	5.846760692439072e+00	8.704550266647039e-04
9.600000e+02	1.906762728281824e-03	9.947761954227514e-01	4.379242862464894e+00	2.330722344786986e-03	4.990829418540450e+00	6.034018113572578e+00	8.690170511060144e-04
9.700000e+02	1.967492486746303e-03	9.945401701344178e-01	4.849033751536449e+00	2.326674680654795e-03	4.971800785933860e+00	6.086245439059542e+00	8.688108640249423e-04
9.800000e+02	2.110134548425865e-03	9.944435386879245e-01	5.452414701909440e+00	2.328941286270334e-03	4.927778046650164e+00	6.049015495436143e+00	8.687264486810066e-04
9.900000e+02	1.655087230550070e-03	9.945410616442306e-01	5.665589215968957e+00	2.308517205677442e-03	4.824270821960689e+00	1.671219563357705e-01	8.688116428304989e-04
