#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.644201760114754e-03	1.009005675383054e+00	3.230003746485885e+00	1.042439117367022e-03	1.113512291099986e+00	1.775795506849055e+00	8.814476468226910e-04
1.400000e+02	1.577215939965956e-03	1.007000121853407e+00	3.188539985135117e+00	9.313090165397073e-04	7.805453522126115e-01	1.398199988762578e+00	8.796956344382090e-04
1.500000e+02	2.276721271056444e-04	1.009930650827409e+00	2.367364333395674e+00	8.294454685981866e-04	3.376572570321984e-01	1.888282207631631e+00	8.822556873012410e-04
1.600000e+02	4.857656018991447e-04	1.010698535418118e+00	5.622367466390802e+00	7.341153247967105e-04	6.077151294111522e+00	4.503384402379753e+00	8.829264962788558e-04
1.700000e+02	8.689176198788185e-04	1.010683388809518e+00	4.961495307985306e+00	6.884941182409038e-04	5.704459133793117e+00	4.537726381200102e+00	8.829132644974760e-04
1.800000e+02	9.178741348398940e-04	1.010598528728662e+00	3.809826964022577e+00	7.505766960954727e-04	5.655274474456323e+00	4.751513635853770e+00	8.828391323886045e-04
1.900000e+02	1.109482212329708e-03	1.010467801649359e+00	3.047761506837922e+00	1.007151998869411e-03	5.565040691495318e+00	4.617019090618150e+00	8.827249317659135e-04
2.000000e+02	1.184627109784691e-03	1.010106866967679e+00	1.918841969096264e+00	1.015476724708072e-03	5.512975616857611e+00	4.850681873393014e+00	8.824096262789521e-04
2.100000e+02	1.232608216972062e-03	1.010074800003620e+00	1.079804683664480e+00	1.018635993867646e-03	5.484540997425436e+00	4.780855256632634e+00	8.823816132055861e-04
2.200000e+02	1.187467744758467e-03	1.010720501006858e+00	1.525871919721702e-01	1.034108842690920e-03	5.441705759609889e+00	4.808873056848549e+00	8.829456849880756e-04
2.300000e+02	2.613686118851493e-03	1.007745124182456e+00	4.174748498088525e+00	1.204762154265644e-03	4.317177949813451e+00	1.144847060506806e+00	8.803464539190489e-04
2.400000e+02	2.580638062006051e-03	1.007989645628685e+00	3.399268285798471e+00	1.175578120093324e-03	4.256442531012908e+00	1.265921670126019e+00	8.805600630776838e-04
2.500000e+02	2.260051213763086e-03	1.008351545834974e+00	2.702812138588525e+00	1.172785521153208e-03	4.077616439312365e+00	1.408394622801586e+00	8.808762120280816e-04
2.600000e+02	2.287089046009599e-03	1.007918231129139e+00	2.087495100778850e+00	1.181972267278378e-03	3.959382850501276e+00	1.410631139768294e+00	8.804976767659813e-04
2.700000e+02	2.044133903920514e-03	1.007836083064722e+00	1.480506159740476e+00	1.309375460593009e-03	3.816710214452829e+00	1.428288997762212e+00	8.804259138216913e-04
2.800000e+02	1.788182197914122e-03	1.007769456143951e+00	7.495023500174636e-01	1.262312435510725e-03	3.737117245053080e+00	1.509601913049594e+00	8.803677098452798e-04
2.900000e+02	1.880839755362996e-03	1.007755710101434e+00	6.142937056146414e+00	1.410895853404328e-03	3.685714331056119e+00	1.726223866971385e+00	8.803557015710700e-04
3.000000e+02	1.679294703082383e-03	1.007796239053929e+00	5.354708937982037e+00	1.438304268217820e-03	3.601697621171843e+00	1.869174516677147e+00	8.803911068722258e-04
3.100000e+02	1.789785972628770e-03	1.008054810696975e+00	4.639242157290502e+00	1.328453195090138e-03	3.526632854450475e+00	1.921434086218923e+00	8.806169900083254e-04
3.200000e+02	1.803917644232252e-03	1.007978494008675e+00	3.761245698479224e+00	1.343466078716156e-03	3.472956716412129e+00	2.103108607328334e+00	8.805503212402926e-04
3.300000e+02	2.403293912814573e-03	1.008982193143960e+00	3.050955892535372e+00	1.303182034966517e-03	3.289146351245911e+00	2.196608979776332e+00	8.814271331973510e-04
3.400000e+02	2.236304907028196e-03	1.008957899183254e+00	2.220251544352980e+00	1.319582842032865e-03	3.267848882503410e+00	2.219488297959064e+00	8.814059104678663e-04
3.500000e+02	2.424635702527459e-03	1.008554714856932e+00	1.458831984743194e+00	1.337213793716290e-03	3.242262089061818e+00	2.193168019348476e+00	8.810536965167043e-04
3.600000e+02	2.414756331896227e-03	1.008639720585587e+00	6.412237549424747e-01	1.347360195693239e-03	3.184842827276960e+00	2.267225429222376e+00	8.811279558606475e-04
3.700000e+02	2.997224801052569e-03	1.008747230324245e+00	6.088855582683460e+00	1.253527379065066e-03	3.072996794189306e+00	2.397001175211069e+00	8.812218742681083e-04
3.800000e+02	3.103183879033017e-03	1.008950154337474e+00	5.431588075616883e+00	1.253032293525843e-03	3.335886429017761e+00	1.969451504324194e+00	8.813991447218907e-04
3.900000e+02	3.227472842027453e-03	1.008543727663177e+00	4.755026901297049e+00	1.417636617147206e-03	3.346448443928847e+00	1.826284352924332e+00	8.810440983188770e-04
4.000000e+02	3.498068829092104e-03	1.009570430534934e+00	3.840536664162422e+00	1.288935189349070e-03	3.161919326960190e+00	2.093656206053371e+00	8.819410058907326e-04
4.100000e+02	3.481872385441013e-03	1.009487017724659e+00	3.090211042130293e+00	1.268734613668311e-03	3.075063998337378e+00	2.051233887501476e+00	8.818681380891680e-04
4.200000e+02	3.513169467285188e-03	1.009368155669234e+00	2.234776180395710e+00	1.264473721594216e-03	3.061641616397458e+00	2.047238836260095e+00	8.817643025195500e-04
4.300000e+02	3.601143390088400e-03	1.009349585578436e+00	1.347947914226384e+00	1.262884973579838e-03	3.009215247563188e+00	2.122842900249776e+00	8.817480800510006e-04
4.400000e+02	4.302113808922946e-03	1.009778187138787e+00	6.505994103403033e-01	1.401930589268355e-03	2.981682742024833e+00	1.946281296798246e+00	8.821224980012788e-04
4.500000e+02	4.353076907899878e-03	1.009914142694194e+00	6.024055623028556e+00	1.386271733226002e-03	2.922429345938883e+00	1.999969239864225e+00	8.822412661185550e-04
4.600000e+02	3.859979533673950e-03	1.010312755644058e+00	4.922873396354069e+00	1.454263407995592e-03	2.852973685136301e+00	2.214689568368617e+00	8.825894866045467e-04
4.700000e+02	4.068033838642296e-03	1.010507392544784e+00	3.878023026136921e+00	1.513125381194338e-03	2.709283618454795e+00	2.390035962736935e+00	8.827595175987380e-04
4.800000e+02	4.242427132197038e-03	1.009988029474669e+00	2.940726795254842e+00	1.514844066459422e-03	2.595023687861730e+00	2.478784637792614e+00	8.823058121665799e-04
4.900000e+02	4.746584205945864e-03	1.009942861953154e+00	2.079983781765157e+00	1.418762590511679e-03	2.446784344357213e+00	2.577600093964159e+00	8.822663547021437e-04
5.000000e+02	4.254660397519181e-03	1.009786694446773e+00	1.250458778392649e+00	1.243489770399610e-03	2.388247353295593e+00	2.551610623496950e+00	8.821299298193433e-04
5.100000e+02	5.053572718739589e-03	1.011120120819497e+00	6.286810452934122e-01	6.774222912863658e-04	1.745138705644392e+00	2.844170981103650e+00	8.832947850497187e-04
5.200000e+02	5.168743753253251e-03	1.011157228448583e+00	5.790715502118924e+00	6.470950690597017e-04	1.749639473213785e+00	2.907537423516986e+00	8.833272015495808e-04
5.300000e+02	5.012946871066514e-03	1.011224282648939e+00	4.737769358890726e+00	6.779864001346947e-04	1.644613300578075e+00	3.015958884681842e+00	8.833857787890909e-04
5.400000e+02	4.739978096498822e-03	1.011024312929429e+00	3.599807379761583e+00	9.260494355102178e-04	1.769918244889193e+00	2.986252515116367e+00	8.832110891485876e-04
5.500000e+02	4.876799339982906e-03	1.011058276746996e+00	2.608157653217618e+00	8.683675543676170e-04	1.658408358746928e+00	3.065629608716215e+00	8.832407592761222e-04
5.600000e+02	4.436106128729855e-03	1.009859907648975e+00	1.890639640660021e+00	7.793030314958736e-04	1.470081855326768e+00	2.979897463584606e+00	8.821938874425472e-04
5.700000e+02	4.403553928735446e-03	1.009492103761911e+00	1.780375171846868e+00	2.647873309121053e-04	4.771227856214391e+00	5.175395499411872e+00	8.818725811519539e-04
5.800000e+02	4.375832128394242e-03	1.009350215883295e+00	9.919613709346298e-01	2.824582634620380e-04	4.659537559640650e+00	5.202320482328926e+00	8.817486306730120e-04
5.900000e+02	4.337944611968158e-03	1.008815558051671e+00	2.270350288692286e-01	9.640881835139403e-05	5.943910764050811e+00	3.829590631527856e+00	8.812815640359877e-04
6.000000e+02	3.902468721455689e-03	1.008560223701462e+00	5.802138960971459e+00	1.043218107968061e-04	5.144481668751242e+00	4.530026328082750e+00	8.810585089356690e-04
6.100000e+02	3.804825398743834e-03	1.008862340320023e+00	4.938074735533235e+00	1.088414279964688e-04	5.295540062098421e+00	4.429330948029547e+00	8.813224321117161e-04
6.200000e+02	3.112029558452580e-03	1.008799444675309e+00	4.218233307796321e+00	4.400589350608587e-04	2.465516172978215e+00	8.670953072689161e-01	8.812674877051766e-04
6.300000e+02	3.277443980694442e-03	1.008650259095673e+00	3.500909143898058e+00	4.143579665954499e-04	2.270786363391419e+00	9.617302090128147e-01	8.811371620971860e-04
6.400000e+02	3.240429071859146e-03	1.009074203643047e+00	2.649094163089692e+00	3.571860555709076e-04	2.008481212707474e+00	1.252036924200657e+00	8.815075117719033e-04
6.500000e+02	3.055632033615465e-03	1.008998420525909e+00	1.925652046149657e+00	3.652838146947058e-04	1.903972412513015e+00	1.241961712692322e+00	8.814413091212149e-04
6.600000e+02	2.431725362499304e-03	1.009515034362467e+00	1.124715973474687e+00	1.764888973146225e-04	2.882243837567970e-01	2.814276999914421e+00	8.818926128766448e-04
6.700000e+02	2.285658558272060e-03	1.009725801812348e+00	1.979165034929118e-01	1.883331369592265e-04	5.575313579251331e-01	2.577819745789582e+00	8.820767352034632e-04
6.800000e+02	2.578692832889576e-03	1.010095041739057e+00	5.620476276109598e+00	1.861907177441927e-04	5.463252478361388e-01	2.512839914155995e+00	8.823992959902366e-04
6.900000e+02	2.765351293562306e-03	1.010117051428964e+00	4.603575566555419e+00	2.282161957732926e-04	5.714745219485414e-01	2.567806648087436e+00	8.824185232253741e-04
7.000000e+02	2.623168866966484e-03	1.010116375910259e+00	3.691695844010110e+00	2.339067039755721e-04	5.390370390171716e-02	3.055097683942233e+00	8.824179331054303e-04
7.100000e+02	2.386561970297353e-03	1.009708396139681e+00	2.612096886398107e+00	3.712097715958123e-04	3.094823160890022e-01	2.956772892117522e+00	8.820615299478458e-04
7.200000e+02	2.226166035849257e-03	1.009542026700957e+00	1.975644355795726e+00	3.329702235198817e-04	6.255076275545927e+00	3.043419841047297e+00	8.819161928562468e-04
7.300000e+02	2.374810454433449e-03	1.009359532980066e+00	1.212204529488872e+00	3.304627667775329e-04	6.191469662716011e+00	2.989854933952651e+00	8.817567699067397e-04
7.400000e+02	9.918218733174016e-04	1.008913619112653e+00	5.936612383380569e+00	2.044518837665129e-04	5.682145690223968e+00	4.234464635573998e+00	8.813672282632125e-04
7.500000e+02	7.324615788521314e-04	1.009589721077642e+00	5.237690928996143e+00	3.707200980082633e-04	5.826557050885103e+00	3.934385874523151e+00	8.819578577319965e-04
7.600000e+02	1.065419369739269e-03	1.010160952822046e+00	4.101701410585508e+00	2.966869629289163e-04	5.592988808660190e+00	4.401781188156164e+00	8.824568746247457e-04
7.700000e+02	1.802103423670160e-03	1.010049156775484e+00	3.634542803670410e+00	5.094460281808145e-04	6.160754665511261e+00	3.362911385582901e+00	8.823592117824341e-04
7.800000e+02	1.816876467841009e-03	1.009708585667891e+00	2.753763789607137e+00	5.308320499088553e-04	6.082448178144291e+00	3.415869073665680e+00	8.820616955159871e-04
7.900000e+02	1.961138147266114e-03	1.009671061808223e+00	1.909161635392813e+00	5.044320443767350e-04	6.064667392625612e+00	3.382615404282281e+00	8.820289154052197e-04
8.000000e+02	1.824637293309804e-03	1.010017412153750e+00	1.021385882915223e+00	4.732561375626429e-04	6.100038572831303e+00	3.321085965762724e+00	8.823314803010268e-04
8.100000e+02	1.995940636979887e-03	1.009897485221021e+00	6.238309595470582e+00	8.630959764332514e-04	2.646474283113001e-02	3.255535000449215e+00	8.822267144753989e-04
8.200000e+02	2.240461838692796e-03	1.009419914275409e+00	5.303218513086150e+00	7.622679019424260e-04	6.258521414073427e+00	3.342496889970522e+00	8.818095178267865e-04
8.300000e+02	2.375251553952631e-03	1.010332620826427e+00	4.363765555955000e+00	6.596529527600307e-04	4.992006367568702e-01	2.833155274230056e+00	8.826068404397926e-04
8.400000e+02	2.320452356652229e-03	1.010185150887655e+00	3.442556251956364e+00	6.646733413860890e-04	3.980434107401093e-01	2.907512456917311e+00	8.824780135821462e-04
8.500000e+02	2.354092263803740e-03	1.010687010779890e+00	2.390139141896108e+00	7.724564318783042e-04	4.676083194500402e-01	2.930873541392224e+00	8.829164285800371e-04
8.600000e+02	2.121951529040083e-03	1.010585618691606e+00	1.419749338389443e+00	8.311716977327481e-04	5.108521841340055e-01	2.868911483407867e+00	8.828278544324329e-04
8.700000e+02	2.569797328430078e-03	1.010771690884894e+00	3.334641364956498e-01	8.330124187155782e-04	3.272743556500589e-01	3.143544341733118e+00	8.829904034655207e-04
8.800000e+02	2.915827621781256e-03	1.010853778346910e+00	5.618918140360616e+00	8.508896795966502e-04	2.898077589242479e-01	3.155151819551517e+00	8.830621134687374e-04
8.900000e+02	3.410924783150305e-03	1.011120071139331e+00	4.829816710304485e+00	8.946804859143307e-04	1.590967190323324e-01	3.060317028954318e+00	8.832947416500962e-04
9.000000e+02	3.354655835803667e-03	1.010895806198643e+00	3.787414738412835e+00	8.980859823976631e-04	1.383460995913929e-01	3.102580178343945e+00	8.830988281789862e-04
9.100000e+02	3.040077492362024e-03	1.008944601926877e+00	2.790396604821820e+00	1.827741560647820e-03	5.781659104577945e+00	3.807891970459277e+00	8.813942942444611e-04
9.200000e+02	3.611999246828316e-03	1.009593032370238e+00	1.847091536936136e+00	2.001540643181356e-03	6.008096637107403e+00	3.684087837557636e+00	8.819607504125220e-04
9.300000e+02	3.822790475096683e-03	1.009692271459575e+00	9.075096112224256e-01	1.987116694190753e-03	5.971507130374838e+00	3.761340639223377e+00	8.820474437423048e-04
9.400000e+02	3.829028043147620e-03	1.009389549162111e+00	6.257226441796509e+00	2.102134181018483e-03	5.923569036329919e+00	3.858163706178036e+00	8.817829914570005e-04
9.500000e+02	3.259842362857206e-03	1.011168350131312e+00	5.022409998892835e+00	1.938476105560957e-03	5.790325946033873e+00	4.304988357294355e+00	8.833369172343479e-04
9.600000e+02	3.429478788709882e-03	1.011160804607655e+00	3.967921830487294e+00	1.961921067753876e-03	5.759311953075673e+00	4.360955862627248e+00	8.833303256122853e-04
9.700000e+02	3.329467100401756e-03	1.011393888199836e+00	2.973295576551246e+00	1.959399084917348e-03	5.721173103598019e+00	4.355915647597622e+00	8.835339428850647e-04
9.800000e+02	3.294128325368849e-03	1.011523168496534e+00	1.924067823011462e+00	1.903240942058977e-03	5.548432342692558e+00	4.520434135575128e+00	8.836468796267360e-04
9.900000e+02	3.381497896026455e-03	1.011239056562689e+00	9.196426376143534e-01	1.753962748176921e-03	5.425946319826323e+00	4.586357405861031e+00	8.833986849915304e-04
