#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.774969758536655e-03	1.000993903046398e+00	2.579917547252529e+00	1.687232413607986e-03	3.508175558465405e+00	5.186508691306317e+00	8.744487190214739e-04
3.600000e+02	2.900597757944824e-03	1.000875030768180e+00	2.424174629328888e+00	1.694391217816752e-03	3.460789730829731e+00	5.302290091210221e+00	8.743448745214244e-04
3.700000e+02	3.079328834251439e-03	1.001094939245418e+00	2.418475788673337e+00	1.695210673760343e-03	3.436416087644643e+00	5.246174960279054e+00	8.745369822711689e-04
3.800000e+02	2.849756229007077e-03	1.001148712383588e+00	2.247481278274153e+00	1.707127305545470e-03	3.405565138015517e+00	5.343988092884612e+00	8.745839574342016e-04
3.900000e+02	2.333994241152370e-03	1.001892358617320e+00	2.370452932542156e+00	1.836709475741727e-03	3.363962256833271e+00	5.124323888469939e+00	8.752335922566646e-04
4.000000e+02	2.462130932850158e-03	1.001793266521634e+00	2.236296646476446e+00	1.783385219854328e-03	3.274366967811519e+00	5.175617988507219e+00	8.751470273376641e-04
4.100000e+02	2.229528211631881e-03	1.001879064882806e+00	2.313534362322971e+00	1.816241915189575e-03	2.695024091741438e+00	5.514287067909603e+00	8.752219791098901e-04
4.200000e+02	2.502813203831352e-03	1.001150475378936e+00	2.070634580738378e+00	1.747168445151325e-03	2.537558852732033e+00	5.756829831361492e+00	8.745854975524973e-04
4.300000e+02	2.655138226786040e-03	1.001207302149025e+00	1.907673704018476e+00	1.709874756511959e-03	2.442733881846038e+00	5.903850567375676e+00	8.746351403087210e-04
4.400000e+02	2.764912807344817e-03	1.001561548945055e+00	1.791189039897657e+00	1.635744042248413e-03	2.385476828109266e+00	5.958438079472834e+00	8.749446033894287e-04
4.500000e+02	3.211755553857820e-03	1.001674522147906e+00	1.523307995335442e+00	1.040034234285228e-03	2.647731136286160e+00	5.801869382235758e+00	8.750432945724773e-04
4.600000e+02	3.643105745372862e-03	1.001366570107696e+00	1.406689232806255e+00	1.028714376090959e-03	2.623603881112907e+00	5.815219325905867e+00	8.747742736860747e-04
4.700000e+02	3.612145999826801e-03	1.001587352490638e+00	1.375301542570389e+00	1.013053603389106e-03	2.541725446765560e+00	5.794444719735663e+00	8.749671448627705e-04
4.800000e+02	3.944790547201657e-03	1.001489424537730e+00	1.101012957878871e+00	1.107229974754291e-03	2.315893150191530e+00	6.168291496298322e+00	8.748815969161590e-04
4.900000e+02	3.979442166944081e-03	1.001842901690827e+00	1.052767257409772e+00	1.092208278595168e-03	2.196903657700544e+00	6.186438700269072e+00	8.751903876518345e-04
5.000000e+02	4.317788408792993e-03	1.003427842457970e+00	7.358944297350081e-01	6.882028722937433e-04	1.783098121111207e+00	3.778010746132973e-01	8.765749609437752e-04
5.100000e+02	5.008056819295992e-03	1.004376046293961e+00	5.052544486464232e-01	3.110198005383734e-04	2.134296368909399e+00	6.133881998260817e+00	8.774032932914849e-04
5.200000e+02	2.314436340832009e-03	1.004567532457906e+00	6.039042836363442e+00	2.516764369717448e-03	2.675486952772487e+00	5.924817569732697e+00	8.775705718635749e-04
5.300000e+02	5.091406001411654e-03	1.006597011121399e+00	5.072599164505547e+00	2.233362642273573e-03	2.194620041255686e+00	4.827177035566914e-01	8.793434847776008e-04
5.400000e+02	4.959031276881711e-03	1.006556122838488e+00	4.485338020404706e+00	2.223993646221784e-03	2.165673802934868e+00	4.827269690377015e-01	8.793077655724130e-04
5.500000e+02	6.344163700600710e-03	1.007079964072349e+00	3.896394332139859e+00	2.189933673277571e-03	2.036922791837196e+00	5.705944893509596e-01	8.797653830409381e-04
5.600000e+02	6.238574432945469e-03	1.006965918909278e+00	3.142808784820522e+00	2.061458801951292e-03	1.888179993075022e+00	8.087366661007833e-01	8.796657554143810e-04
5.700000e+02	6.488498729061690e-03	1.006734421179614e+00	2.433374872884684e+00	2.001101727878091e-03	1.752713678564884e+00	1.031698814567787e+00	8.794635235201163e-04
5.800000e+02	7.059949195602815e-03	1.006792750113658e+00	1.819884721630966e+00	1.784349484454545e-03	1.404141461712137e+00	1.359341595758738e+00	8.795144785374257e-04
5.900000e+02	7.119288648153413e-03	1.006841903372518e+00	1.230680448816540e+00	1.222424604976353e-03	1.347549303747458e+00	1.376950618590952e+00	8.795574178641443e-04
6.000000e+02	7.036249369944690e-03	1.007032720823138e+00	5.666413749529626e-01	1.220662000885835e-03	1.308458565953661e+00	1.426991666013007e+00	8.797241122613361e-04
6.100000e+02	7.114914432449953e-03	1.007368149350325e+00	6.129360670313422e+00	1.422731096673315e-03	1.028921553571640e+00	1.735794455319288e+00	8.800171360700025e-04
6.200000e+02	7.268440318471616e-03	1.007136429870002e+00	5.404991250576604e+00	1.388539022090319e-03	9.622325238462778e-01	1.840876919276994e+00	8.798147104586934e-04
6.300000e+02	7.258051878210126e-03	1.007395071725147e+00	4.664192797618272e+00	1.355118386021405e-03	8.278586405262304e-01	2.046388700114397e+00	8.800406549307108e-04
6.400000e+02	6.936119890037695e-03	1.007612347881568e+00	4.026690879308426e+00	1.171818615709665e-03	7.341497711709429e-01	2.097760250915589e+00	8.802304631364131e-04
6.500000e+02	6.647482235640985e-03	1.007371270006959e+00	3.227928535759502e+00	1.214421408246895e-03	7.573060567130246e-01	2.169473267570795e+00	8.800198622146747e-04
6.600000e+02	6.986096357754588e-03	1.007359518721020e+00	2.518360766695340e+00	1.188419424317978e-03	4.832499491972158e-01	2.432316961538150e+00	8.800095965208434e-04
6.700000e+02	5.931132821853436e-03	1.006545163915892e+00	1.939702800653005e+00	1.131902176546847e-03	2.561589185403804e-01	2.565085584391023e+00	8.792981920717188e-04
6.800000e+02	6.332432579072621e-03	1.006150190698818e+00	1.376606585373124e+00	9.292804131972989e-04	2.082189796433859e-01	2.586698963688946e+00	8.789531511851889e-04
6.900000e+02	6.710883330824645e-03	1.006178821214971e+00	8.957548978279127e-01	8.868951740728535e-04	1.113314015120435e-01	2.598562670744968e+00	8.789781622447958e-04
7.000000e+02	6.713999608540733e-03	1.005914367669176e+00	3.677403233153209e-01	1.056423578118923e-03	4.471047036051067e-01	2.216022857756067e+00	8.787471407933593e-04
7.100000e+02	4.342278592854163e-03	1.008597741818716e+00	5.498506688818425e+00	2.938907072134918e-03	1.961097866047632e+00	1.237720871859387e+00	8.810912840299751e-04
7.200000e+02	4.445142377585435e-03	1.008209007845327e+00	4.801968719198051e+00	2.871512937847747e-03	1.868715450745809e+00	1.236972133543461e+00	8.807516936248433e-04
7.300000e+02	5.140425057671305e-03	1.008418849676639e+00	4.224234074387033e+00	2.905815166531526e-03	1.714560137656809e+00	1.186445291308112e+00	8.809350073493620e-04
7.400000e+02	4.792563502967936e-03	1.008330543469771e+00	3.427156107147697e+00	2.876329368971039e-03	1.609291805803932e+00	1.320023474004202e+00	8.808578647721270e-04
7.500000e+02	4.841530788603879e-03	1.008479523690232e+00	2.638885358147551e+00	2.886266716075270e-03	1.536836459598040e+00	1.397437384845184e+00	8.809880109823541e-04
7.600000e+02	4.505402878045349e-03	1.008918674745892e+00	1.778948485585864e+00	3.351248293694058e-03	1.228591726308529e+00	1.739084800181901e+00	8.813716447656475e-04
7.700000e+02	4.445338500234403e-03	1.008854062685434e+00	9.142997708598584e-01	3.362397245833415e-03	1.199847572175410e+00	1.804437922850767e+00	8.813152009318442e-04
7.800000e+02	4.352560251284624e-03	1.008770891144869e+00	5.631397471904084e-02	3.289424038551756e-03	1.180321003886617e+00	1.857847591626279e+00	8.812425438987847e-04
7.900000e+02	4.337071005107579e-03	1.008555556884915e+00	5.540543961437617e+00	3.274504364240921e-03	1.120506761718332e+00	1.901662597719304e+00	8.810544320959007e-04
8.000000e+02	4.383024799429718e-03	1.008654591788905e+00	4.672879625911182e+00	3.254388838354115e-03	1.055237659660184e+00	2.030390467438977e+00	8.811409470533534e-04
8.100000e+02	3.814549291328061e-03	1.009761562859112e+00	3.809619537469734e+00	3.365088583581546e-03	9.379307991528213e-01	2.154059535231876e+00	8.821079753553146e-04
8.200000e+02	3.797821081348041e-03	1.010020231772787e+00	2.826145935202279e+00	3.383703017261033e-03	9.056980182443868e-01	2.249450444116150e+00	8.823339434651353e-04
8.300000e+02	3.479946002438575e-03	1.009778540264466e+00	1.886578289771946e+00	3.419110609881650e-03	8.654738226243409e-01	2.310358893023394e+00	8.821228064849737e-04
8.400000e+02	3.484916497821366e-03	1.009929793728638e+00	9.664044515374538e-01	3.413653834506932e-03	8.425007068814414e-01	2.334937064385800e+00	8.822549385564978e-04
8.500000e+02	3.714546001359590e-03	1.009965761293076e+00	4.913302439312778e-02	3.027554739858879e-03	6.549590490696717e-01	2.530864300834705e+00	8.822863591181548e-04
8.600000e+02	4.921016707312882e-03	1.010363789590811e+00	5.604727951600401e+00	2.467542740985602e-03	4.702679809580761e-01	2.512685261460287e+00	8.826340688634689e-04
8.700000e+02	4.913838869514141e-03	1.010298414981990e+00	4.674661293156957e+00	2.515898097840452e-03	4.410094447639564e-01	2.509942227776964e+00	8.825769588823127e-04
8.800000e+02	4.881970633415166e-03	1.010232211910486e+00	3.737155649857081e+00	2.508796719825582e-03	4.039267745152506e-01	2.532576073985492e+00	8.825191251723415e-04
8.900000e+02	4.727492104223061e-03	1.010782327044512e+00	3.090670524918095e+00	1.575641842488049e-03	7.875007516395559e-02	2.516967937072363e+00	8.829996950067824e-04
9.000000e+02	5.071796035770307e-03	1.010460534755911e+00	2.091161113444742e+00	1.434969913131508e-03	1.377315764618339e-03	2.618375475546803e+00	8.827185835497581e-04
9.100000e+02	4.936201760276996e-03	1.010534973883406e+00	1.105739699549131e+00	1.487436102412725e-03	6.163009668178459e+00	2.751759523615603e+00	8.827836121173496e-04
9.200000e+02	4.815695785483453e-03	1.010433976161800e+00	7.439857975498131e-02	1.525067391881353e-03	6.089974391616047e+00	2.878179015469552e+00	8.826953824807715e-04
9.300000e+02	4.843019565647094e-03	1.010387002915356e+00	5.329470758167224e+00	1.580760559863810e-03	6.013717587955600e+00	3.013388867753893e+00	8.826543475703129e-04
9.400000e+02	6.179258757442150e-03	1.011551207414697e+00	4.237800205010879e+00	1.677172365792159e-03	5.622115049511471e+00	3.487504887157610e+00	8.836713738778951e-04
9.500000e+02	6.084233760584616e-03	1.011578987724290e+00	3.184576155350386e+00	1.644985631883580e-03	5.557784207715781e+00	3.534061192614315e+00	8.836956422136597e-04
9.600000e+02	6.064294745197860e-03	1.010789487207075e+00	2.104139537723777e+00	1.669990277644897e-03	5.410387146211444e+00	3.710296437574145e+00	8.830059499849217e-04
9.700000e+02	6.198519885174726e-03	1.010652975341376e+00	1.096802550080556e+00	1.588370316332348e-03	5.306723226225030e+00	3.830578168928047e+00	8.828866958858424e-04
9.800000e+02	6.108319672868953e-03	1.010841681424319e+00	1.839649166130173e-01	1.653022474026805e-03	5.262680335757168e+00	3.781642044579931e+00	8.830515458334782e-04
9.900000e+02	6.202033597905460e-03	1.010537033514993e+00	5.500659891495673e+00	1.616486080702400e-03	5.198928901441978e+00	3.798386197318386e+00	8.827854113712687e-04
