#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.369876868260175e-04	1.043001564585373e+00	2.377258771499717e+00	2.715685631472608e-04	2.523492006493652e+00	1.429609779994990e+00	1.446353787941240e-03
1.700000e+02	4.471665347350131e-04	1.042284163762918e+00	3.513773284976761e+00	2.151514688416475e-04	2.883914047533009e+00	2.390028405550562e+00	1.445358952044285e-03
1.800000e+02	2.270315206853102e-03	1.043062791697777e+00	5.257639438810144e+00	9.381759238093737e-04	3.539168193922235e+00	2.452105806463897e+00	1.446438692958603e-03
1.900000e+02	1.462506852557183e-03	1.041813195603560e+00	9.313621217170654e-01	9.158113824255154e-04	3.668152661926360e+00	2.845908005506073e+00	1.444705849877982e-03
2.000000e+02	1.503644295375651e-03	1.041727713386808e+00	4.148073430752913e+00	4.597737862885132e-04	4.023966276116899e+00	1.805021591734734e+00	1.444587309760500e-03
2.100000e+02	1.645137160395517e-03	1.041573378701296e+00	3.512032259153387e-01	5.497700276961099e-04	3.936291317503469e+00	1.959860561070303e+00	1.444373290372054e-03
2.200000e+02	1.659532274294190e-03	1.041844284787786e+00	3.184322881355942e+00	4.459193033784259e-04	3.062935286813651e+00	2.556535273680604e+00	1.444748961950769e-03
2.300000e+02	1.756667873823046e-03	1.041785471358022e+00	5.796517936495094e+00	4.453878303893875e-04	2.998390417254462e+00	2.547616655162290e+00	1.444667404041550e-03
2.400000e+02	2.350176321708348e-03	1.042570436576302e+00	1.838295074555553e+00	4.181341118235027e-04	2.905447282289985e+00	2.818108524507293e+00	1.445755933009684e-03
2.500000e+02	2.431274562113461e-03	1.042023974909259e+00	4.132153430496135e+00	4.043217626941134e-04	2.891348422989638e+00	3.020941480638626e+00	1.444998142293995e-03
2.600000e+02	2.422859741797023e-03	1.041967933415341e+00	4.641687838609757e-01	3.076110686403882e-04	2.495016626005697e+00	3.329409719704841e+00	1.444920428290717e-03
2.700000e+02	3.571081047774744e-03	1.041412637666529e+00	2.884833670215715e+00	4.997426893896424e-04	2.578163646197301e+00	3.381298698296658e+00	1.444150387154641e-03
2.800000e+02	3.227425373354557e-03	1.041540938372406e+00	5.398270264585964e+00	4.960357906975820e-04	2.489658613645927e+00	3.503542449755737e+00	1.444328304636495e-03
2.900000e+02	3.056848237258075e-03	1.041716617358302e+00	1.607703866476855e+00	5.805366816906107e-04	2.729495419894754e+00	3.328596098022059e+00	1.444571922647570e-03
3.000000e+02	3.439696335050357e-03	1.041977799929647e+00	4.084180865941066e+00	5.032265074629243e-04	2.547234559377552e+00	3.570465865463073e+00	1.444934110408581e-03
3.100000e+02	3.437265908461670e-03	1.042067862115635e+00	3.600691302675970e-01	4.798351226423211e-04	2.417121020694785e+00	3.678777805487696e+00	1.445059001672676e-03
3.200000e+02	4.250666449174055e-03	1.043331026342937e+00	2.728428540729844e+00	3.823560175555975e-04	2.162811184011592e+00	4.038259115569682e+00	1.446810659989389e-03
3.300000e+02	4.478474833502890e-03	1.041691533078532e+00	5.148836589843595e+00	1.012931555116589e-03	1.328816266094284e+00	4.928797677294773e+00	1.444537137711194e-03
3.400000e+02	4.630192603372972e-03	1.041789421258201e+00	1.345501567457119e+00	1.172487041557774e-03	1.208850226492563e+00	5.140077095459999e+00	1.444672881457192e-03
3.500000e+02	4.396062167423160e-03	1.041564399907459e+00	4.095561669051982e+00	1.257860021742494e-03	1.029977373734338e+00	5.109999248062629e+00	1.444360839276179e-03
3.600000e+02	4.175128479611013e-03	1.041868184311763e+00	4.315263756464898e-01	1.207784237634912e-03	1.042775399949987e+00	5.045452975385508e+00	1.444782103959572e-03
3.700000e+02	4.078287737805546e-03	1.041622514251509e+00	2.970025261950359e+00	1.256603946244468e-03	1.009551245104590e+00	5.085752680417308e+00	1.444441427747477e-03
3.800000e+02	4.534925839049035e-03	1.042999245319524e+00	5.180413643564844e+00	8.537943362257792e-04	1.036794872024891e+00	5.308122784540005e+00	1.446350571762991e-03
3.900000e+02	4.649341990435510e-03	1.042793671589252e+00	1.349650317660466e+00	8.449372413099202e-04	9.816416977927805e-01	5.359782954932143e+00	1.446065498035801e-03
4.000000e+02	4.716164218832651e-03	1.042802292601388e+00	3.944680797985871e+00	8.834876643408593e-04	9.212560116717782e-01	5.273429799365598e+00	1.446077452987724e-03
4.100000e+02	4.773506534083877e-03	1.042955036622981e+00	5.962073836476275e-02	9.319014012157711e-04	8.706083396886828e-01	5.378568263625683e+00	1.446289266566645e-03
4.200000e+02	4.859560157306949e-03	1.042564098575560e+00	2.460264186917047e+00	8.696076642352126e-04	7.633792064449082e-01	5.540168293194339e+00	1.445747143961141e-03
4.300000e+02	5.332654986611307e-03	1.042997777540048e+00	4.841349096827239e+00	3.535325098122722e-04	1.730174707602832e+00	4.636525452924577e+00	1.446348536360095e-03
4.400000e+02	4.924268883335772e-03	1.042854969087063e+00	9.720269299567287e-01	3.067171567128680e-04	1.367950542144939e+00	5.072156860697541e+00	1.446150500658196e-03
4.500000e+02	3.103449114575693e-03	1.042361766204086e+00	3.113543487348511e+00	1.242002223969742e-04	5.669252606422269e-01	6.166373472503821e+00	1.445466565099286e-03
4.600000e+02	2.759957953197698e-03	1.043385692038002e+00	5.736107919575969e+00	4.825032555664533e-04	7.662741915326714e-01	5.822304900308119e+00	1.446886466141376e-03
4.700000e+02	2.746817110371550e-03	1.043718011249704e+00	1.796947879522952e+00	4.860484944549146e-04	7.942158948802667e-01	5.847720935828664e+00	1.447347300685609e-03
4.800000e+02	2.631546246097124e-03	1.043428100731634e+00	4.107744725647201e+00	3.800327255532546e-04	1.143673971823234e-01	3.221852201162928e-01	1.446945275233096e-03
4.900000e+02	2.609265150893767e-03	1.043160092273137e+00	9.702007255306035e-02	4.150770148963759e-04	7.433794896379912e-02	5.146565941179476e-01	1.446573621860456e-03
5.000000e+02	2.393461949067170e-03	1.043093039933613e+00	2.585740635780951e+00	4.154387108383772e-04	3.120122684736364e-02	4.838648481172007e-01	1.446480638869294e-03
5.100000e+02	2.719293162858245e-03	1.043533191705528e+00	4.952824801976638e+00	3.613126481654878e-04	6.015361356956176e+00	8.236468463193337e-01	1.447091007256260e-03
5.200000e+02	2.746493106627659e-03	1.043544186812771e+00	1.104192856260352e+00	3.588998351147689e-04	6.015592895741877e+00	7.896514015228626e-01	1.447106254419399e-03
5.300000e+02	2.984929486911981e-03	1.044440146349601e+00	3.513940500798435e+00	3.248177096528538e-04	5.946017243908291e+00	8.174125895091522e-01	1.448348701711846e-03
5.400000e+02	2.986609278074929e-03	1.044666688107637e+00	5.725907214914532e+00	2.970979381838744e-04	5.797357341271029e+00	1.061763914055051e+00	1.448662852275936e-03
5.500000e+02	2.771071091106909e-03	1.044582597125417e+00	1.752469656071656e+00	2.939566806812170e-04	5.738939682924605e+00	1.122688600009109e+00	1.448546241414749e-03
5.600000e+02	2.404997800467163e-03	1.044461456090843e+00	4.003427336765654e+00	3.892779986124065e-04	5.635059549261240e+00	1.281593880689093e+00	1.448378252410533e-03
5.700000e+02	1.150474136241266e-03	1.047424320964280e+00	7.111858696972996e-01	1.320487927056452e-03	3.833609502388519e+00	2.317283937548920e+00	1.452486923939283e-03
5.800000e+02	9.654072071262114e-04	1.044633841284987e+00	1.647667245891342e+00	1.499004130811635e-03	3.710460554494807e+00	3.594716309596867e+00	1.448617302846315e-03
5.900000e+02	1.218402611085312e-03	1.044082047340471e+00	4.233548062295729e+00	1.489482199005605e-03	3.592497857859592e+00	3.464947481967906e+00	1.447852117741217e-03
6.000000e+02	1.888779359891373e-03	1.044438778146891e+00	4.788326011521985e-01	1.584165052044438e-03	3.300779493188875e+00	3.549068469389545e+00	1.448346804394296e-03
6.100000e+02	2.993200563874353e-03	1.043549653346741e+00	2.584887413559708e+00	1.605291775876582e-03	3.194708689881582e+00	3.890703369176214e+00	1.447113834985319e-03
6.200000e+02	3.048784018598889e-03	1.042768818662052e+00	5.007763276270851e+00	1.522967865929743e-03	3.114711750790760e+00	3.988223493183480e+00	1.446031033921253e-03
6.300000e+02	3.069113847151888e-03	1.042726368278716e+00	1.287008314636181e+00	1.670083163385828e-03	2.944763576310527e+00	4.066491954557316e+00	1.445972167017479e-03
6.400000e+02	3.174861119434653e-03	1.042792353619386e+00	3.774709870294096e+00	1.676100615600415e-03	2.910950420784608e+00	4.068624411789160e+00	1.446063670377270e-03
6.500000e+02	3.207364335944680e-03	1.042947366967158e+00	6.256867538707767e+00	1.642490057070602e-03	2.832226345789302e+00	4.110153837211410e+00	1.446278630881975e-03
6.600000e+02	3.748731995514808e-03	1.042555296511115e+00	2.369280724195894e+00	1.700766005302905e-03	2.974566695657178e+00	4.032743572863724e+00	1.445734937939901e-03
6.700000e+02	3.833842380886980e-03	1.042582535272084e+00	4.838284511652616e+00	1.685510255856488e-03	2.952054429648509e+00	4.052115607618648e+00	1.445772710543936e-03
6.800000e+02	3.507291122246352e-03	1.042290420355254e+00	1.001475893420442e+00	1.733021406123490e-03	2.918985224821541e+00	4.120197856692199e+00	1.445367628201955e-03
6.900000e+02	3.355605313919208e-03	1.042423960420109e+00	3.375629500297831e+00	1.740879177848341e-03	2.842219812341023e+00	4.311649243945649e+00	1.445552811221045e-03
7.000000e+02	3.447735558276791e-03	1.043041559531131e+00	5.733428973087866e+00	1.452657225178324e-03	2.968140365162040e+00	4.285207871546309e+00	1.446409249834357e-03
7.100000e+02	2.424561461581663e-03	1.043457350898335e+00	1.880923976780871e+00	1.740244784050384e-03	2.710456429741665e+00	4.544782846093985e+00	1.446985837098814e-03
7.200000e+02	1.543635029180720e-03	1.043842410069727e+00	3.788308134562046e+00	1.985330970273108e-03	2.166472738468512e+00	5.587005745741235e+00	1.447519807334368e-03
7.300000e+02	1.717891088448717e-03	1.043950534332137e+00	5.954716893081929e+00	1.986077599367868e-03	2.119975183636880e+00	5.826943253144496e+00	1.447669745687113e-03
7.400000e+02	2.005851021665638e-03	1.044147109500906e+00	1.913204192916528e+00	2.042946494245925e-03	2.066866257013381e+00	6.000442175613038e+00	1.447942340906160e-03
7.500000e+02	2.085614790353755e-03	1.044062186514016e+00	4.302601991434293e+00	2.062442758854172e-03	2.009429522490913e+00	6.011444583787318e+00	1.447824576285337e-03
7.600000e+02	2.145689146104382e-03	1.044102232738064e+00	6.703177957464563e-01	2.033786673489807e-03	1.869919298508978e+00	5.856147363703117e+00	1.447880109287214e-03
7.700000e+02	2.445946944384748e-03	1.042927545098950e+00	3.095067631948691e+00	1.556782822547921e-03	1.513912553124346e+00	6.189249217865878e+00	1.446251143450374e-03
7.800000e+02	2.495995919660733e-03	1.043159977191160e+00	5.543612347864351e+00	1.555582175350551e-03	1.478324357333174e+00	6.204059836958003e+00	1.446573462273684e-03
7.900000e+02	1.768221871794700e-03	1.043082007320767e+00	1.913219063868576e+00	1.662222153030884e-03	1.343186150426644e+00	6.109362272878413e+00	1.446465339696290e-03
8.000000e+02	1.617218194318450e-03	1.042631347369615e+00	4.352085211537256e+00	1.710187709230460e-03	1.325526212526809e+00	6.128980516143455e+00	1.445840399380231e-03
8.100000e+02	1.644325902065037e-03	1.043225078158779e+00	6.244191439756804e-01	1.757988901968080e-03	1.260276775214869e+00	6.080622394756491e+00	1.446663739253423e-03
8.200000e+02	1.643835603590773e-03	1.043340403188880e+00	2.987385579209739e+00	1.781182622210425e-03	1.211377544939249e+00	6.184094280922954e+00	1.446823663073094e-03
8.300000e+02	1.986243997731462e-03	1.044143651417027e+00	5.511618856675754e+00	1.799672800324533e-03	1.034798696125224e+00	6.221964208357114e+00	1.447937545503269e-03
8.400000e+02	2.024400646054358e-03	1.044035674889208e+00	1.650035934166500e+00	1.886398546130844e-03	9.702359496643005e-01	6.210907545114987e+00	1.447787812017412e-03
8.500000e+02	2.001054166785462e-03	1.043884911041359e+00	3.993893375439761e+00	1.858186323890731e-03	9.513667966255539e-01	6.248868178089192e+00	1.447578744390071e-03
8.600000e+02	2.028855638799669e-03	1.044785578403607e+00	5.896389791476228e+00	1.912497577939843e-03	1.069844549078530e+00	3.114091898068256e-01	1.448827720130180e-03
8.700000e+02	2.372774993415827e-03	1.044015736381512e+00	1.978263915192046e+00	1.894850429538888e-03	1.002749747906692e+00	3.482685864902964e-01	1.447760162839203e-03
8.800000e+02	2.311449011594937e-03	1.043859743565332e+00	4.350364944203808e+00	1.862794027925591e-03	9.420778529574036e-01	3.886752108401239e-01	1.447543844083570e-03
8.900000e+02	2.722067171442960e-03	1.043778177214092e+00	4.548797251656332e-01	1.828278523424756e-03	9.093180411862920e-01	4.066433669151007e-01	1.447430734185090e-03
9.000000e+02	2.367764059963115e-03	1.043837926157932e+00	2.932622556999716e+00	2.073200794218425e-03	8.427923286205216e-01	3.642752208862522e-01	1.447513589392775e-03
9.100000e+02	2.398152850489663e-03	1.043884956466276e+00	5.279626142158495e+00	2.058104778949357e-03	7.495539120910981e-01	4.686010861496935e-01	1.447578807381828e-03
9.200000e+02	1.978391664739782e-03	1.043672763106560e+00	1.481953951978594e+00	2.549405513586014e-03	5.371373061144817e-01	5.625753934706612e-01	1.447284554065225e-03
9.300000e+02	2.020967605965510e-03	1.043702956669316e+00	3.914537072969369e+00	2.550105930259611e-03	5.215328958090086e-01	5.203830430262771e-01	1.447326424159524e-03
9.400000e+02	2.436894137983897e-03	1.043594563016705e+00	7.708392258967238e-03	2.630012808484153e-03	4.614426769978131e-01	5.899495810815437e-01	1.447176112237312e-03
9.500000e+02	2.397360000578050e-03	1.043626923371094e+00	2.364099506082367e+00	2.615557980018004e-03	4.356227968077467e-01	6.470750331482047e-01	1.447220987070428e-03
9.600000e+02	2.360784196925800e-03	1.043491204793962e+00	4.755073981055895e+00	2.668827057802813e-03	4.139338916310973e-01	6.675489136666919e-01	1.447032783059242e-03
9.700000e+02	2.260501587330242e-03	1.043324124188523e+00	7.988676604102426e-01	2.704181118602304e-03	3.608567338581229e-01	7.928908563725726e-01	1.446801088616228e-03
9.800000e+02	2.482790397792095e-03	1.043655699454809e+00	3.564057610464618e+00	2.744936736991082e-03	2.618594288068176e-01	5.165267567260818e-01	1.447260891514579e-03
9.900000e+02	3.671093014087126e-03	1.044335293545024e+00	6.192974831896744e+00	2.349011857722797e-03	1.037271468181379e-01	3.993127172532857e-01	1.448203299963444e-03
