#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.440642054562089e-03	1.044704166641077e+00	2.092250574838462e+00	2.614799698362877e-03	4.576730667443753e+00	3.173571989959461e+00	9.126331514062599e-04
4.500000e+02	3.233515557244296e-03	1.044363096281233e+00	4.338082748992545e+00	2.632123287615773e-03	4.536252152219088e+00	3.269106834015161e+00	9.123351990027996e-04
4.600000e+02	3.180415488911791e-03	1.044428887672352e+00	3.596858439230967e-01	2.636777710543365e-03	4.494050132189988e+00	3.331046995333018e+00	9.123926730768289e-04
4.700000e+02	3.320426695990478e-03	1.044400132089188e+00	2.704750011187298e+00	2.587760478681427e-03	4.431497979390597e+00	3.363985784015963e+00	9.123675527611245e-04
4.800000e+02	3.369299894887741e-03	1.044408796388790e+00	4.977247845409553e+00	2.579172999411265e-03	4.404502439051489e+00	3.435509652896155e+00	9.123751217239976e-04
4.900000e+02	3.209058257323773e-03	1.044367692814536e+00	1.048282021985923e+00	2.581884737961572e-03	4.314765340168563e+00	3.495935220490922e+00	9.123392144444982e-04
5.000000e+02	3.681604067437522e-03	1.045322695860405e+00	3.613079988730783e+00	2.689180084293519e-03	4.226343970665552e+00	3.274878942662024e+00	9.131734864491332e-04
5.100000e+02	3.519798652641244e-03	1.046110328859222e+00	5.739676843563490e+00	2.660870394697523e-03	4.161094187989463e+00	3.451282261683996e+00	9.138615472502817e-04
5.200000e+02	3.317030429105091e-03	1.046224711948415e+00	1.637416438206218e+00	2.765243738222691e-03	4.067543772334640e+00	3.529739329075166e+00	9.139614700824965e-04
5.300000e+02	3.169744965033728e-03	1.046646530979161e+00	3.783233729762475e+00	2.798382750490559e-03	3.971120564005326e+00	3.627109600499507e+00	9.143299629474109e-04
5.400000e+02	2.879729958048586e-03	1.046679701435531e+00	6.037340282462551e+00	2.356731381644466e-03	3.844920348679977e+00	3.620675716917356e+00	9.143589400101018e-04
5.500000e+02	2.772492726884041e-03	1.046656343327014e+00	1.794019876258707e+00	2.338648985425098e-03	3.797587402449353e+00	3.767597779398191e+00	9.143385348228078e-04
5.600000e+02	2.676036814419601e-03	1.046657888767415e+00	3.976186462213366e+00	2.345354849904180e-03	3.775097910491021e+00	3.731138208392820e+00	9.143398848893519e-04
5.700000e+02	5.219536729955807e-03	1.049635930509499e+00	6.134862842335002e+00	3.061714264228747e-03	3.719387717567014e+00	3.744958369598239e+00	9.169414439784059e-04
5.800000e+02	5.309798328945962e-03	1.049513236421833e+00	1.702834504063558e+00	2.951739120746421e-03	3.632617965298927e+00	3.863710740986597e+00	9.168342608202822e-04
5.900000e+02	5.228269954387670e-03	1.048761533638042e+00	3.673966170826757e+00	2.829278068068446e-03	3.526971536798912e+00	3.916253336810556e+00	9.161775879530743e-04
6.000000e+02	4.910582125981407e-03	1.048529955522321e+00	5.658992972184498e+00	3.398342468590137e-03	3.383203421600340e+00	4.045277550513447e+00	9.159752858351195e-04
6.100000e+02	4.860725471613938e-03	1.048712353375104e+00	1.387776377657955e+00	3.428816014260595e-03	3.339889767421118e+00	4.048457695815685e+00	9.161346250361207e-04
6.200000e+02	4.731449931799792e-03	1.048742175087200e+00	3.337504427680594e+00	3.414385489077634e-03	3.308105281107643e+00	4.079380574958950e+00	9.161606767012332e-04
6.300000e+02	5.180481223800300e-03	1.048060667789726e+00	5.166463431797430e+00	3.471695271802096e-03	3.253580543560947e+00	4.283073621001400e+00	9.155653252395841e-04
6.400000e+02	6.125564648958373e-03	1.048787756574892e+00	7.860481123115137e-01	2.637892452592870e-03	2.431331699108463e+00	5.199160027557714e+00	9.162004957984341e-04
6.500000e+02	6.223566801837241e-03	1.048536462332862e+00	2.689249158670119e+00	2.444406449501998e-03	2.380908725553708e+00	5.300318430192756e+00	9.159809700576963e-04
6.600000e+02	8.003903018556555e-03	1.044381920998525e+00	4.713569043780199e+00	3.678927528739278e-03	2.060919920381554e+00	5.823159341883700e+00	9.123516439080796e-04
6.700000e+02	9.473788971578743e-03	1.044029505944324e+00	6.356845740356982e-01	2.990101561371174e-03	1.885798122497340e+00	6.096119153858790e+00	9.120437810012507e-04
6.800000e+02	9.248228335068819e-03	1.044260990786404e+00	2.990701039538707e+00	3.050921110914665e-03	1.818254845727304e+00	6.137601047230747e+00	9.122460016371745e-04
6.900000e+02	9.335895463810884e-03	1.044339632218515e+00	5.303778939533587e+00	3.034698399775225e-03	1.797561215856528e+00	6.165313845599501e+00	9.123147012559859e-04
7.000000e+02	9.380839955471922e-03	1.044277941065064e+00	1.404143489274500e+00	2.980754015494046e-03	1.711059863498981e+00	6.209749037802278e+00	9.122608090694843e-04
7.100000e+02	9.770698292062549e-03	1.043805985096935e+00	3.724238207569757e+00	2.978667628649817e-03	1.636683759409757e+00	1.888352876385815e-02	9.118485175555106e-04
7.200000e+02	9.968940166353428e-03	1.043798209763014e+00	6.095183840169657e+00	2.962781751617461e-03	1.597495854921241e+00	5.978136406924888e-02	9.118417251756907e-04
7.300000e+02	9.980636868112061e-03	1.043744861844364e+00	2.204852333808208e+00	2.895085831416971e-03	1.549941179000935e+00	1.010463420554649e-01	9.117951214761234e-04
7.400000e+02	9.703380589349603e-03	1.043924252476915e+00	4.587287339214238e+00	2.885865215600323e-03	1.484329203551888e+00	1.373999261719167e-01	9.119518336282766e-04
7.500000e+02	9.556110824240616e-03	1.043721597225087e+00	7.351380833386884e-01	2.913852494620741e-03	1.390328313965017e+00	1.845418196261610e-01	9.117747979592034e-04
7.600000e+02	9.993283434689334e-03	1.044141361328591e+00	3.137990202266475e+00	2.866690753014892e-03	1.358942037428041e+00	1.775049759450692e-01	9.121414956798225e-04
7.700000e+02	1.018352587547811e-02	1.043967903063024e+00	5.465320550098314e+00	2.869665036860523e-03	1.340859064440052e+00	2.028634293984136e-01	9.119899659275762e-04
7.800000e+02	1.043883931504302e-02	1.044100784758275e+00	1.574800560668358e+00	2.912177121418787e-03	1.254912439100415e+00	2.619956086531440e-01	9.121060487806681e-04
7.900000e+02	1.013471333752021e-02	1.043535621205758e+00	3.901882737844482e+00	2.921514581502080e-03	1.204196449110130e+00	3.458146447117983e-01	9.116123329418080e-04
8.000000e+02	1.003115053689344e-02	1.043710534503752e+00	2.461365930731355e-02	2.917034153518323e-03	1.160919278771822e+00	3.758843297254261e-01	9.117651337819585e-04
8.100000e+02	9.930537435609963e-03	1.043669852857348e+00	2.412681413920565e+00	2.924753632351131e-03	1.132467442415698e+00	4.005092004372490e-01	9.117295950903869e-04
8.200000e+02	9.769537635405145e-03	1.043636827778502e+00	4.782795812676690e+00	2.910496335851338e-03	1.093246095603999e+00	4.403392499520501e-01	9.117007450266608e-04
8.300000e+02	9.726439326948432e-03	1.043435976833278e+00	9.451578161349827e-01	2.985684762853637e-03	1.023593802971641e+00	4.745284681213169e-01	9.115252855645888e-04
8.400000e+02	9.781499139851092e-03	1.043191667580262e+00	3.512243023355659e+00	3.020755209204473e-03	8.836377163058998e-01	4.484884014496653e-01	9.113118617738002e-04
8.500000e+02	7.595018896697358e-03	1.046771195530580e+00	5.509365538499943e+00	4.065720150975879e-03	6.232546157675880e-01	1.041637254368720e+00	9.144388674641752e-04
8.600000e+02	7.756296673055997e-03	1.046386282405265e+00	1.341769513201168e+00	4.104790261275259e-03	5.530025068744051e-01	1.149439918488708e+00	9.141026148772798e-04
8.700000e+02	7.769317783339502e-03	1.046465531152802e+00	3.476318411484137e+00	4.126976781097683e-03	5.264867346875044e-01	1.177678341154956e+00	9.141718450349823e-04
8.800000e+02	7.921650454405561e-03	1.046592124090789e+00	5.613781981030912e+00	4.133477325796473e-03	5.164345574323427e-01	1.187512425833342e+00	9.142824341525819e-04
8.900000e+02	7.930097903922535e-03	1.046985752683867e+00	1.456476108225361e+00	4.225229690825123e-03	4.422191406776305e-01	1.276965901081218e+00	9.146263004018564e-04
9.000000e+02	7.763041793952344e-03	1.046775124312750e+00	3.552796753789131e+00	4.226381167141052e-03	4.161972280817948e-01	1.304355130601403e+00	9.144422995715288e-04
9.100000e+02	7.750294097027232e-03	1.046934971487155e+00	5.642501136189623e+00	4.199780878406196e-03	3.773233664244881e-01	1.366287507705006e+00	9.145819389404324e-04
9.200000e+02	7.703042587430246e-03	1.046831440992053e+00	1.473855697650150e+00	4.255640672476846e-03	3.567660572279280e-01	1.392184292201082e+00	9.144914967224069e-04
9.300000e+02	7.747583608696795e-03	1.047228149092506e+00	3.647745166449609e+00	4.194171351055313e-03	2.772032847001683e-01	1.384264793013973e+00	9.148380531691650e-04
9.400000e+02	7.600278050190252e-03	1.047290746850984e+00	5.722183712346887e+00	4.164951264763730e-03	2.344570758531387e-01	1.434332047011418e+00	9.148927373481085e-04
9.500000e+02	7.705094554699522e-03	1.047334182956491e+00	1.516365127370215e+00	4.179851783000378e-03	2.150882498050884e-01	1.463153880054454e+00	9.149306822813433e-04
9.600000e+02	7.159395618892558e-03	1.047135055641422e+00	3.600800245169521e+00	4.347194352238378e-03	1.305850633487453e-01	1.529680777031370e+00	9.147567285489034e-04
9.700000e+02	7.031210838887064e-03	1.047212470155518e+00	5.676460845339980e+00	4.279552332911193e-03	1.016157826458930e-01	1.563597470745332e+00	9.148243563561047e-04
9.800000e+02	7.155203112704775e-03	1.047012161879353e+00	1.495272577868715e+00	4.291346977367306e-03	8.448451434180441e-02	1.580497313574377e+00	9.146493709591222e-04
9.900000e+02	7.199033332804501e-03	1.047124820254293e+00	3.609207181663791e+00	4.286390923856037e-03	5.885869507575143e-02	1.578377744381075e+00	9.147477871146585e-04
