#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.354769112123031e-03	1.003490267743136e+00	3.777353541231718e+00	7.337001963631918e-04	3.462314623093407e+00	6.103965323494730e+00	1.391562581681681e-03
2.300000e+02	2.374451302545765e-03	1.003473424775981e+00	3.366207148052812e+00	7.473554098588198e-04	3.429970073200938e+00	6.223677384477043e+00	1.391539225159340e-03
2.400000e+02	2.290469429090960e-03	1.003483467780369e+00	3.233645244881317e+00	7.404066901981325e-04	3.466471128427373e+00	5.995637872443513e+00	1.391553152019981e-03
2.500000e+02	3.054177879272038e-03	1.003722838258960e+00	3.199173248344052e+00	7.737681512812851e-04	3.028937724960488e+00	6.120153454579640e+00	1.391885092460137e-03
2.600000e+02	3.241256038900833e-03	1.004029812505445e+00	2.757276774157737e+00	7.132300861810728e-04	2.890994326679019e+00	5.832991134149190e-02	1.392310780569609e-03
2.700000e+02	3.082692064398993e-03	1.004354433039409e+00	2.120737953941684e+00	7.122883437730697e-04	2.759726554888998e+00	4.560638851518735e-01	1.392760939183827e-03
2.800000e+02	9.654003464055413e-04	1.004593927384368e+00	4.306264546443744e-01	8.098788407354949e-04	1.591332600193103e+00	2.856829140289131e+00	1.393093051392269e-03
2.900000e+02	1.155770474952160e-03	1.004924480030084e+00	1.044073236701008e-01	8.156640081551553e-04	1.539187654897783e+00	2.788550389357817e+00	1.393551436199617e-03
3.000000e+02	6.694187747596031e-04	1.005382140016056e+00	5.897630754460340e+00	7.903590777045920e-04	1.516009841432308e+00	2.824458551404481e+00	1.394186083621802e-03
3.100000e+02	6.724544441036470e-04	1.005123470682851e+00	4.450113665040432e+00	6.176572703504521e-04	1.329461996813266e+00	3.968657655226201e+00	1.393827381024789e-03
3.200000e+02	5.166051645625057e-04	1.005039614078737e+00	4.389629104630595e+00	6.116305188138175e-04	1.292505036093507e+00	3.589962886954141e+00	1.393711095181006e-03
3.300000e+02	4.167767372854978e-04	1.005325841120175e+00	1.779410106331889e+00	8.516256007212652e-05	1.132077772613216e+00	5.866962629335196e+00	1.394108012673417e-03
3.400000e+02	4.067688138557265e-04	1.005238638375975e+00	1.514161845238728e+00	9.144571350726778e-05	1.151138282537942e+00	5.628117503892391e+00	1.393987086661725e-03
3.500000e+02	1.460935239334583e-03	1.004884685773297e+00	1.660753176700972e+00	1.001540810100625e-04	8.031380840082653e-01	5.374835128227914e+00	1.393496252606420e-03
3.600000e+02	1.593276398224349e-03	1.002636042207021e+00	8.139133506985283e-01	1.364190106962061e-04	7.544796259659985e-01	5.892265489962032e+00	1.390378007869074e-03
3.700000e+02	1.484489345640147e-03	1.002471080867948e+00	6.423917197125162e-01	1.273706581450131e-04	3.719632523834622e-01	6.200099418829029e+00	1.390149252260517e-03
3.800000e+02	1.425720921947426e-03	1.002149856003925e+00	4.593299471306521e-01	1.539931769737726e-04	3.519581803559787e-01	6.178840331473282e+00	1.389703802498373e-03
3.900000e+02	1.827311796631358e-03	1.002298832674266e+00	2.312526153669585e-01	1.915994017503244e-04	3.710472756743828e-01	6.181604979719775e+00	1.389910391806365e-03
4.000000e+02	1.772639487095432e-03	1.002057277732325e+00	8.017748983242902e-03	2.242833293477356e-04	5.862106177502538e-01	5.965464211531884e+00	1.389575422121626e-03
4.100000e+02	1.071506729364967e-03	1.001234193444052e+00	3.258575256471268e+00	4.697292872119102e-04	1.063541959138590e+00	2.101731949546088e+00	1.388434032579596e-03
4.200000e+02	1.020064764527936e-03	1.000995542920868e+00	2.815679238105061e+00	4.740513732209203e-04	9.586117196714709e-01	2.545493082707349e+00	1.388103090517837e-03
4.300000e+02	7.314357265840465e-04	1.000849603035092e+00	3.118662385882660e+00	4.363162214313575e-04	5.331579514675563e-01	2.573689131097359e+00	1.387900712387476e-03
4.400000e+02	1.223305691502638e-03	1.000189843474077e+00	5.357869668892908e+00	1.570721312938466e-03	2.983475951421914e+00	4.102488068834765e+00	1.386985808927496e-03
4.500000e+02	5.150235276515427e-04	1.002565930762741e+00	4.850057238412589e+00	1.846315716493636e-03	2.583997903158056e+00	4.822163795560481e+00	1.390280782748369e-03
4.600000e+02	4.940303092144385e-04	1.002724453238191e+00	4.966795644031188e+00	1.831540425158506e-03	2.525336561195381e+00	4.522063906776285e+00	1.390500609439551e-03
4.700000e+02	2.396009112563070e-04	1.002962856985475e+00	1.163247912252574e+00	1.704294921479958e-03	2.256429179249729e+00	2.056143871688492e+00	1.390831209291604e-03
4.800000e+02	2.460383408531410e-03	1.001196995032317e+00	1.217880630593734e+00	2.050872499581315e-03	1.727373054752479e+00	2.404218554238326e+00	1.388382448703267e-03
4.900000e+02	2.210366106029507e-03	1.001560562815190e+00	1.148858242572864e+00	1.999588409624419e-03	1.613617097546892e+00	2.462885567982007e+00	1.388886616345758e-03
5.000000e+02	2.663045470244340e-03	1.001995629814524e+00	1.813218453924043e+00	1.398945638310092e-03	1.180729151894626e+00	2.055518930491101e+00	1.389489933563931e-03
5.100000e+02	3.191942422942881e-03	1.002422007197485e+00	1.917225399152512e+00	9.245049326437356e-04	8.791172322166454e-01	2.048888597051237e+00	1.390081200695138e-03
5.200000e+02	1.726836078056408e-03	1.004087026248590e+00	1.445869120800599e+00	7.785981193220275e-04	1.076877785789975e+00	1.962005050840052e+00	1.392390120157323e-03
5.300000e+02	7.826390971193725e-04	1.008246651778373e+00	2.559088681428487e+00	3.226790275949429e-04	5.818971051715430e+00	1.681146450403187e+00	1.398158366673626e-03
5.400000e+02	6.171125957633903e-04	1.008490051932727e+00	1.930861413462662e+00	3.348847503652531e-04	5.729544586922171e+00	1.609461975253891e+00	1.398495895156027e-03
5.500000e+02	8.647244997602662e-04	1.008146087475007e+00	1.235765016434209e+00	1.005493888264263e-03	2.873173778272235e+00	4.381422176002308e+00	1.398018911886555e-03
5.600000e+02	7.373187368735622e-04	1.008167269256237e+00	5.774482862231642e+00	7.216561423910958e-04	1.676205166221731e+00	2.936773324151722e-01	1.398048285140208e-03
5.700000e+02	1.101433041359497e-03	1.007909145915268e+00	4.157136206314311e+00	8.846185817860181e-04	1.489095874122389e+00	1.342439363533732e+00	1.397690339682940e-03
5.800000e+02	1.957146593701228e-03	1.009780599492591e+00	2.315047199383491e+00	6.021333277938441e-04	4.334420042027473e+00	5.865480336214582e+00	1.400285526557461e-03
5.900000e+02	1.795112964111875e-03	1.009983256314393e+00	1.331782182783564e+00	5.424623458339983e-04	4.285479283020045e+00	5.975539181214225e+00	1.400566555341902e-03
6.000000e+02	1.918209521845142e-03	1.009997861020757e+00	5.827128499340563e-01	5.365864687737407e-04	4.242826617313808e+00	5.835737100243993e+00	1.400586808017534e-03
6.100000e+02	2.074448748132791e-03	1.010204934242403e+00	5.857472824194513e+00	5.346257049580353e-04	4.198151746283070e+00	5.944423885726263e+00	1.400873961123224e-03
6.200000e+02	2.111277339068326e-03	1.010017502030354e+00	4.947338956118152e+00	5.201353776543206e-04	4.198847660974295e+00	5.913328873492534e+00	1.400614044648422e-03
6.300000e+02	1.868353333986228e-03	1.009896526950497e+00	4.132453077069400e+00	5.914539198431037e-04	4.010641266646941e+00	5.981465557287512e+00	1.400446285777354e-03
6.400000e+02	1.374354451902939e-03	1.008642605942156e+00	3.511655315464492e+00	5.898925124962290e-04	3.887815203494255e+00	5.916545090375859e+00	1.398707445240796e-03
6.500000e+02	1.266307210012728e-03	1.008388251040899e+00	2.587768871219764e+00	6.402986365842084e-04	3.874060056490748e+00	6.058239968780860e+00	1.398354725563851e-03
6.600000e+02	1.676879760541313e-03	1.008646924273186e+00	1.785041550018481e+00	5.846492770741295e-04	3.477453954794517e+00	1.607604725939668e-01	1.398713433567808e-03
6.700000e+02	9.422226367171480e-04	1.008415531338954e+00	1.113915362959891e+00	6.959728000110002e-04	3.799521387054709e+00	5.994892082883744e+00	1.398392555768298e-03
6.800000e+02	1.217121380410423e-03	1.008682143191378e+00	3.184716146029602e-01	7.331919134910014e-04	3.763903773676316e+00	6.023439849750092e+00	1.398762272435806e-03
6.900000e+02	1.360456021162526e-03	1.009386201921539e+00	6.649197140158312e-02	1.025025718441075e-03	3.820825424946225e+00	5.395742849581027e+00	1.399738606552530e-03
7.000000e+02	4.306136135866132e-04	1.008010293541041e+00	1.267611988002797e+00	1.776324198346984e-03	3.601587740491911e+00	3.609362626590650e+00	1.397830603376347e-03
7.100000e+02	8.927425330584876e-04	1.007539612858361e+00	1.335039486265821e-01	5.358866265112429e-04	2.830746600196471e+00	4.830921022427767e+00	1.397177899860437e-03
7.200000e+02	2.707316867488232e-03	1.008734239419966e+00	5.329853308559301e+00	1.806255751384418e-03	2.927018759783452e+00	5.121611384511517e+00	1.398834515450692e-03
7.300000e+02	2.654461069005650e-03	1.008538419132370e+00	4.533954205963756e+00	1.814111377437602e-03	2.880132692549341e+00	5.151670170912798e+00	1.398562967042389e-03
7.400000e+02	2.630236658048897e-03	1.007897967135279e+00	3.625747534241735e+00	1.658721147133480e-03	2.750700129596637e+00	5.449707311790145e+00	1.397674837816663e-03
7.500000e+02	3.108598964736915e-03	1.008603344114680e+00	2.938948213171046e+00	1.758536687451101e-03	2.417984738026159e+00	5.702352168816722e+00	1.398652999979333e-03
7.600000e+02	1.360162253494285e-03	1.008497863365144e+00	1.949212885779492e+00	1.809722503273700e-03	2.098686320002713e+00	6.208844700139193e+00	1.398506727445497e-03
7.700000e+02	1.574706210806480e-03	1.008721834304640e+00	1.380580003932546e+00	1.785964419527164e-03	2.052454229342239e+00	6.032906799549131e+00	1.398817312997551e-03
7.800000e+02	1.869878402676460e-03	1.008346546671469e+00	4.796873075267038e-01	1.827370350111467e-03	2.009046906065189e+00	6.179360229422250e+00	1.398296893174382e-03
7.900000e+02	2.261053085471019e-03	1.008391350897292e+00	6.026460833525220e+00	1.925663802584794e-03	1.935007776848540e+00	6.206818580671589e+00	1.398359024204609e-03
8.000000e+02	1.973181532555079e-03	1.007996378615970e+00	5.302717384651144e+00	1.919886217155851e-03	1.879906060580970e+00	6.225681995316340e+00	1.397811307235987e-03
8.100000e+02	2.462449091659851e-03	1.008391067661899e+00	4.411216324141427e+00	1.861821863610883e-03	1.779590287469810e+00	1.551066042566832e-01	1.398358631435703e-03
8.200000e+02	2.521144572541526e-03	1.008824771568691e+00	3.965291020309932e+00	1.995170134095277e-03	1.591832883966712e+00	6.266896370441712e+00	1.398960058422711e-03
8.300000e+02	2.396933980860023e-03	1.008474866500337e+00	3.181391502192306e+00	1.982685929162447e-03	1.561327338041145e+00	6.280276038912166e+00	1.398474837174520e-03
8.400000e+02	2.353872756790615e-03	1.007870259672154e+00	2.152388563073192e+00	1.890187451797606e-03	1.466083492556725e+00	3.626424756788917e-01	1.397636415252780e-03
8.500000e+02	2.223924982123358e-03	1.008044743937985e+00	1.438962447834708e+00	1.923246981558548e-03	1.418846988895763e+00	3.759337965494657e-01	1.397878376518601e-03
8.600000e+02	2.096432306445119e-03	1.008393681846122e+00	5.425794460036972e-01	2.065436831052837e-03	1.329004777016634e+00	6.188994310597731e-01	1.398362256583911e-03
8.700000e+02	2.327438689374740e-03	1.008413602240623e+00	6.131373899571829e+00	2.213155701527764e-03	1.315413036965479e+00	5.425063469919954e-01	1.398389880644145e-03
8.800000e+02	2.208096873754164e-03	1.008398253384048e+00	5.387529798028159e+00	2.221542109456908e-03	1.279908487572019e+00	5.358360701393872e-01	1.398368596038635e-03
8.900000e+02	2.177749571820586e-03	1.008447188679785e+00	4.647418960410191e+00	2.017050585607835e-03	1.352820245254981e+00	4.127192833971657e-01	1.398436455716661e-03
9.000000e+02	2.045152507139821e-03	1.008256960678450e+00	3.901060529292830e+00	2.067898165299451e-03	1.281485261198343e+00	4.500966217392704e-01	1.398172662257815e-03
9.100000e+02	2.194976025136113e-03	1.007383133372758e+00	3.247029007182785e+00	1.803507934784624e-03	1.071870143318858e+00	6.031215729992729e-01	1.396960906229341e-03
9.200000e+02	2.225788650309561e-03	1.007176737890513e+00	2.469649233425601e+00	1.829975473948240e-03	1.007831681819040e+00	7.538853760492308e-01	1.396674692960162e-03
9.300000e+02	2.038013172837914e-03	1.007669228939161e+00	1.806601868503607e+00	1.759145409261510e-03	6.651759266034478e-01	1.089937109118524e+00	1.397357641402356e-03
9.400000e+02	1.901719268491360e-03	1.007846779801513e+00	1.244038307261140e+00	1.736352081242148e-03	6.085641814290328e-01	9.851293847254690e-01	1.397603855186722e-03
9.500000e+02	2.893491910595439e-03	1.008004709693134e+00	5.849445310373961e-01	1.773804019709195e-03	6.701000228788688e-01	8.424660278399688e-01	1.397822860128545e-03
9.600000e+02	3.066983980160560e-03	1.007700563920614e+00	6.043841748668504e+00	1.736693725607797e-03	6.367903298567750e-01	9.668948631089456e-01	1.397401094327701e-03
9.700000e+02	3.271104422670780e-03	1.008039647235135e+00	5.328780370502997e+00	1.684011071144011e-03	5.204211514484444e-01	1.066162575107183e+00	1.397871308805835e-03
9.800000e+02	3.387694398773631e-03	1.008183470681614e+00	4.586474356477607e+00	1.685457760051474e-03	4.507628920185307e-01	1.122064882524113e+00	1.398070752022099e-03
9.900000e+02	3.884217634235031e-03	1.007525652292778e+00	3.974535551194180e+00	2.208224251321563e-03	1.388055178185202e-01	1.336508687375343e+00	1.397158540429350e-03
