#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.397287545918731e-03	9.602178807056748e-01	9.071288242263449e-01	2.384588084624526e-03	3.625439202810502e+00	5.640524819215800e+00	8.388275824749673e-04
9.000000e+02	1.040973171785025e-03	9.602031283916992e-01	5.084615173228835e+00	2.398252507242297e-03	3.574591923232346e+00	5.455294961537025e+00	8.388146951416685e-04
9.100000e+02	1.245610638277832e-03	9.603191856613728e-01	2.616685765919055e+00	2.340245331793891e-03	3.548688122206676e+00	5.608957679856141e+00	8.389160805052460e-04
9.200000e+02	1.405435214087267e-03	9.604727110518103e-01	2.570478955982409e-01	2.293363462617260e-03	3.531280386281723e+00	5.618903637003878e+00	8.390501972871733e-04
9.300000e+02	1.492466310559323e-03	9.604253332058086e-01	3.992720907259097e+00	2.323702387910953e-03	3.493771412031224e+00	5.832818495374163e+00	8.390088089264450e-04
9.400000e+02	1.507442172551205e-03	9.602731479371815e-01	1.637917797616978e+00	2.356520020247778e-03	3.443213583650889e+00	5.884222055061582e+00	8.388758628487516e-04
9.500000e+02	1.606274118115729e-03	9.600193618253108e-01	5.559590596476698e+00	2.367330674241967e-03	3.391826356727064e+00	5.972199179211234e+00	8.386541602592000e-04
9.600000e+02	1.767637697370864e-03	9.599531354165848e-01	3.111380677333700e+00	2.352207701398073e-03	3.385444036093609e+00	6.112241603357229e+00	8.385963061622873e-04
9.700000e+02	1.401183734776327e-03	9.599003412164454e-01	6.577637732533618e-01	2.324305888290795e-03	3.207683826942005e+00	1.507894379986216e-01	8.385501861803942e-04
9.800000e+02	1.219184357252205e-03	9.598770143783893e-01	4.797943195421668e+00	2.309109961179918e-03	3.190736316210531e+00	6.283096536758780e+00	8.385298083103644e-04
9.900000e+02	2.113277990851665e-03	9.599877949826310e-01	2.148708045498606e+00	2.275683908788674e-03	3.089277297063087e+00	4.391903251963888e-01	8.386265840821016e-04
