#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.539630957602622e-03	1.008280166926605e+00	1.136132700110819e+00	2.574978972528540e-04	2.505149421511260e+00	6.803377074158440e-01	1.398204842885403e-03
1.400000e+02	1.216525773362629e-03	1.007013350128290e+00	4.809154129963011e+00	7.258328636661581e-05	1.869233979453536e+00	3.166877124583317e+00	1.396448119466105e-03
1.500000e+02	2.408027597019356e-03	1.004956419414226e+00	5.726380653698397e+00	3.621269609355332e-04	2.749710524190628e+00	8.647028434528821e-01	1.393595727263797e-03
1.600000e+02	4.555630634778406e-04	1.005329481376703e+00	4.350764364283418e+00	6.958880188811195e-04	1.646775880866859e+00	2.882785880305089e+00	1.394113060699227e-03
1.700000e+02	8.238989875647745e-04	1.005408143213940e+00	4.731749928169904e+00	7.063098897073664e-04	1.553975227242979e+00	2.084068858190574e+00	1.394222142842646e-03
1.800000e+02	4.969257111561023e-04	1.004818254718508e+00	5.546430166784882e+00	6.871969288246772e-04	1.740734042109229e+00	6.382302482088013e-01	1.393404131164810e-03
1.900000e+02	6.323139551499772e-04	1.005263760195363e+00	4.912140461106876e+00	7.291501185069194e-04	1.713333479255190e+00	8.250789146086457e-01	1.394021923655136e-03
2.000000e+02	1.238891254976574e-03	1.012238865068464e+00	6.048179249492398e+00	1.239405343561747e-04	1.795675461876709e+00	5.113038219865786e+00	1.403694458862221e-03
2.100000e+02	3.324281528519548e-03	1.016818391911205e+00	2.618558720603683e+00	6.735315837257282e-04	3.792899450364184e+00	5.233257010059876e+00	1.410044991997433e-03
2.200000e+02	4.031257824789244e-03	1.017106855356765e+00	1.822642766860754e+00	5.377098383467819e-04	3.529716314694641e+00	4.767204480006759e+00	1.410445010761867e-03
2.300000e+02	4.064250259810507e-03	1.017181752400379e+00	2.358088733817945e-01	5.377797853440165e-04	3.511524679717451e+00	4.785686234790913e+00	1.410548872181077e-03
2.400000e+02	3.243362041398663e-03	1.017756571426123e+00	5.266288607863769e+00	2.026810634835441e-04	1.852138719368511e+00	6.053030395524902e+00	1.411345986685499e-03
2.500000e+02	3.896716658216562e-03	1.017791383696926e+00	3.468545915840291e+00	3.049065514391242e-04	2.910012752264269e+00	5.162059292458133e+00	1.411394261646392e-03
2.600000e+02	3.524933205885629e-03	1.017915686170887e+00	2.118555991750292e+00	1.865093617029707e-04	5.675039107370757e+00	2.148604182308714e+00	1.411566634689894e-03
2.700000e+02	3.225307802741161e-03	1.017750814032359e+00	5.758338572534665e-01	1.732617454099996e-04	1.298630499870027e+00	1.143619007500411e-01	1.411338002777744e-03
2.800000e+02	3.103596706218210e-03	1.017786989999620e+00	5.161949740705469e+00	1.890861754582906e-04	9.006745663098575e-01	5.699859714871321e-01	1.411388168807266e-03
2.900000e+02	2.109683274460349e-03	1.017428529261936e+00	4.351834394808016e+00	4.134412580382853e-04	6.149126396750486e+00	8.006458302827457e-01	1.410891083219496e-03
3.000000e+02	1.469502891238639e-03	1.015902663118325e+00	1.969235402198363e+00	2.873485325851747e-04	4.099509426377381e+00	3.701191623405164e+00	1.408775130231851e-03
3.100000e+02	1.456718779598532e-03	1.016000280736979e+00	5.506758089426127e-01	1.864489047180802e-04	3.690346459725442e+00	4.049910361411738e+00	1.408910498784789e-03
3.200000e+02	1.512707921531994e-03	1.016023500690870e+00	5.436519710394855e+00	1.903541304779983e-04	3.615060925406499e+00	4.044059505911195e+00	1.408942698418429e-03
3.300000e+02	1.785189472554742e-03	1.015934118461194e+00	4.103708990786453e+00	1.951688444754010e-04	3.582142557589149e+00	3.940006175888203e+00	1.408818750065084e-03
3.400000e+02	1.784622977847353e-03	1.016780815555476e+00	2.954115996315737e+00	2.947681337916074e-04	1.733207149703135e+00	5.408985430572697e+00	1.409992884017645e-03
3.500000e+02	1.674879195211389e-03	1.017081315607240e+00	1.294407391899074e+00	3.038892589737122e-04	1.771766703516703e+00	5.465981918950972e+00	1.410409594215312e-03
3.600000e+02	2.925893100825281e-03	1.019319672633367e+00	9.804005273681181e-01	1.258469601465033e-03	5.303464897284698e+00	5.133570605424665e-01	1.413513574375486e-03
3.700000e+02	2.790587522915292e-03	1.019272019409050e+00	5.610132536112220e+00	1.214850108973815e-03	5.277124433825611e+00	4.146121265273935e-01	1.413447492574808e-03
3.800000e+02	2.689620080918077e-03	1.020676349727597e+00	3.558106008386961e+00	1.259985685569096e-03	5.022631158097371e+00	9.380234476726896e-01	1.415394909093362e-03
3.900000e+02	2.538440126895937e-03	1.020624321568070e+00	1.599840794890397e+00	1.211633777838888e-03	4.902330516725683e+00	1.121418346910712e+00	1.415322760471378e-03
4.000000e+02	1.189696930041750e-03	1.019351115536190e+00	4.076160342197321e+00	1.669098346665505e-03	4.357768638069652e+00	3.656797089634649e+00	1.413557176957827e-03
4.100000e+02	1.120319207441534e-03	1.019558344254830e+00	2.263261816848384e+00	1.574759675497524e-03	4.282251145266782e+00	3.759487751436150e+00	1.413844545694704e-03
4.200000e+02	5.682933812374933e-04	1.019217957984265e+00	1.323817431132711e+00	1.734698331023867e-03	4.056518430258715e+00	3.119242095455944e+00	1.413372524378043e-03
4.300000e+02	4.366185428662817e-04	1.017578908456976e+00	2.611560987881746e+00	1.728630125284548e-03	3.852735571728796e+00	3.502531631929712e-01	1.411099617440113e-03
4.400000e+02	2.449725525539613e-03	1.017139152839687e+00	6.063094706970674e+00	1.154946539107748e-03	2.162453067090462e+00	3.201854578632370e+00	1.410489798409701e-03
4.500000e+02	2.331022985171130e-03	1.017263169495013e+00	4.552475828170143e+00	1.187883335800387e-03	2.081691943037827e+00	3.198967874176541e+00	1.410661775102055e-03
4.600000e+02	2.350712702796768e-03	1.017546798838619e+00	2.920478359019657e+00	1.178274225668922e-03	2.021807987051321e+00	3.290196823390612e+00	1.411055090308307e-03
4.700000e+02	2.598158074066929e-03	1.018268211123921e+00	1.361580624907117e+00	1.264558026330672e-03	1.976916106875735e+00	3.238307845090246e+00	1.412055488991245e-03
4.800000e+02	2.474818133218690e-03	1.018133815407233e+00	5.946051515212112e+00	1.236635741684748e-03	1.959474994661788e+00	3.275303425607575e+00	1.411869119420466e-03
4.900000e+02	2.692150070674260e-03	1.017576172575749e+00	4.207994308568739e+00	1.132247160918001e-03	1.790731477251189e+00	3.545879145873156e+00	1.411095823531925e-03
5.000000e+02	2.956479747117840e-03	1.015343547676130e+00	2.197574940503866e+00	1.037795653563820e-03	2.142866288533034e+00	3.663093234220939e+00	1.407999792240832e-03
5.100000e+02	1.684914534175816e-03	1.013120078293165e+00	6.101370126068868e+00	7.358731527523368e-04	1.657743317159394e+00	5.139139089595251e+00	1.404916457111127e-03
5.200000e+02	1.729523012268178e-03	1.012951352536439e+00	4.856413557246166e+00	7.362973226420224e-04	1.631207699348867e+00	5.207806671850013e+00	1.404682481299729e-03
5.300000e+02	7.014255572505295e-04	1.018882009000255e+00	1.203090506668877e+00	7.494577099352183e-04	1.213745532637240e+00	1.401848261266559e+00	1.412906656346703e-03
5.400000e+02	1.016891917279055e-03	1.018533858292619e+00	5.589881638533226e+00	7.599135173698167e-04	1.176912367074445e+00	1.605641581426857e+00	1.412423867910078e-03
5.500000e+02	1.196722152164820e-03	1.018719772959902e+00	4.070778610045951e+00	8.383965449034942e-04	1.087283999313954e+00	1.498628554245608e+00	1.412681679971333e-03
5.600000e+02	1.445340224914175e-03	1.019062244125127e+00	2.321787879270648e+00	8.403415814466685e-04	1.096962415640737e+00	1.493315096138975e+00	1.413156592458431e-03
5.700000e+02	1.551542680246886e-03	1.019068389170292e+00	5.812491761596893e-01	7.922712719646478e-04	8.276422896561983e-01	1.746786256808865e+00	1.413165113931124e-03
5.800000e+02	1.450065072206692e-03	1.019327588581054e+00	5.506167076482049e+00	6.493307786248092e-04	1.382671735587999e+00	7.736754262123534e-01	1.413524551598638e-03
5.900000e+02	1.328518966080304e-03	1.019070504477107e+00	3.658991147313700e+00	6.570495176111895e-04	1.300362370481200e+00	9.301529333122532e-01	1.413168047274782e-03
6.000000e+02	1.402048047368404e-03	1.019022282572140e+00	2.361006118690259e+00	7.856474810252188e-04	8.120405221428999e-01	9.704808900918853e-01	1.413101176871823e-03
6.100000e+02	1.468017350337678e-03	1.018927127749638e+00	6.933930766328567e-01	8.154653686697738e-04	7.539564327695982e-01	9.517056206843423e-01	1.412969223533841e-03
6.200000e+02	1.595982167069721e-03	1.018994421654678e+00	5.271469180942796e+00	7.926468633087099e-04	6.164871818755761e-01	1.045361312077691e+00	1.413062541509352e-03
6.300000e+02	1.478608097069538e-03	1.019026521149831e+00	3.483010885011225e+00	7.954062535980385e-04	5.915771076633510e-01	1.109394959578753e+00	1.413107054603082e-03
6.400000e+02	1.573049502662298e-03	1.018863824296013e+00	1.718664235901544e+00	7.887544497390413e-04	5.511811051396215e-01	1.175640346442897e+00	1.412881439207289e-03
6.500000e+02	1.994292934661264e-03	1.018239813502829e+00	5.975343665354262e+00	9.313116181153791e-04	3.045584435254693e-01	1.720266640716952e+00	1.412016109369749e-03
6.600000e+02	2.565460888404853e-03	1.017732036335056e+00	4.014218044490852e+00	6.569871151402871e-04	1.748848108098841e-01	2.153705063490308e+00	1.411311963321482e-03
6.700000e+02	3.296397021142538e-03	1.017715114074587e+00	2.080269182062306e+00	4.365293203046859e-04	4.999841511260139e-01	2.137965386566913e+00	1.411288496841315e-03
6.800000e+02	3.773197525534115e-03	1.017674182541010e+00	5.459532333408768e-01	2.656877261410691e-04	7.776326777715765e-01	1.766502636518595e+00	1.411231736160751e-03
6.900000e+02	3.584840489458967e-03	1.017882797668197e+00	5.149263892471631e+00	3.545948266260735e-04	2.577239548257776e-01	2.319029360370431e+00	1.411521027461620e-03
7.000000e+02	3.790954039719738e-03	1.017839453820092e+00	3.665651191161991e+00	2.520324439569452e-04	3.250938925757221e-01	2.083665002145547e+00	1.411460921570106e-03
7.100000e+02	3.540780451852443e-03	1.017606718602444e+00	2.140921617177716e+00	2.523661566762740e-04	1.344322015175133e+00	9.587909414323089e-01	1.411138182395917e-03
7.200000e+02	4.097515411070346e-03	1.018184520751938e+00	4.105880788413252e-01	2.741894303213839e-04	5.761411184035160e-01	1.835496208079970e+00	1.411939433665308e-03
7.300000e+02	4.372243390303958e-03	1.017627953258875e+00	4.990850352237871e+00	2.500775625630959e-04	7.955888377450445e-01	1.647108938075992e+00	1.411167628972804e-03
7.400000e+02	4.649209760773907e-03	1.019212537172753e+00	3.151776936144052e+00	7.509086027155396e-04	2.261054607734715e-01	2.349960968355995e+00	1.413365007216487e-03
7.500000e+02	4.664459971478055e-03	1.019166415769844e+00	1.379114133321043e+00	7.325424400125280e-04	2.041842266725387e-01	2.382490777529604e+00	1.413301049627096e-03
7.600000e+02	5.014252136887116e-03	1.018933570596686e+00	5.890971133691592e+00	7.623880743582234e-04	1.282313806427511e-01	2.474928960141806e+00	1.412978157975121e-03
7.700000e+02	5.000323805528424e-03	1.019211078696029e+00	4.121581522796366e+00	8.232154072660083e-04	7.506615573559942e-02	2.543678755100757e+00	1.413362984713927e-03
7.800000e+02	5.490380885596823e-03	1.019821885730428e+00	2.416245811332941e+00	5.583926447842898e-04	9.629818072546462e-01	1.570650492200657e+00	1.414210004601434e-03
7.900000e+02	5.423024440990346e-03	1.021713082471698e+00	2.589094699070864e-01	3.847271213006404e-04	4.632257577364960e-01	2.279206115766942e+00	1.416832569766582e-03
8.000000e+02	6.252822062680774e-03	1.023132236036239e+00	4.422289553226747e+00	3.736865840056320e-04	6.098253400054173e-01	2.174853104389638e+00	1.418800542014602e-03
8.100000e+02	4.831148353020324e-03	1.021285052641009e+00	2.485397113925068e+00	7.580783447396148e-04	6.236483972582588e+00	2.748161001921989e+00	1.416239011148850e-03
8.200000e+02	4.697104279502451e-03	1.021520963397279e+00	4.531759970267448e-01	7.634385448865347e-04	6.240303528988573e+00	2.815617523219106e+00	1.416566153914051e-03
8.300000e+02	4.781383524084008e-03	1.021484341908264e+00	4.706531728780369e+00	7.715269209235416e-04	6.208921029222737e+00	2.893890481294106e+00	1.416515370069467e-03
8.400000e+02	4.802275632174746e-03	1.021425102150283e+00	2.821353731771004e+00	7.467904875131941e-04	6.060459815197464e+00	2.964760973210137e+00	1.416433220961295e-03
8.500000e+02	5.088667898797261e-03	1.020969850652185e+00	1.085452887496325e+00	9.556110583458908e-04	5.686210888305290e+00	3.126532377286985e+00	1.415801913443552e-03
8.600000e+02	5.094069918769826e-03	1.020564095610648e+00	5.488329563788305e+00	9.597191710411638e-04	5.651803603219540e+00	3.128016644254278e+00	1.415239243778203e-03
8.700000e+02	5.268303460264097e-03	1.020896471053916e+00	3.561874431463293e+00	9.646317929644675e-04	5.586539713132095e+00	3.226978873648344e+00	1.415700156300018e-03
8.800000e+02	5.051300905652157e-03	1.020439697668726e+00	1.728793107078155e+00	9.161881801843763e-04	5.544837100936427e+00	3.216248747490239e+00	1.415066738347128e-03
8.900000e+02	4.939453520099812e-03	1.020387179228690e+00	6.185308668857425e+00	8.772895117367264e-04	5.353358092506983e+00	3.345327137302554e+00	1.414993909842108e-03
9.000000e+02	5.292589331551877e-03	1.021293068760370e+00	4.291205076618326e+00	8.549578747888314e-04	5.099784594329993e+00	3.566927957015698e+00	1.416250127282321e-03
9.100000e+02	5.363808444164415e-03	1.021428026438566e+00	2.320333805913568e+00	8.800421332518631e-04	5.077721196656447e+00	3.612895447874654e+00	1.416437276137796e-03
9.200000e+02	5.597971845869338e-03	1.021264158009540e+00	3.538469656114920e-01	7.382008907682991e-04	4.882987546717114e+00	3.814648156452247e+00	1.416210036092245e-03
9.300000e+02	5.506141645465207e-03	1.021353525133481e+00	4.714539498481118e+00	7.071660300190012e-04	4.876997554265593e+00	3.784820524535518e+00	1.416333963498127e-03
9.400000e+02	5.321276751719110e-03	1.021374186280589e+00	2.745555250106582e+00	7.328159229168233e-04	4.689491509982956e+00	3.988623953138611e+00	1.416362614776703e-03
9.500000e+02	5.636708380665022e-03	1.020796757459717e+00	7.813654272150392e-01	7.737728316884037e-04	4.413145676901172e+00	4.273483925550679e+00	1.415561881210530e-03
9.600000e+02	5.490655894295242e-03	1.020536356083988e+00	5.266686047262277e+00	7.465057104380941e-04	4.049602276064842e+00	4.534470405682105e+00	1.415200776751093e-03
9.700000e+02	5.624885474867412e-03	1.020523677731904e+00	3.362128264062359e+00	7.557202383454051e-04	4.010130362915193e+00	4.595316323758310e+00	1.415183195394378e-03
9.800000e+02	5.610497604047061e-03	1.020594425893422e+00	1.460059689370592e+00	7.849141010971495e-04	3.894447146832650e+00	4.725867413192106e+00	1.415281303465235e-03
9.900000e+02	5.040571245917977e-03	1.021390374879670e+00	5.895466277540440e+00	6.180238405011000e-04	3.427511947526697e+00	5.102780285173387e+00	1.416385063872081e-03
