#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.755483259291734e-03	9.968321296011748e-01	5.575539911034215e+00	4.652051774266241e-04	2.846472825085476e-01	1.978143622825003e+00	8.708130750410687e-04
1.700000e+02	5.792484703346895e-03	9.967464624896903e-01	5.890216535714898e+00	5.293132289574404e-04	3.541296343807339e-01	1.906880893785846e+00	8.707382379260055e-04
1.800000e+02	6.089241801371504e-03	9.968548259249760e-01	6.190925921113107e+00	5.337116595253856e-04	3.210950749405995e-01	1.944416562925248e+00	8.708329021061628e-04
1.900000e+02	5.928811763023047e-03	9.965265303805045e-01	1.280481430353913e-01	4.827810824455921e-04	1.153970013084084e-02	2.360948636909262e+00	8.705461095318526e-04
2.000000e+02	5.707122406279592e-03	9.958933403175644e-01	5.852032291101957e-01	5.664733931307395e-04	6.238244208534177e+00	2.314874894791954e+00	8.699929670624029e-04
2.100000e+02	5.738580838723109e-03	9.965739947781495e-01	8.874147817972852e-01	1.248735682358519e-03	2.811447717059164e-01	2.025328454154673e+00	8.705875735024056e-04
2.200000e+02	3.074929752721375e-03	9.981490665806427e-01	1.817615271137049e+00	1.058056783191481e-03	6.267087101343588e+00	1.668426507831596e+00	8.719635254596207e-04
2.300000e+02	3.127213529151053e-03	9.980867608931150e-01	1.977543035081658e+00	1.037740792924660e-03	6.172473571133711e+00	1.786054344216184e+00	8.719090964281546e-04
2.400000e+02	3.165523379318452e-03	9.968776789803800e-01	2.163632313966446e+00	1.379762800668173e-03	6.026843785616073e+00	1.987151855475036e+00	8.708528660889233e-04
2.500000e+02	3.550280477186917e-03	9.962692512379548e-01	3.124101672700919e+00	1.635405737767921e-03	5.629747894849098e+00	1.656573931388830e+00	8.703213554989370e-04
2.600000e+02	3.513515125820352e-03	9.958845664794906e-01	3.530704324158532e+00	1.736163509161756e-03	5.530061942146732e+00	1.731308116584426e+00	8.699853024088609e-04
2.700000e+02	3.327479258446079e-03	9.957775395133845e-01	4.003834449844993e+00	1.850388132918466e-03	5.469736287514454e+00	1.720673933225370e+00	8.698918057420706e-04
2.800000e+02	3.430948027404195e-03	9.958557265866818e-01	4.446685168168896e+00	1.845822297911713e-03	5.420578185751840e+00	1.724518218836848e+00	8.699601084418980e-04
2.900000e+02	2.702028311930893e-03	9.958224049978472e-01	4.968205598693501e+00	1.786869015788760e-03	5.286642249708787e+00	1.735271058415458e+00	8.699309993528382e-04
3.000000e+02	2.633508005117311e-03	9.958000344714351e-01	5.346584654854694e+00	1.769046635210669e-03	5.261948785653268e+00	1.777261209727208e+00	8.699114568979787e-04
3.100000e+02	2.855778431915877e-03	9.955876617871670e-01	5.612384312961549e+00	1.716067043773405e-03	5.117466310856928e+00	2.069025755347417e+00	8.697259322697584e-04
3.200000e+02	3.201200487698235e-03	9.954109783942889e-01	6.043305992317339e+00	1.649399076057703e-03	5.092102213557993e+00	2.090518640543618e+00	8.695715851092968e-04
3.300000e+02	3.466879613230933e-03	9.950492748124483e-01	1.339771304721849e-01	1.794163629557018e-03	4.909850493328257e+00	2.340465380326183e+00	8.692556079261757e-04
3.400000e+02	3.406162376610710e-03	9.949508409993100e-01	6.229940568450190e-01	1.571176044480674e-03	4.724521234568247e+00	2.496205417928038e+00	8.691696180699486e-04
3.500000e+02	3.279469391428137e-03	9.951278794101852e-01	1.085081692258013e+00	1.540246129421201e-03	4.689762113541299e+00	2.537312261964396e+00	8.693242753671971e-04
3.600000e+02	3.627146376487774e-03	9.954424165250407e-01	1.576126755665282e+00	1.525998572872114e-03	4.654556132281817e+00	2.529784347101876e+00	8.695990488461694e-04
3.700000e+02	2.722869278431731e-03	9.953910233746551e-01	1.888266054543176e+00	1.596799801949490e-03	4.485872616200054e+00	2.854089258912265e+00	8.695541527939713e-04
3.800000e+02	3.031635563359944e-03	9.952664477569777e-01	2.345490443765925e+00	1.554016173670167e-03	4.392429312248275e+00	2.937787731987715e+00	8.694453259679858e-04
3.900000e+02	3.132921029251361e-03	9.947136304925723e-01	2.757761964659566e+00	1.589728410139549e-03	4.306455790793272e+00	3.068933131342235e+00	8.689623956052323e-04
4.000000e+02	2.647010932247931e-03	9.953753935404840e-01	3.121678828703775e+00	1.538166170245183e-03	4.203440544133036e+00	3.273360940742595e+00	8.695404988761723e-04
4.100000e+02	2.710806310233249e-03	9.954766407130958e-01	3.673788298419591e+00	1.524187583743161e-03	4.150254777041993e+00	3.210874144232398e+00	8.696289464282758e-04
4.200000e+02	2.830201981678404e-03	9.957004085800570e-01	3.993540591857216e+00	1.530428112543978e-03	4.111503404889378e+00	3.344544804778882e+00	8.698244256654888e-04
4.300000e+02	2.618026143915097e-03	9.956497920100554e-01	4.414287478977568e+00	1.524803662854956e-03	4.065021892790695e+00	3.383667850388796e+00	8.697802080187435e-04
4.400000e+02	2.948897593052287e-03	9.959419013524973e-01	4.828225718498456e+00	1.534374371092281e-03	3.939238333066986e+00	3.496205265931053e+00	8.700353890338676e-04
4.500000e+02	2.734620930581821e-03	9.958964315842825e-01	5.188906048141857e+00	1.553055851553418e-03	3.817508454447565e+00	3.659025880267526e+00	8.699956675326192e-04
4.600000e+02	2.879977075673207e-03	9.952467282975924e-01	5.701967417707158e+00	1.471031050373568e-03	3.779596915039297e+00	3.584303963775997e+00	8.694280994334917e-04
4.700000e+02	3.398024530021644e-03	9.950883886272469e-01	6.185231572247938e+00	1.487349450631396e-03	3.657874306074018e+00	3.672433501660807e+00	8.692897769906851e-04
4.800000e+02	3.292831676437619e-03	9.947789578426085e-01	3.810668349900586e-01	1.470835353571550e-03	3.610024696091134e+00	3.717060839398944e+00	8.690194643020370e-04
4.900000e+02	3.204738648545199e-03	9.944909688602868e-01	8.630902949681306e-01	1.477230226370083e-03	3.650210402905367e+00	3.712696162294854e+00	8.687678827530214e-04
5.000000e+02	3.294882295864828e-03	9.940349595812943e-01	1.420255346643777e+00	1.464226292810983e-03	3.576356513653604e+00	3.767485177799576e+00	8.683695219551551e-04
5.100000e+02	2.930880515762793e-03	9.938565969689175e-01	2.146390440216567e+00	1.451425665920958e-03	3.428645375637699e+00	3.770353782479483e+00	8.682137078613434e-04
5.200000e+02	2.873623847945935e-03	9.938038259621192e-01	2.685176062422235e+00	1.507497550547538e-03	3.265067690577343e+00	3.984369321349811e+00	8.681676081407000e-04
5.300000e+02	2.848759602743317e-03	9.938874158320430e-01	3.189709735682071e+00	1.470599535837668e-03	3.193224546942157e+00	4.134034589004801e+00	8.682406306181152e-04
5.400000e+02	2.820475605135144e-03	9.939029623274420e-01	3.814352800043174e+00	1.470378040228816e-03	3.168299788283768e+00	4.110627120703096e+00	8.682542117327909e-04
5.500000e+02	1.562579280528062e-03	9.974912147748209e-01	3.035203261756649e+00	1.624947009477793e-03	1.407099285486833e+00	8.340299592332864e-01	8.713888389733633e-04
5.600000e+02	3.552215893932132e-03	9.978481947503789e-01	3.593456916628000e+00	2.536452341456326e-03	7.438215739340794e-01	1.080834164161727e+00	8.717006897063128e-04
5.700000e+02	3.644505123456038e-03	9.977156894146936e-01	3.800584292768573e+00	2.523498198059102e-03	6.984171408155919e-01	1.136188457562615e+00	8.715849356335847e-04
5.800000e+02	3.655569268699969e-03	9.976242432792883e-01	4.047778271435904e+00	2.471758764704584e-03	6.808980024714341e-01	1.125210725601795e+00	8.715050500761191e-04
5.900000e+02	3.469528881064094e-03	9.984295184008162e-01	4.016049627373854e+00	2.539487872788068e-03	5.980342767598791e-01	1.403742586136858e+00	8.722085226910240e-04
6.000000e+02	3.504018529278978e-03	9.978243404394705e-01	4.024784014649367e+00	2.538324940743704e-03	5.224053018504904e-01	1.634197514171748e+00	8.716798510463035e-04
6.100000e+02	3.528586418648493e-03	9.972730445444764e-01	4.224011676715987e+00	2.522907449249026e-03	4.836436255458857e-01	1.722779638409853e+00	8.711982497221474e-04
6.200000e+02	7.602756470767497e-03	1.003823109843926e+00	3.399437568536456e+00	4.754479917802686e-04	6.364436881719976e-01	2.630415683511457e+00	8.769202588104933e-04
6.300000e+02	9.201675261613227e-03	1.006703892307901e+00	2.741200281150741e+00	2.928117658406426e-04	4.705198719832593e+00	5.007933138357797e+00	8.794368540941769e-04
6.400000e+02	9.011895273448225e-03	1.006820965229757e+00	2.128763701393277e+00	1.122745297808948e-04	4.481235950463133e+00	5.219337943950794e+00	8.795391267116603e-04
6.500000e+02	9.231887578297078e-03	1.006351549175657e+00	1.474516225136649e+00	3.617817951470380e-04	4.301278256941057e+00	5.415274395451595e+00	8.791290540169647e-04
6.600000e+02	9.323804829997824e-03	1.006654381184394e+00	7.621116833551983e-01	3.044794918840598e-04	3.741266398864677e+00	6.061705331688421e+00	8.793936021438938e-04
6.700000e+02	9.127731742025020e-03	1.007077138763930e+00	8.889149570042190e-02	3.743422457903031e-04	3.994501329611869e+00	5.833106598607062e+00	8.797629149066962e-04
6.800000e+02	9.118928247746662e-03	1.007284684757591e+00	5.670259366541507e+00	4.362922474200816e-04	4.007093544041741e+00	5.836372905845535e+00	8.799442230322925e-04
6.900000e+02	9.101141978295708e-03	1.006959269487834e+00	5.004004085036225e+00	4.384703450060132e-04	3.931222347629635e+00	5.913287928950306e+00	8.796599466097062e-04
7.000000e+02	9.470624393938800e-03	1.006969323816532e+00	4.360058507670765e+00	6.740220448099368e-04	3.592627165500321e+00	6.231687022146160e+00	8.796687298748424e-04
7.100000e+02	9.554499632741898e-03	1.007350417408976e+00	3.638855095526280e+00	8.397614995208081e-04	3.240053677146009e+00	3.557176507409699e-01	8.800016457924382e-04
7.200000e+02	1.039654104652766e-02	1.006680997336582e+00	3.186308150153452e+00	7.568035994175890e-04	2.667120157130953e+00	7.289577592916463e-01	8.794168534944919e-04
7.300000e+02	1.019717444500203e-02	1.006067095230218e+00	2.589996020743378e+00	9.214643784914820e-04	2.602207245665161e+00	7.988917041677108e-01	8.788805606071116e-04
7.400000e+02	1.009450406735461e-02	1.005434809517905e+00	2.066754146381110e+00	4.724613906826948e-04	2.362255110249679e+00	1.052315877721798e+00	8.783282081607038e-04
7.500000e+02	1.015969457705136e-02	1.004622834420406e+00	1.621166857463400e+00	2.641710449424535e-04	2.599072659491966e+00	7.843507814926469e-01	8.776188825776765e-04
7.600000e+02	9.946619749544264e-03	1.004254659469906e+00	1.157335624159577e+00	3.750269865012919e-04	2.497043724190854e+00	9.206728749816242e-01	8.772972521333135e-04
7.700000e+02	1.002331004027743e-02	1.003988879363995e+00	8.040506660724491e-01	3.665408074192972e-04	2.611213887140370e+00	7.756769703931518e-01	8.770650718248744e-04
7.800000e+02	9.885024448519956e-03	1.004324518687699e+00	4.148165247114821e-01	1.859418142413331e-04	2.664247528996739e+00	7.286040605488500e-01	8.773582797812601e-04
7.900000e+02	1.015096184297890e-02	1.003438050170549e+00	6.888551344314410e-02	3.323959332123190e-04	3.145966272636124e+00	2.354904314149956e-01	8.765838782020740e-04
8.000000e+02	1.057715278396255e-02	1.004075177502888e+00	5.901706745416885e+00	4.005283738150494e-04	2.688653100445360e+00	7.935706532173157e-01	8.771404601931544e-04
8.100000e+02	1.107894226947190e-02	1.003558828661834e+00	5.461207639840464e+00	3.332147746957875e-04	2.801831459811050e+00	7.459179383341807e-01	8.766893879326204e-04
8.200000e+02	1.120860333077243e-02	1.004099275147023e+00	5.055095501402977e+00	4.341643801393829e-04	2.021767682679325e+00	1.570618123660340e+00	8.771615114243173e-04
8.300000e+02	1.121631851135743e-02	1.004062308321608e+00	4.691118579140049e+00	3.681762815229893e-04	2.157455769667465e+00	1.415108579274152e+00	8.771292179277909e-04
8.400000e+02	1.175674383258270e-02	1.004261968317748e+00	4.274155227548854e+00	4.747540528181552e-04	1.769418892664542e+00	1.851965223779688e+00	8.773036370000086e-04
8.500000e+02	1.156463423054684e-02	1.004130422686834e+00	3.894016746997898e+00	5.214663200883361e-04	1.470351467259075e+00	2.139758769097743e+00	8.771887213066202e-04
8.600000e+02	1.197184116058404e-02	1.004420951520284e+00	3.481608451577467e+00	9.165127427374808e-04	7.745054627543591e-01	2.841474667325121e+00	8.774425216199655e-04
8.700000e+02	1.204832766262163e-02	1.004569723518212e+00	3.055068637355284e+00	1.111767623122096e-03	5.445732499496040e-01	3.079004810440565e+00	8.775724859310547e-04
8.800000e+02	1.186864349729271e-02	1.004674952566232e+00	2.645041860445777e+00	1.158187371792003e-03	4.754741925639339e-01	3.130501521096913e+00	8.776644119717281e-04
8.900000e+02	1.187427024893480e-02	1.004429443022920e+00	2.248920566441042e+00	1.052698760108497e-03	4.021745705752456e-01	3.171128530742614e+00	8.774499396307840e-04
9.000000e+02	1.223591577561578e-02	1.004618225944432e+00	1.822844864293306e+00	9.597928035457516e-04	3.714081334273990e-01	3.204441461112986e+00	8.776148567030930e-04
9.100000e+02	1.218596855724628e-02	1.004816707925700e+00	1.374577294187115e+00	9.597650675066939e-04	2.898693040007903e-01	3.284937894742949e+00	8.777882466845304e-04
9.200000e+02	1.069532292027259e-02	1.002147720504872e+00	1.061627939322157e+00	1.108394218718202e-03	5.941711753832409e+00	3.943020883816831e+00	8.754566714130688e-04
9.300000e+02	1.051718340248635e-02	1.001724908611223e+00	8.257943271466954e-01	1.177204945521579e-03	5.839450898709608e+00	4.074767375212987e+00	8.750873112025190e-04
9.400000e+02	1.085182828521061e-02	1.001480576831639e+00	5.818945516082517e-01	1.214099156667809e-03	5.682483809351410e+00	4.299215751370103e+00	8.748738677329595e-04
9.500000e+02	1.064858233638848e-02	1.000840738287762e+00	4.336812292112810e-01	1.428539427290224e-03	5.525564871798298e+00	4.494062337149068e+00	8.743149172804437e-04
9.600000e+02	1.057928497928092e-02	1.001085269279502e+00	3.291297790719572e-01	1.388694044400620e-03	5.462397254684118e+00	4.565467165356667e+00	8.745285347778504e-04
9.700000e+02	1.053117112614536e-02	1.000917722180138e+00	2.841253578464281e-01	1.390382188377210e-03	5.384888035077452e+00	4.600583258731556e+00	8.743821689049230e-04
9.800000e+02	1.067698259868998e-02	1.000743901549859e+00	2.060025954657849e-01	1.283670997104239e-03	5.248971298708279e+00	4.733153630104377e+00	8.742303225979429e-04
9.900000e+02	1.089973100976819e-02	1.000057109791664e+00	1.359932688688844e-01	1.196758689395061e-03	5.141590043305952e+00	4.869906275347398e+00	8.736303547346417e-04
